Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-04 00:00:00+01:00,4.298,4.298,4.298,4.298,297045,0.0,0.0
1997-06-05 00:00:00+01:00,4.298,4.298,4.298,4.298,49800,0.0,0.0
1997-06-06 00:00:00+01:00,4.298,4.298,4.298,4.298,3480,0.0,0.0
1997-06-09 00:00:00+01:00,4.298,4.298,4.298,4.298,2400,0.0,0.0
1997-06-10 00:00:00+01:00,4.298,4.298,4.298,4.298,54120,0.0,0.0
1997-06-11 00:00:00+01:00,4.298,4.298,4.298,4.298,35700,0.0,0.0
1997-06-12 00:00:00+01:00,4.298,4.298,4.298,4.298,30000,0.0,0.0
1997-06-13 00:00:00+01:00,4.298,4.298,4.298,4.298,78072,0.0,0.0
1997-06-16 00:00:00+01:00,4.298,4.298,4.298,4.298,110376,0.0,0.0
1997-06-17 00:00:00+01:00,4.298,4.298,4.298,4.298,172500,0.0,0.0
1997-06-18 00:00:00+01:00,4.173,4.173,4.173,4.173,214500,0.0,0.0
1997-06-19 00:00:00+01:00,4.173,4.173,4.173,4.173,13800,0.0,0.0
1997-06-20 00:00:00+01:00,4.173,4.173,4.173,4.173,6000,0.0,0.0
1997-06-23 00:00:00+01:00,4.173,4.173,4.173,4.173,41136,0.0,0.0
1997-06-24 00:00:00+01:00,4.173,4.173,4.173,4.173,30000,0.0,0.0
1997-06-25 00:00:00+01:00,4.173,4.173,4.173,4.173,15000,0.0,0.0
1997-06-26 00:00:00+01:00,4.173,4.173,4.173,4.173,582465,0.0,0.0
1997-06-27 00:00:00+01:00,4.173,4.173,4.173,4.173,84507,0.0,0.0
1997-06-30 00:00:00+01:00,4.173,4.173,4.173,4.173,1353462,0.0,0.0
1997-07-01 00:00:00+01:00,4.173,4.173,4.173,4.173,1270965,0.0,0.0
1997-07-02 00:00:00+01:00,4.173,4.173,4.173,4.173,12339,0.0,0.0
1997-07-03 00:00:00+01:00,4.173,4.173,4.173,4.173,3000,0.0,0.0
1997-07-04 00:00:00+01:00,4.298,4.298,4.298,4.298,154050,0.0,0.0
1997-07-07 00:00:00+01:00,4.298,4.298,4.298,4.298,13500,0.0,0.0
1997-07-08 00:00:00+01:00,4.298,4.298,4.298,4.298,10488,0.0,0.0
1997-07-09 00:00:00+01:00,4.298,4.298,4.298,4.298,258000,0.0,0.0
1997-07-10 00:00:00+01:00,4.298,4.298,4.298,4.298,0,0.0,0.0
1997-07-11 00:00:00+01:00,4.486,4.486,4.486,4.486,9000,0.0,0.0
1997-07-14 00:00:00+01:00,4.486,4.486,4.486,4.486,84000,0.0,0.0
1997-07-15 00:00:00+01:00,4.486,4.486,4.486,4.486,1228500,0.0,0.0
1997-07-16 00:00:00+01:00,4.486,4.486,4.486,4.486,12000,0.0,0.0
1997-07-17 00:00:00+01:00,4.486,4.486,4.486,4.486,12489,0.0,0.0
1997-07-18 00:00:00+01:00,4.486,4.486,4.486,4.486,514113,0.0,0.0
1997-07-21 00:00:00+01:00,4.486,4.486,4.486,4.486,8466,0.0,0.0
1997-07-22 00:00:00+01:00,4.486,4.486,4.486,4.486,8466,0.0,0.0
1997-07-23 00:00:00+01:00,4.486,4.486,4.486,4.486,48000,0.0,0.0
1997-07-24 00:00:00+01:00,4.486,4.486,4.486,4.486,9963,0.0,0.0
1997-07-25 00:00:00+01:00,4.486,4.486,4.486,4.486,0,0.0,0.0
1997-07-28 00:00:00+01:00,4.486,4.486,4.486,4.486,22500,0.0,0.0
1997-07-29 00:00:00+01:00,4.486,4.486,4.486,4.486,36192,0.0,0.0
1997-07-30 00:00:00+01:00,4.486,4.486,4.486,4.486,9000,0.0,0.0
1997-07-31 00:00:00+01:00,4.486,4.486,4.486,4.486,36918,0.0,0.0
1997-08-01 00:00:00+01:00,4.486,4.486,4.486,4.486,37509,0.0,0.0
1997-08-04 00:00:00+01:00,4.486,4.486,4.486,4.486,153900,0.0,0.0
1997-08-05 00:00:00+01:00,4.486,4.486,4.486,4.486,2511597,0.0,0.0
1997-08-06 00:00:00+01:00,4.612,4.612,4.612,4.612,4630218,0.0,0.0
1997-08-07 00:00:00+01:00,4.612,4.612,4.612,4.612,2516802,0.0,0.0
1997-08-08 00:00:00+01:00,4.612,4.612,4.612,4.612,415923,0.0,0.0
1997-08-11 00:00:00+01:00,4.612,4.612,4.612,4.612,3131892,0.0,0.0
1997-08-12 00:00:00+01:00,4.612,4.612,4.612,4.612,1591023,0.0,0.0
1997-08-13 00:00:00+01:00,4.612,4.612,4.612,4.612,475704,0.0,0.0
1997-08-14 00:00:00+01:00,4.612,4.612,4.612,4.612,544824,0.0,0.0
1997-08-15 00:00:00+01:00,4.612,4.612,4.612,4.612,5094159,0.0,0.0
1997-08-18 00:00:00+01:00,4.612,4.612,4.612,4.612,1340619,0.0,0.0
1997-08-19 00:00:00+01:00,4.8,4.8,4.8,4.8,2866776,0.0,0.0
1997-08-20 00:00:00+01:00,4.8,4.8,4.8,4.8,1674555,0.0,0.0
1997-08-21 00:00:00+01:00,5.239,5.239,5.239,5.239,475347,0.0,0.0
1997-08-22 00:00:00+01:00,5.114,5.114,5.114,5.114,492762,0.0,0.0
1997-08-25 00:00:00+01:00,5.114,5.114,5.114,5.114,0,0.0,0.0
1997-08-26 00:00:00+01:00,5.114,5.114,5.114,5.114,436800,0.0,0.0
1997-08-27 00:00:00+01:00,5.114,5.114,5.114,5.114,156243,0.0,0.0
1997-08-28 00:00:00+01:00,5.114,5.114,5.114,5.114,171402,0.0,0.0
1997-08-29 00:00:00+01:00,5.114,5.114,5.114,5.114,405807,0.0,0.0
1997-09-01 00:00:00+01:00,5.245,5.245,5.245,5.245,329904,0.68,0.0
1997-09-02 00:00:00+01:00,5.245,5.245,5.245,5.245,0,0.0,0.0
1997-09-03 00:00:00+01:00,5.245,5.245,5.245,5.245,56838,0.0,0.0
1997-09-04 00:00:00+01:00,5.245,5.245,5.245,5.245,247629,0.0,0.0
1997-09-05 00:00:00+01:00,5.245,5.245,5.245,5.245,423294,0.0,0.0
1997-09-08 00:00:00+01:00,5.245,5.245,5.245,5.245,613506,0.0,0.0
1997-09-09 00:00:00+01:00,5.245,5.245,5.245,5.245,1724997,0.0,0.0
1997-09-10 00:00:00+01:00,5.245,5.245,5.245,5.245,467817,0.0,0.0
1997-09-11 00:00:00+01:00,5.245,5.245,5.245,5.245,219756,0.0,0.0
1997-09-12 00:00:00+01:00,5.245,5.245,5.245,5.245,359088,0.0,0.0
1997-09-15 00:00:00+01:00,5.245,5.245,5.245,5.245,464649,0.0,0.0
1997-09-16 00:00:00+01:00,5.245,5.245,5.245,5.245,93000,0.0,0.0
1997-09-17 00:00:00+01:00,5.245,5.245,5.245,5.245,165237,0.0,0.0
1997-09-18 00:00:00+01:00,5.245,5.245,5.245,5.245,307599,0.0,0.0
1997-09-19 00:00:00+01:00,5.374,5.374,5.374,5.374,1694556,0.0,0.0
1997-09-22 00:00:00+01:00,5.567,5.567,5.567,5.567,50919,0.0,0.0
1997-09-23 00:00:00+01:00,5.567,5.567,5.567,5.567,102600,0.0,0.0
1997-09-24 00:00:00+01:00,5.567,5.567,5.567,5.567,9000,0.0,0.0
1997-09-25 00:00:00+01:00,5.567,5.567,5.567,5.567,6000,0.0,0.0
1997-09-26 00:00:00+01:00,5.567,5.567,5.567,5.567,189195,0.0,0.0
1997-09-29 00:00:00+01:00,5.567,5.567,5.567,5.567,82617,0.0,0.0
1997-09-30 00:00:00+01:00,5.567,5.567,5.567,5.567,334074,0.0,0.0
1997-10-01 00:00:00+01:00,5.567,5.567,5.567,5.567,125997,0.0,0.0
1997-10-02 00:00:00+01:00,5.567,5.567,5.567,5.567,54285,0.0,0.0
1997-10-03 00:00:00+01:00,5.567,5.567,5.567,5.567,139764,0.0,0.0
1997-10-06 00:00:00+01:00,5.567,5.567,5.567,5.567,550035,0.0,0.0
1997-10-07 00:00:00+01:00,5.567,5.567,5.567,5.567,172161,0.0,0.0
1997-10-08 00:00:00+01:00,5.567,5.567,5.567,5.567,242421,0.0,0.0
1997-10-09 00:00:00+01:00,5.567,5.567,5.567,5.567,22053660,0.0,0.0
1997-10-10 00:00:00+01:00,5.567,5.567,5.567,5.567,11633799,0.0,0.0
1997-10-13 00:00:00+01:00,5.567,5.567,5.567,5.567,6684999,0.0,0.0
1997-10-14 00:00:00+01:00,5.567,5.567,5.567,5.567,3116814,0.0,0.0
1997-10-15 00:00:00+01:00,5.567,5.567,5.567,5.567,3218136,0.0,0.0
1997-10-16 00:00:00+01:00,5.567,5.567,5.567,5.567,5530284,0.0,0.0
1997-10-17 00:00:00+01:00,5.567,5.567,5.567,5.567,4897791,0.0,0.0
1997-10-20 00:00:00+01:00,5.567,5.567,5.567,5.567,1392483,0.0,0.0
1997-10-21 00:00:00+01:00,5.567,5.567,5.567,5.567,1168728,0.0,0.0
1997-10-22 00:00:00+01:00,5.47,5.567,5.47,5.567,10236,0.0,0.0
1997-10-23 00:00:00+01:00,5.342,5.792,5.342,5.567,13641,0.0,0.0
1997-10-24 00:00:00+01:00,5.454,5.76,5.342,5.567,25641,0.0,0.0
1997-10-27 00:00:00+00:00,5.567,5.567,5.567,5.567,2473995,0.0,0.0
1997-10-28 00:00:00+00:00,5.792,5.792,5.374,5.374,15000,0.0,0.0
1997-10-29 00:00:00+00:00,5.374,5.374,5.374,5.374,1845351,0.0,0.0
1997-10-30 00:00:00+00:00,5.245,5.245,5.245,5.245,5911926,0.0,0.0
1997-10-31 00:00:00+00:00,5.245,5.245,5.245,5.245,7963884,0.0,0.0
1997-11-03 00:00:00+00:00,5.245,5.245,5.245,5.245,5069622,0.0,0.0
1997-11-04 00:00:00+00:00,5.342,5.342,5.245,5.245,15000,0.0,0.0
1997-11-05 00:00:00+00:00,5.245,5.245,5.245,5.245,351111,0.0,0.0
1997-11-06 00:00:00+00:00,4.956,6.339,4.956,6.339,57000,0.0,0.0
1997-11-07 00:00:00+00:00,6.178,6.339,6.178,6.339,15000,0.0,0.0
1997-11-10 00:00:00+00:00,6.339,6.339,6.339,6.339,345666,0.0,0.0
1997-11-11 00:00:00+00:00,6.178,6.178,6.178,6.178,15000,0.0,0.0
1997-11-12 00:00:00+00:00,5.47,6.211,5.47,6.211,17649,0.0,0.0
1997-11-13 00:00:00+00:00,6.114,6.565,6.05,6.211,67500,0.0,0.0
1997-11-14 00:00:00+00:00,6.114,6.243,5.921,6.018,85500,0.0,0.0
1997-11-17 00:00:00+00:00,7.473,7.473,6.568,6.568,3000,5.667,0.0
1997-11-18 00:00:00+00:00,6.568,6.568,6.568,6.568,240858,0.0,0.0
1997-11-19 00:00:00+00:00,7.709,7.709,6.568,6.568,63627,0.0,0.0
1997-11-20 00:00:00+00:00,6.45,6.568,6.45,6.568,7500,0.0,0.0
1997-11-21 00:00:00+00:00,7.551,7.551,6.568,6.568,21591,0.0,0.0
1997-11-24 00:00:00+00:00,6.568,6.568,6.568,6.568,52938,0.0,0.0
1997-11-25 00:00:00+00:00,6.293,6.568,6.293,6.568,4500,0.0,0.0
1997-11-26 00:00:00+00:00,6.568,6.568,6.568,6.568,400998,0.0,0.0
1997-11-27 00:00:00+00:00,6.568,6.568,6.568,6.568,524169,0.0,0.0
1997-11-28 00:00:00+00:00,6.568,6.568,6.568,6.568,412245,0.0,0.0
1997-12-01 00:00:00+00:00,6.568,6.568,6.568,6.568,580971,0.0,0.0
1997-12-02 00:00:00+00:00,6.568,6.568,6.568,6.568,335421,0.0,0.0
1997-12-03 00:00:00+00:00,6.568,6.568,6.568,6.568,3062700,0.0,0.0
1997-12-04 00:00:00+00:00,6.568,6.568,6.568,6.568,134526,0.0,0.0
1997-12-05 00:00:00+00:00,6.568,6.568,6.568,6.568,589707,0.0,0.0
1997-12-08 00:00:00+00:00,6.568,6.568,6.568,6.568,408090,0.0,0.0
1997-12-09 00:00:00+00:00,6.686,6.686,6.568,6.568,291,0.0,0.0
1997-12-10 00:00:00+00:00,6.568,6.568,6.568,6.568,1357113,0.0,0.0
1997-12-11 00:00:00+00:00,6.568,6.568,6.568,6.568,459198,0.0,0.0
1997-12-12 00:00:00+00:00,6.568,6.568,6.568,6.568,470904,0.0,0.0
1997-12-15 00:00:00+00:00,6.332,6.568,6.332,6.568,10800,0.0,0.0
1997-12-16 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1997-12-17 00:00:00+00:00,6.568,6.568,6.568,6.568,30000,0.0,0.0
1997-12-18 00:00:00+00:00,6.568,6.568,6.568,6.568,36831,0.0,0.0
1997-12-19 00:00:00+00:00,6.726,6.726,6.726,6.726,223575,0.0,0.0
1997-12-22 00:00:00+00:00,6.568,6.568,6.568,6.568,177375,0.0,0.0
1997-12-23 00:00:00+00:00,6.568,6.568,6.568,6.568,482634,0.0,0.0
1997-12-24 00:00:00+00:00,6.726,6.726,6.568,6.568,5058,0.0,0.0
1997-12-25 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1997-12-26 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1997-12-29 00:00:00+00:00,6.568,6.568,6.568,6.568,32790,0.0,0.0
1997-12-30 00:00:00+00:00,6.568,6.568,6.568,6.568,2061822,0.0,0.0
1997-12-31 00:00:00+00:00,6.45,6.608,6.45,6.568,54000,0.0,0.0
1998-01-01 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-01-02 00:00:00+00:00,6.45,6.608,6.45,6.568,54000,0.0,0.0
1998-01-05 00:00:00+00:00,6.568,6.568,6.568,6.568,5776464,0.0,0.0
1998-01-06 00:00:00+00:00,6.647,6.647,6.568,6.568,6000,0.0,0.0
1998-01-07 00:00:00+00:00,6.568,6.568,6.568,6.568,928128,0.0,0.0
1998-01-08 00:00:00+00:00,6.883,6.883,6.568,6.568,472500,0.0,0.0
1998-01-09 00:00:00+00:00,6.568,6.568,6.568,6.568,1323990,0.0,0.0
1998-01-12 00:00:00+00:00,6.568,6.568,6.568,6.568,322044,0.0,0.0
1998-01-13 00:00:00+00:00,6.686,6.686,6.568,6.568,1500,0.0,0.0
1998-01-14 00:00:00+00:00,6.568,6.568,6.568,6.568,1786995,0.0,0.0
1998-01-15 00:00:00+00:00,6.765,6.765,6.568,6.568,4500,0.0,0.0
1998-01-16 00:00:00+00:00,6.568,6.568,6.568,6.568,325095,0.0,0.0
1998-01-19 00:00:00+00:00,6.568,6.568,6.568,6.568,516192,0.0,0.0
1998-01-20 00:00:00+00:00,6.372,6.568,6.372,6.568,6000,0.0,0.0
1998-01-21 00:00:00+00:00,6.755,6.755,6.136,6.568,30000,0.0,0.0
1998-01-22 00:00:00+00:00,6.843,6.843,6.568,6.568,3450,0.0,0.0
1998-01-23 00:00:00+00:00,6.568,6.568,6.568,6.568,689817,0.0,0.0
1998-01-26 00:00:00+00:00,6.568,6.568,6.568,6.568,162114,0.0,0.0
1998-01-27 00:00:00+00:00,6.686,6.686,6.568,6.568,6000,0.0,0.0
1998-01-28 00:00:00+00:00,6.49,6.568,6.49,6.568,5247,0.0,0.0
1998-01-29 00:00:00+00:00,6.568,6.568,6.568,6.568,72000,0.0,0.0
1998-01-30 00:00:00+00:00,6.568,6.568,6.568,6.568,164058,0.0,0.0
1998-02-02 00:00:00+00:00,6.568,6.568,6.568,6.568,173907,0.0,0.0
1998-02-03 00:00:00+00:00,6.568,6.568,6.568,6.568,197907,0.0,0.0
1998-02-04 00:00:00+00:00,6.529,6.568,6.293,6.568,44061,0.0,0.0
1998-02-05 00:00:00+00:00,6.568,6.568,6.568,6.568,1855590,0.0,0.0
1998-02-06 00:00:00+00:00,6.372,6.568,6.372,6.568,9000,0.0,0.0
1998-02-09 00:00:00+00:00,6.529,6.568,6.529,6.568,30000,0.0,0.0
1998-02-10 00:00:00+00:00,6.49,6.568,6.49,6.568,6000,0.0,0.0
1998-02-11 00:00:00+00:00,6.568,6.568,6.568,6.568,819147,0.0,0.0
1998-02-12 00:00:00+00:00,6.49,6.568,6.411,6.568,42000,0.0,0.0
1998-02-13 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-02-16 00:00:00+00:00,6.322,6.667,6.322,6.568,325314,0.0,0.0
1998-02-17 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-02-18 00:00:00+00:00,6.529,6.568,6.529,6.568,8781,0.0,0.0
1998-02-19 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-02-20 00:00:00+00:00,6.529,6.568,6.529,6.568,30000,0.0,0.0
1998-02-23 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-02-24 00:00:00+00:00,6.529,6.568,6.529,6.568,15000,0.0,0.0
1998-02-25 00:00:00+00:00,6.568,6.568,6.568,6.568,0,0.0,0.0
1998-02-26 00:00:00+00:00,6.765,7.591,6.765,7.591,30000,0.0,0.0
1998-02-27 00:00:00+00:00,7.591,7.591,7.591,7.591,0,0.0,0.0
1998-03-02 00:00:00+00:00,7.748,7.748,7.748,7.748,0,0.0,0.0
1998-03-03 00:00:00+00:00,7.866,7.984,6.765,7.984,17637,0.0,0.0
1998-03-04 00:00:00+00:00,6.322,8.181,6.322,8.141,78825,0.0,0.0
1998-03-05 00:00:00+00:00,6.765,8.259,6.765,8.141,77400,0.0,0.0
1998-03-06 00:00:00+00:00,8.653,8.653,7.787,8.535,39300,0.0,0.0
1998-03-09 00:00:00+00:00,9.321,9.321,9.321,9.321,0,0.0,0.0
1998-03-10 00:00:00+00:00,9.164,9.164,9.164,9.164,0,0.0,0.0
1998-03-11 00:00:00+00:00,9.282,9.321,9.282,9.321,7500,0.0,0.0
1998-03-12 00:00:00+00:00,9.282,9.282,9.164,9.164,7500,0.0,0.0
1998-03-13 00:00:00+00:00,8.515,9.164,8.495,9.164,51750,0.0,0.0
1998-03-16 00:00:00+00:00,8.515,9.164,8.495,9.164,322683,0.0,0.0
1998-03-17 00:00:00+00:00,9.164,9.164,8.79,9.164,59502,0.0,0.0
1998-03-18 00:00:00+00:00,9.046,9.302,9.046,9.164,204078,0.0,0.0
1998-03-19 00:00:00+00:00,9.164,9.164,9.164,9.164,0,0.0,0.0
1998-03-20 00:00:00+00:00,9.302,9.302,9.164,9.164,8286,0.0,0.0
1998-03-23 00:00:00+00:00,9.282,9.439,9.164,9.164,15123,0.0,0.0
1998-03-24 00:00:00+00:00,9.439,9.439,9.164,9.164,14580,0.0,0.0
1998-03-25 00:00:00+00:00,9.282,9.557,8.889,9.557,65100,0.0,0.0
1998-03-26 00:00:00+00:00,9.754,10.344,9.754,10.344,22500,0.0,0.0
1998-03-27 00:00:00+00:00,10.226,10.344,9.243,10.344,21000,0.0,0.0
1998-03-30 00:00:00+01:00,10.58,10.58,10.58,10.58,0,0.0,0.0
1998-03-31 00:00:00+01:00,9.262,9.951,9.243,9.951,22017,0.0,0.0
1998-04-01 00:00:00+01:00,9.833,10.737,9.203,10.737,58851,0.0,0.0
1998-04-02 00:00:00+01:00,9.833,10.619,6.843,10.501,569886,0.0,0.0
1998-04-03 00:00:00+01:00,10.206,11.013,10.069,10.501,49224,0.0,0.0
1998-04-06 00:00:00+01:00,10.541,10.541,10.344,10.344,54264,0.0,0.0
1998-04-07 00:00:00+01:00,8.259,10.344,8.259,10.344,634398,0.0,0.0
1998-04-08 00:00:00+01:00,9.793,10.777,9.793,10.344,59283,0.0,0.0
1998-04-09 00:00:00+01:00,10.462,10.698,10.226,10.344,41481,0.0,0.0
1998-04-10 00:00:00+01:00,10.344,10.344,10.344,10.344,0,0.0,0.0
1998-04-13 00:00:00+01:00,10.344,10.344,10.344,10.344,0,0.0,0.0
1998-04-14 00:00:00+01:00,10.553,11.121,10.553,10.674,99207,1.357,0.0
1998-04-15 00:00:00+01:00,10.39,10.958,10.39,10.674,32481,0.0,0.0
1998-04-16 00:00:00+01:00,10.958,10.958,10.228,10.674,15975,0.0,0.0
1998-04-17 00:00:00+01:00,10.958,10.958,10.674,10.674,3000,0.0,0.0
1998-04-20 00:00:00+01:00,10.39,10.958,10.268,10.268,12450,0.0,0.0
1998-04-21 00:00:00+01:00,10.715,10.715,10.268,10.268,6741,0.0,0.0
1998-04-22 00:00:00+01:00,10.39,10.39,10.268,10.268,1764,0.0,0.0
1998-04-23 00:00:00+01:00,10.39,10.39,10.268,10.268,1500,0.0,0.0
1998-04-24 00:00:00+01:00,10.147,10.431,10.147,10.431,112875,0.0,0.0
1998-04-27 00:00:00+01:00,10.958,10.958,9.578,10.431,190110,0.0,0.0
1998-04-28 00:00:00+01:00,9.984,10.553,9.984,10.431,27060,0.0,0.0
1998-04-29 00:00:00+01:00,10.471,10.471,10.431,10.431,15000,0.0,0.0
1998-04-30 00:00:00+01:00,10.39,10.431,10.39,10.431,13800,0.0,0.0
1998-05-01 00:00:00+01:00,9.984,10.431,9.984,10.431,3762,0.0,0.0
1998-05-04 00:00:00+01:00,10.431,10.431,10.431,10.431,0,0.0,0.0
1998-05-05 00:00:00+01:00,10.431,10.431,10.431,10.431,1806252,0.0,0.0
1998-05-06 00:00:00+01:00,10.715,10.715,10.147,10.431,32250,0.0,0.0
1998-05-07 00:00:00+01:00,10.431,10.431,10.431,10.431,419559,0.0,0.0
1998-05-08 00:00:00+01:00,10.228,10.431,10.228,10.431,15000,0.0,0.0
1998-05-11 00:00:00+01:00,10.715,10.715,10.431,10.431,1500,0.0,0.0
1998-05-12 00:00:00+01:00,10.715,10.715,10.147,10.431,20859,0.0,0.0
1998-05-13 00:00:00+01:00,10.431,10.431,10.431,10.431,928920,0.0,0.0
1998-05-14 00:00:00+01:00,10.147,10.431,10.147,10.431,4500,0.0,0.0
1998-05-15 00:00:00+01:00,10.431,10.431,10.431,10.431,413115,0.0,0.0
1998-05-18 00:00:00+01:00,10.593,10.715,10.431,10.431,8160,0.0,0.0
1998-05-19 00:00:00+01:00,10.431,10.431,10.431,10.431,2230800,0.0,0.0
1998-05-20 00:00:00+01:00,10.431,10.431,10.431,10.431,356616,0.0,0.0
1998-05-21 00:00:00+01:00,10.573,10.715,10.39,10.431,236826,0.0,0.0
1998-05-22 00:00:00+01:00,10.715,10.837,10.715,10.837,3405,0.0,0.0
1998-05-25 00:00:00+01:00,10.837,10.837,10.837,10.837,0,0.0,0.0
1998-05-26 00:00:00+01:00,10.593,10.837,10.593,10.837,1128,0.0,0.0
1998-05-27 00:00:00+01:00,10.837,10.837,10.837,10.837,936570,0.0,0.0
1998-05-28 00:00:00+01:00,10.837,10.837,10.837,10.837,261204,0.0,0.0
1998-05-29 00:00:00+01:00,10.837,10.837,10.837,10.837,196023,0.0,0.0
1998-06-01 00:00:00+01:00,10.715,10.958,10.553,10.837,27534,0.0,0.0
1998-06-02 00:00:00+01:00,10.553,10.837,10.553,10.837,4500,0.0,0.0
1998-06-03 00:00:00+01:00,11.08,11.08,11.08,11.08,343650,0.0,0.0
1998-06-04 00:00:00+01:00,10.553,11.08,10.553,11.08,4500,0.0,0.0
1998-06-05 00:00:00+01:00,10.634,11.08,10.634,11.08,7500,0.0,0.0
1998-06-08 00:00:00+01:00,10.553,11.486,10.553,11.486,8481,0.0,0.0
1998-06-09 00:00:00+01:00,11.121,11.486,11.121,11.486,13500,0.0,0.0
1998-06-10 00:00:00+01:00,11.364,11.486,10.958,11.486,45000,0.0,0.0
1998-06-11 00:00:00+01:00,11.364,11.486,11.364,11.486,6000,0.0,0.0
1998-06-12 00:00:00+01:00,11.364,11.486,11.121,11.486,40200,0.0,0.0
1998-06-15 00:00:00+01:00,11.364,11.608,11.202,11.486,358500,0.0,0.0
1998-06-16 00:00:00+01:00,11.08,11.08,11.08,11.08,276000,0.0,0.0
1998-06-17 00:00:00+01:00,11.364,11.364,11.08,11.08,15000,0.0,0.0
1998-06-18 00:00:00+01:00,11.08,11.08,11.08,11.08,296034,0.0,0.0
1998-06-19 00:00:00+01:00,11.202,11.202,11.08,11.08,4200,0.0,0.0
1998-06-22 00:00:00+01:00,11.77,11.77,11.08,11.08,3000,0.0,0.0
1998-06-23 00:00:00+01:00,11.202,11.202,10.958,11.08,24000,0.0,0.0
1998-06-24 00:00:00+01:00,10.796,11.222,10.796,11.08,3069,0.0,0.0
1998-06-25 00:00:00+01:00,10.796,11.364,10.553,11.08,336024,0.0,0.0
1998-06-26 00:00:00+01:00,11.08,11.08,11.08,11.08,3370500,0.0,0.0
1998-06-29 00:00:00+01:00,10.147,11.08,10.147,11.08,450000,0.0,0.0
1998-06-30 00:00:00+01:00,10.796,11.08,10.796,11.08,3000,0.0,0.0
1998-07-01 00:00:00+01:00,10.938,11.08,10.938,11.08,3000,0.0,0.0
1998-07-02 00:00:00+01:00,10.938,10.938,10.431,10.431,6450,0.0,0.0
1998-07-03 00:00:00+01:00,11.121,11.121,10.431,10.431,9000,0.0,0.0
1998-07-06 00:00:00+01:00,10.431,10.431,10.431,10.431,895500,0.0,0.0
1998-07-07 00:00:00+01:00,10.796,10.796,10.431,10.431,7500,0.0,0.0
1998-07-08 00:00:00+01:00,10.431,10.431,10.431,10.431,1821135,0.0,0.0
1998-07-09 00:00:00+01:00,10.796,10.796,10.309,10.431,31500,0.0,0.0
1998-07-10 00:00:00+01:00,10.553,10.553,10.431,10.431,11259,0.0,0.0
1998-07-13 00:00:00+01:00,10.715,10.715,10.431,10.431,5964,0.0,0.0
1998-07-14 00:00:00+01:00,10.147,10.715,10.147,10.431,10056,0.0,0.0
1998-07-15 00:00:00+01:00,10.268,10.268,10.268,10.268,2575749,0.0,0.0
1998-07-16 00:00:00+01:00,10.573,10.573,10.268,10.268,3000,0.0,0.0
1998-07-17 00:00:00+01:00,10.268,10.268,10.268,10.268,321177,0.0,0.0
1998-07-20 00:00:00+01:00,10.268,10.268,10.268,10.268,2621700,0.0,0.0
1998-07-21 00:00:00+01:00,10.431,10.431,10.431,10.431,805470,0.0,0.0
1998-07-22 00:00:00+01:00,10.147,10.471,10.147,10.431,18750,0.0,0.0
1998-07-23 00:00:00+01:00,10.431,10.431,10.431,10.431,170250,0.0,0.0
1998-07-24 00:00:00+01:00,10.208,10.431,10.147,10.431,42720,0.0,0.0
1998-07-27 00:00:00+01:00,10.431,10.431,10.431,10.431,140973,0.0,0.0
1998-07-28 00:00:00+01:00,10.553,10.553,10.431,10.431,16125,0.0,0.0
1998-07-29 00:00:00+01:00,10.431,10.431,10.431,10.431,21135,0.0,0.0
1998-07-30 00:00:00+01:00,10.431,10.431,10.431,10.431,255558,0.0,0.0
1998-07-31 00:00:00+01:00,10.431,10.431,10.431,10.431,225750,0.0,0.0
1998-08-03 00:00:00+01:00,10.268,10.268,10.268,10.268,193500,0.0,0.0
1998-08-04 00:00:00+01:00,10.715,10.715,10.147,10.268,12330,0.0,0.0
1998-08-05 00:00:00+01:00,10.715,10.715,9.619,9.619,3339,0.0,0.0
1998-08-06 00:00:00+01:00,10.715,10.715,9.781,9.781,3339,0.0,0.0
1998-08-07 00:00:00+01:00,9.781,9.781,9.781,9.781,90000,0.0,0.0
1998-08-10 00:00:00+01:00,9.781,9.781,9.781,9.781,56769,0.0,0.0
1998-08-11 00:00:00+01:00,9.781,9.781,9.781,9.781,114000,0.0,0.0
1998-08-12 00:00:00+01:00,9.578,9.619,9.578,9.619,11250,0.0,0.0
1998-08-13 00:00:00+01:00,9.822,9.923,9.619,9.619,15711,0.0,0.0
1998-08-14 00:00:00+01:00,9.984,10.065,9.619,9.619,16368,0.0,0.0
1998-08-17 00:00:00+01:00,10.065,10.228,9.497,10.228,8040,0.0,0.0
1998-08-18 00:00:00+01:00,9.903,10.451,9.903,10.147,132267,0.0,0.0
1998-08-19 00:00:00+01:00,9.639,10.39,9.497,10.025,12600,0.0,0.0
1998-08-20 00:00:00+01:00,9.457,9.457,9.457,9.457,239031,0.0,0.0
