Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+00:00,0.45,0.5,0.4,0.45,2641112,0.0,0.0
2023-03-27 00:00:00+01:00,0.45,0.5,0.4,0.45,127657,0.0,0.0
2023-03-28 00:00:00+01:00,0.45,0.5,0.4,0.45,84863,0.0,0.0
2023-03-29 00:00:00+01:00,0.45,0.484,0.45,0.475,972483,0.0,0.0
2023-03-30 00:00:00+01:00,0.475,0.51,0.45,0.475,333363,0.0,0.0
2023-03-31 00:00:00+01:00,0.475,0.55,0.45,0.525,1439912,0.0,0.0
2023-04-03 00:00:00+01:00,0.525,0.55,0.5,0.545,512102,0.0,0.0
2023-04-04 00:00:00+01:00,0.525,0.57,0.5,0.525,1155351,0.0,0.0
2023-04-05 00:00:00+01:00,0.525,0.55,0.528,0.525,54239,0.0,0.0
2023-04-06 00:00:00+01:00,0.525,0.575,0.5,0.525,4639250,0.0,0.0
2023-04-11 00:00:00+01:00,0.525,0.53,0.503,0.525,2110965,0.0,0.0
2023-04-12 00:00:00+01:00,0.525,0.55,0.5,0.525,725023,0.0,0.0
2023-04-13 00:00:00+01:00,0.525,0.525,0.525,0.525,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.525,0.545,0.48,0.525,3447734,0.0,0.0
2023-04-17 00:00:00+01:00,0.525,0.55,0.5,0.525,229848,0.0,0.0
2023-04-18 00:00:00+01:00,0.525,0.516,0.516,0.525,56516,0.0,0.0
2023-04-19 00:00:00+01:00,0.525,0.55,0.5,0.525,780340,0.0,0.0
2023-04-20 00:00:00+01:00,0.525,0.55,0.5,0.525,2014,0.0,0.0
2023-04-21 00:00:00+01:00,0.525,0.55,0.48,0.525,525421,0.0,0.0
2023-04-24 00:00:00+01:00,0.525,0.55,0.461,0.48,1757396,0.0,0.0
2023-04-25 00:00:00+01:00,0.475,0.6,0.498,0.575,4831036,0.0,0.0
2023-04-26 00:00:00+01:00,0.575,0.55,0.505,0.525,1829666,0.0,0.0
2023-04-27 00:00:00+01:00,0.525,0.502,0.5,0.525,109965,0.0,0.0
2023-04-28 00:00:00+01:00,0.525,0.55,0.5,0.525,12111,0.0,0.0
2023-05-02 00:00:00+01:00,0.525,0.55,0.5,0.525,482887,0.0,0.0
2023-05-03 00:00:00+01:00,0.525,0.465,0.465,0.525,1725000,0.0,0.0
2023-05-04 00:00:00+01:00,0.475,0.495,0.458,0.475,110628,0.0,0.0
2023-05-05 00:00:00+01:00,0.475,0.5,0.45,0.475,465395,0.0,0.0
2023-05-09 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.475,0.5,0.45,0.475,498591,0.0,0.0
2023-05-15 00:00:00+01:00,0.475,0.5,0.444,0.45,2247592,0.0,0.0
2023-05-16 00:00:00+01:00,0.45,0.439,0.435,0.45,2215555,0.0,0.0
2023-05-17 00:00:00+01:00,0.45,0.5,0.4,0.425,6280,0.0,0.0
2023-05-18 00:00:00+01:00,0.425,0.422,0.422,0.425,991305,0.0,0.0
2023-05-19 00:00:00+01:00,0.425,0.5,0.4,0.45,1988305,0.0,0.0
2023-05-22 00:00:00+01:00,0.45,0.415,0.415,0.45,282384,0.0,0.0
2023-05-23 00:00:00+01:00,0.45,0.5,0.4,0.45,617000,0.0,0.0
2023-05-24 00:00:00+01:00,0.45,0.449,0.449,0.45,50000,0.0,0.0
2023-05-25 00:00:00+01:00,0.45,0.5,0.42,0.425,320128,0.0,0.0
2023-05-26 00:00:00+01:00,0.425,0.464,0.415,0.45,1029876,0.0,0.0
2023-05-30 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.45,0.5,0.4,0.425,525796,0.0,0.0
2023-06-01 00:00:00+01:00,0.425,0.45,0.406,0.425,447297,0.0,0.0
2023-06-02 00:00:00+01:00,0.475,0.5,0.4,0.45,645382,0.0,0.0
2023-06-05 00:00:00+01:00,0.45,0.45,0.4,0.425,233372,0.0,0.0
2023-06-06 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.475,0.5,0.4,0.425,5362552,0.0,0.0
2023-06-08 00:00:00+01:00,0.425,0.425,0.423,0.425,1300000,0.0,0.0
2023-06-09 00:00:00+01:00,0.425,0.45,0.4,0.425,7128088,0.0,0.0
2023-06-12 00:00:00+01:00,0.425,0.45,0.4,0.425,1644559,0.0,0.0
2023-06-13 00:00:00+01:00,0.425,0.408,0.402,0.425,2375000,0.0,0.0
2023-06-14 00:00:00+01:00,0.425,0.45,0.4,0.4,7817662,0.0,0.0
2023-06-15 00:00:00+01:00,0.425,0.45,0.4,0.425,4167821,0.0,0.0
2023-06-16 00:00:00+01:00,0.425,0.4,0.4,0.425,125000,0.0,0.0
2023-06-19 00:00:00+01:00,0.425,0.45,0.4,0.425,105110,0.0,0.0
