Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00+01:00,120.719,121.245,114.94,119.668,406924,0.0,0.0
2011-09-14 00:00:00+01:00,119.668,122.821,117.042,120.836,582886,0.0,0.0
2011-09-15 00:00:00+01:00,122.821,129.884,118.326,128.25,447985,0.0,0.0
2011-09-16 00:00:00+01:00,129.709,136.072,123.346,133.62,1203151,0.0,0.0
2011-09-19 00:00:00+01:00,131.343,131.343,122.587,125.097,904930,0.0,0.0
2011-09-20 00:00:00+01:00,122.646,127.257,119.957,123.871,426214,0.0,0.0
2011-09-21 00:00:00+01:00,124.222,125.407,122.996,122.996,153624,0.0,0.0
2011-09-22 00:00:00+01:00,119.668,123.171,115.816,116.75,568139,0.0,0.0
2011-09-23 00:00:00+01:00,115.582,118.151,114.123,118.092,407742,0.0,0.0
2011-09-26 00:00:00+01:00,113.831,121.945,111.963,118.501,2099441,0.0,0.0
2011-09-27 00:00:00+01:00,120.252,121.595,118.267,120.836,1882615,0.0,0.0
2011-09-28 00:00:00+01:00,121.595,121.595,118.559,118.676,2760004,0.0,0.0
2011-09-29 00:00:00+01:00,117.275,119.143,116.75,117.917,97759,0.0,0.0
2011-09-30 00:00:00+01:00,118.91,119.493,114.123,115.29,108244,0.0,0.0
2011-10-03 00:00:00+01:00,114.648,115.991,110.912,112.722,351436,0.0,0.0
2011-10-04 00:00:00+01:00,112.663,112.78,108.986,111.438,284798,0.0,0.0
2011-10-05 00:00:00+01:00,114.998,114.998,111.262,113.306,320374,0.0,0.0
2011-10-06 00:00:00+01:00,115.757,121.595,114.181,119.96,452139,0.0,0.0
2011-10-07 00:00:00+01:00,119.668,120.953,118.151,119.026,245434,0.0,0.0
2011-10-10 00:00:00+01:00,121.186,121.968,117.742,121.42,260179,0.0,0.0
2011-10-11 00:00:00+01:00,122.587,122.587,120.311,122.003,422917,0.0,0.0
2011-10-12 00:00:00+01:00,120.544,124.63,119.435,124.047,434134,0.0,0.0
2011-10-13 00:00:00+01:00,125.097,125.564,119.783,120.135,341824,0.0,0.0
2011-10-14 00:00:00+01:00,125.856,131.227,119.668,130.993,501874,0.0,0.0
2011-10-17 00:00:00+01:00,131.343,131.343,122.587,129.067,802451,0.0,0.0
2011-10-18 00:00:00+01:00,128.775,128.775,122.494,124.397,278685,0.0,0.0
2011-10-19 00:00:00+01:00,127.316,127.316,124.222,126.673,356620,0.0,0.0
2011-10-20 00:00:00+01:00,127.024,128.308,121.712,126.148,608771,0.0,0.0
2011-10-21 00:00:00+01:00,128.191,130.234,125.331,129.125,236208,0.0,0.0
2011-10-24 00:00:00+01:00,128.483,132.511,127.783,131.986,277336,0.0,0.0
2011-10-25 00:00:00+01:00,131.927,132.978,127.508,130.935,579880,0.0,0.0
2011-10-26 00:00:00+01:00,131.343,131.869,128.425,130.176,531934,0.0,0.0
2011-10-27 00:00:00+01:00,131.11,138.932,131.11,138.932,550673,0.0,0.0
2011-10-28 00:00:00+01:00,139.107,143.018,137.881,142.785,346743,0.0,0.0
2011-10-31 00:00:00+00:00,142.668,142.668,135.663,136.889,378193,0.0,0.0
2011-11-01 00:00:00+00:00,136.422,138.518,124.906,127.374,531676,0.0,0.0
2011-11-02 00:00:00+00:00,129.767,131.285,125.506,127.257,265186,0.0,0.0
2011-11-03 00:00:00+00:00,125.564,129.008,123.638,128.6,591044,0.0,0.0
2011-11-04 00:00:00+00:00,130.643,133.853,125.506,128.775,363758,0.0,0.0
2011-11-07 00:00:00+00:00,126.382,129.242,124.163,128.016,128652,0.0,0.0
2011-11-08 00:00:00+00:00,125.973,130.876,125.564,129.826,189683,0.0,0.0
2011-11-09 00:00:00+00:00,131.343,131.694,124.047,125.506,219648,0.0,0.0
2011-11-10 00:00:00+00:00,125.389,128.425,120.544,124.864,109180,0.0,0.0
2011-11-11 00:00:00+00:00,123.93,127.958,123.93,127.782,132307,0.0,0.0
2011-11-14 00:00:00+00:00,130.001,132.161,126.498,126.498,235486,0.0,0.0
2011-11-15 00:00:00+00:00,127.724,128.074,122.237,123.054,167675,0.0,0.0
2011-11-16 00:00:00+00:00,125.506,126.265,122.704,123.755,86196,0.0,0.0
2011-11-17 00:00:00+00:00,124.689,124.689,116.049,123.171,343771,0.0,0.0
2011-11-18 00:00:00+00:00,118.559,124.338,118.559,121.42,157888,0.0,0.0
2011-11-21 00:00:00+00:00,119.377,123.288,117.684,120.602,154608,0.0,0.0
2011-11-22 00:00:00+00:00,125.448,125.448,119.26,119.727,381033,0.0,0.0
2011-11-23 00:00:00+00:00,120.602,122.415,119.61,120.019,338487,0.0,0.0
2011-11-24 00:00:00+00:00,121.77,121.77,117.52,119.668,54146,0.0,0.0
2011-11-25 00:00:00+00:00,120.953,120.953,116.575,117.625,168257,0.0,0.0
2011-11-28 00:00:00+00:00,118.676,124.28,117.392,122.937,212286,0.0,0.0
2011-11-29 00:00:00+00:00,125.506,128.366,118.734,126.615,580338,0.0,0.0
2011-11-30 00:00:00+00:00,125.506,131.343,124.163,129.709,1212188,0.0,0.0
2011-12-01 00:00:00+00:00,131.343,131.418,127.724,128.717,219499,0.0,0.0
2011-12-02 00:00:00+00:00,131.869,133.036,128.366,132.219,248363,0.0,0.0
2011-12-05 00:00:00+00:00,134.262,134.262,130.293,130.876,471190,0.0,0.0
2011-12-06 00:00:00+00:00,130.176,130.176,127.024,128.892,180581,0.0,0.0
2011-12-07 00:00:00+00:00,130.176,131.227,126.557,127.549,584450,0.0,0.0
2011-12-08 00:00:00+00:00,130.585,132.511,128.425,128.425,596970,0.0,0.0
2011-12-09 00:00:00+00:00,128.191,129.184,126.557,128.308,391122,0.0,0.0
2011-12-12 00:00:00+00:00,127.841,132.511,126.206,129.3,1112630,0.0,0.0
2011-12-13 00:00:00+00:00,129.475,134.319,128.483,132.569,1796426,0.0,0.0
2011-12-14 00:00:00+00:00,132.102,134.087,129.592,131.46,1875988,0.0,0.0
2011-12-15 00:00:00+00:00,131.986,131.986,125.973,128.425,1774118,0.0,0.0
2011-12-16 00:00:00+00:00,131.343,132.861,128.425,131.052,5178816,0.0,0.0
2011-12-19 00:00:00+00:00,129.359,129.359,124.047,124.163,1371113,0.0,0.0
2011-12-20 00:00:00+00:00,125.448,125.856,121.361,125.856,732551,0.0,0.0
2011-12-21 00:00:00+00:00,127.257,128.541,123.404,123.871,375363,0.0,0.0
2011-12-22 00:00:00+00:00,125.739,126.381,121.478,123.93,242718,0.0,0.0
2011-12-23 00:00:00+00:00,125.681,126.265,124.63,125.506,114981,0.0,0.0
2011-12-28 00:00:00+00:00,125.798,127.549,125.448,126.615,212983,0.0,0.0
2011-12-29 00:00:00+00:00,126.557,126.557,124.397,126.498,81687,0.0,0.0
2011-12-30 00:00:00+00:00,127.783,127.783,124.922,126.732,88443,0.0,0.0
2012-01-03 00:00:00+00:00,129.242,129.242,125.488,128.425,256966,0.0,0.0
2012-01-04 00:00:00+00:00,127.199,127.199,122.879,123.521,1169166,0.0,0.0
2012-01-05 00:00:00+00:00,125.272,125.272,120.544,121.069,673834,0.0,0.0
2012-01-06 00:00:00+00:00,121.069,121.712,113.831,114.415,5949993,0.0,0.0
2012-01-09 00:00:00+00:00,116.283,116.283,109.745,110.037,2616062,0.0,0.0
2012-01-10 00:00:00+00:00,111.963,112.955,110.644,112.663,3843204,0.0,0.0
2012-01-11 00:00:00+00:00,112.663,113.247,111.905,112.488,712524,0.0,0.0
2012-01-12 00:00:00+00:00,112.663,114.59,112.138,113.539,3229187,0.0,0.0
2012-01-13 00:00:00+00:00,114.998,118.501,113.831,117.684,2767580,0.0,0.0
2012-01-16 00:00:00+00:00,118.267,118.267,116.516,117.684,170724,0.0,0.0
2012-01-17 00:00:00+00:00,117.625,121.42,117.625,120.077,1613031,0.0,0.0
2012-01-18 00:00:00+00:00,121.42,125.623,118.559,123.054,679718,0.0,0.0
2012-01-19 00:00:00+00:00,120.661,129.184,120.661,126.79,1219212,0.0,0.0
2012-01-20 00:00:00+00:00,130.176,130.176,126.498,129.475,1059874,0.0,0.0
2012-01-23 00:00:00+00:00,129.592,131.985,128.541,128.95,342511,0.0,0.0
2012-01-24 00:00:00+00:00,130.176,131.343,126.907,131.343,995170,0.0,0.0
2012-01-25 00:00:00+00:00,128.133,132.511,128.133,131.577,654327,0.0,0.0
2012-01-26 00:00:00+00:00,132.92,134.262,130.993,131.869,212504,0.0,0.0
2012-01-27 00:00:00+00:00,132.161,132.686,129.089,131.869,682633,0.0,0.0
2012-01-30 00:00:00+00:00,131.519,132.803,127.997,128.483,831812,0.0,0.0
2012-01-31 00:00:00+00:00,130.526,133.912,127.899,132.861,860138,0.0,0.0
2012-02-01 00:00:00+00:00,133.095,137.414,131.46,136.947,704200,0.0,0.0
2012-02-02 00:00:00+00:00,135.78,138.699,135.021,136.889,598007,0.0,0.0
2012-02-03 00:00:00+00:00,137.589,141.209,137.064,141.15,617569,0.0,0.0
2012-02-06 00:00:00+00:00,141.676,145.178,140.158,144.186,687739,0.0,0.0
2012-02-07 00:00:00+00:00,145.528,145.528,139.166,140.1,1034005,0.0,0.0
2012-02-08 00:00:00+00:00,139.574,143.018,139.574,142.259,948011,0.0,0.0
2012-02-09 00:00:00+00:00,143.602,143.602,140.391,141.092,439365,0.0,0.0
2012-02-10 00:00:00+00:00,140.158,141.851,137.473,140.683,287873,0.0,0.0
2012-02-13 00:00:00+00:00,139.925,144.244,139.925,144.244,220837,0.0,0.0
2012-02-14 00:00:00+00:00,142.726,144.594,140.1,140.1,346841,0.0,0.0
2012-02-15 00:00:00+00:00,142.96,143.777,137.531,142.61,372865,0.0,0.0
2012-02-16 00:00:00+00:00,140.333,142.435,138.232,142.318,233282,0.0,0.0
2012-02-17 00:00:00+00:00,141.501,145.412,141.501,143.777,1605429,0.0,0.0
2012-02-20 00:00:00+00:00,145.995,150.841,143.777,149.848,395475,0.0,0.0
2012-02-21 00:00:00+00:00,150.374,150.374,145.237,147.455,274500,0.0,0.0
2012-02-22 00:00:00+00:00,148.447,151.599,145.295,148.856,755436,0.0,0.0
2012-02-23 00:00:00+00:00,147.747,150.49,146.229,147.922,392411,0.0,0.0
2012-02-24 00:00:00+00:00,149.44,149.44,145.412,147.28,517636,0.0,0.0
2012-02-27 00:00:00+00:00,148.097,148.097,143.894,145.879,163547,0.0,0.0
2012-02-28 00:00:00+00:00,146.871,147.186,144.361,145.003,269235,0.0,0.0
2012-02-29 00:00:00+00:00,146.229,146.813,144.478,145.937,391127,0.0,0.0
2012-03-01 00:00:00+00:00,145.937,148.856,145.015,148.155,894461,0.0,0.0
2012-03-02 00:00:00+00:00,148.856,148.856,144.303,147.396,663071,0.0,0.0
2012-03-05 00:00:00+00:00,149.731,152.942,145.003,145.937,716807,0.0,0.0
2012-03-06 00:00:00+00:00,146.287,146.287,137.598,139.866,596004,0.0,0.0
2012-03-07 00:00:00+00:00,143.018,143.135,139.282,141.326,1104567,0.0,0.0
2012-03-08 00:00:00+00:00,145.937,147.221,142.26,145.762,1509634,0.0,0.0
2012-03-09 00:00:00+00:00,144.945,146.427,143.485,143.66,646017,0.0,0.0
2012-03-12 00:00:00+00:00,142.318,144.77,141.617,143.135,323446,0.0,0.0
2012-03-13 00:00:00+00:00,143.485,143.883,141.15,143.018,1133184,0.0,0.0
2012-03-14 00:00:00+00:00,144.51,147.314,143.817,144.271,583383,5.3,0.0
2012-03-15 00:00:00+00:00,145.465,147.076,143.436,143.436,554660,0.0,0.0
2012-03-16 00:00:00+00:00,145.584,145.584,141.467,142.302,1436891,0.0,0.0
2012-03-19 00:00:00+00:00,143.018,144.391,141.944,142.601,559777,0.0,0.0
2012-03-20 00:00:00+00:00,144.868,145.465,140.095,140.751,761387,0.0,0.0
2012-03-21 00:00:00+00:00,141.586,143.257,141.288,142.243,698929,0.0,0.0
2012-03-22 00:00:00+00:00,142.362,142.839,140.87,142.004,421954,0.0,0.0
2012-03-23 00:00:00+00:00,141.527,144.45,139.259,140.691,564384,0.0,0.0
2012-03-26 00:00:00+01:00,142.601,144.152,140.274,142.78,1700054,0.0,0.0
2012-03-27 00:00:00+01:00,144.212,145.524,142.66,142.78,298253,0.0,0.0
2012-03-28 00:00:00+01:00,143.317,144.242,141.706,142.064,513379,0.0,0.0
2012-03-29 00:00:00+01:00,141.049,142.004,137.171,137.768,388897,0.0,0.0
2012-03-30 00:00:00+01:00,138.543,149.701,137.231,148.508,1480611,0.0,0.0
2012-04-02 00:00:00+01:00,148.627,148.687,144.928,147.553,1193023,0.0,0.0
2012-04-03 00:00:00+01:00,147.911,148.09,144.808,144.987,444453,0.0,0.0
2012-04-04 00:00:00+01:00,143.794,144.57,138.782,140.632,264214,0.0,0.0
2012-04-05 00:00:00+01:00,141.407,142.308,139.14,142.302,351919,0.0,0.0
2012-04-10 00:00:00+01:00,141.407,144.331,140.214,141.228,646427,0.0,0.0
2012-04-11 00:00:00+01:00,140.274,144.928,140.274,143.854,980316,0.0,0.0
2012-04-12 00:00:00+01:00,143.555,145.524,141.049,143.794,516173,0.0,0.0
2012-04-13 00:00:00+01:00,144.212,144.868,139.916,140.811,533160,0.0,0.0
2012-04-16 00:00:00+01:00,139.916,140.99,137.469,139.14,529897,0.0,0.0
2012-04-17 00:00:00+01:00,138.006,142.422,137.469,141.944,623082,0.0,0.0
2012-04-18 00:00:00+01:00,140.632,143.734,138.364,143.197,777121,0.0,0.0
2012-04-19 00:00:00+01:00,144.391,144.987,141.467,141.944,451031,0.0,0.0
2012-04-20 00:00:00+01:00,143.138,143.794,140.274,141.169,2116476,0.0,0.0
2012-04-23 00:00:00+01:00,141.586,143.496,137.827,138.424,1318237,0.0,0.0
2012-04-24 00:00:00+01:00,138.245,140.87,134.486,135.5,526778,0.0,0.0
2012-04-25 00:00:00+01:00,135.739,137.384,134.838,135.321,697039,0.0,0.0
2012-04-26 00:00:00+01:00,134.964,137.171,131.861,132.159,1932762,0.0,0.0
2012-04-27 00:00:00+01:00,131.264,137.827,130.548,135.978,1418794,0.0,0.0
2012-04-30 00:00:00+01:00,137.469,137.469,135.68,136.276,676487,0.0,0.0
2012-05-01 00:00:00+01:00,135.381,138.245,133.353,136.932,337323,0.0,0.0
2012-05-02 00:00:00+01:00,136.157,137.827,134.904,135.799,430038,0.0,0.0
2012-05-03 00:00:00+01:00,135.262,136.873,133.949,136.396,181009,0.0,0.0
2012-05-04 00:00:00+01:00,135.978,136.395,129.474,130.727,508496,0.0,0.0
2012-05-08 00:00:00+01:00,131.205,132.66,122.016,122.016,818501,0.0,0.0
2012-05-09 00:00:00+01:00,122.016,125.119,120.047,125.119,583864,0.0,0.0
2012-05-10 00:00:00+01:00,125.417,126.73,122.911,125.298,490031,0.0,0.0
2012-05-11 00:00:00+01:00,123.806,126.312,123.269,125.894,164712,0.0,0.0
2012-05-14 00:00:00+01:00,123.746,123.746,120.823,122.732,444469,0.0,0.0
2012-05-15 00:00:00+01:00,124.224,124.403,121.479,124.403,468114,0.0,0.0
2012-05-16 00:00:00+01:00,122.374,126.014,120.166,124.94,632475,0.0,0.0
2012-05-17 00:00:00+01:00,124.164,124.462,116.408,120.107,947881,0.0,0.0
2012-05-18 00:00:00+01:00,118.317,120.763,115.572,117.541,465647,0.0,0.0
2012-05-21 00:00:00+01:00,116.467,120.166,115.751,118.496,435482,0.0,0.0
2012-05-22 00:00:00+01:00,120.166,121.897,118.913,121.658,987643,0.0,0.0
2012-05-23 00:00:00+01:00,119.928,122.195,118.317,119.331,949035,0.0,0.0
2012-05-24 00:00:00+01:00,121.061,121.36,118.675,119.331,646945,0.0,0.0
2012-05-25 00:00:00+01:00,118.794,121.658,118.794,120.465,948204,0.0,0.0
2012-05-29 00:00:00+01:00,121.956,122.672,120.763,122.016,891806,0.0,0.0
2012-05-30 00:00:00+01:00,122.135,122.255,119.928,120.703,436559,0.0,0.0
2012-05-31 00:00:00+01:00,122.076,123.209,121.479,123.09,1752387,0.0,0.0
2012-06-01 00:00:00+01:00,123.925,123.925,119.987,120.763,342459,0.0,0.0
2012-06-06 00:00:00+01:00,122.016,122.314,120.644,121.24,811840,0.0,0.0
2012-06-07 00:00:00+01:00,122.016,123.866,120.942,122.314,926141,0.0,0.0
2012-06-08 00:00:00+01:00,122.314,123.567,121.181,122.851,606435,0.0,0.0
2012-06-11 00:00:00+01:00,125.298,128.341,123.687,123.687,731422,0.0,0.0
2012-06-12 00:00:00+01:00,125.119,125.119,119.808,119.868,633955,0.0,0.0
2012-06-13 00:00:00+01:00,121.181,123.627,120.162,121.658,661595,0.0,0.0
2012-06-14 00:00:00+01:00,121.897,122.971,121.539,122.255,481110,0.0,0.0
2012-06-15 00:00:00+01:00,122.374,129.194,122.374,129.116,2409340,0.0,0.0
2012-06-18 00:00:00+01:00,129.474,131.026,124.999,126.61,747912,0.0,0.0
2012-06-19 00:00:00+01:00,127.684,128.997,126.252,127.386,755693,0.0,0.0
2012-06-20 00:00:00+01:00,127.267,130.131,127.267,128.818,1322345,0.0,0.0
2012-06-21 00:00:00+01:00,128.281,128.281,125.119,127.088,1367386,0.0,0.0
2012-06-22 00:00:00+01:00,126.491,128.042,125.298,127.088,1360682,0.0,0.0
2012-06-25 00:00:00+01:00,127.028,127.028,125.178,125.775,405801,0.0,0.0
2012-06-26 00:00:00+01:00,126.551,126.73,125.298,126.252,413548,0.0,0.0
2012-06-27 00:00:00+01:00,126.252,127.446,125.775,126.849,449820,0.0,0.0
2012-06-28 00:00:00+01:00,127.028,127.804,125.775,127.386,556068,0.0,0.0
2012-06-29 00:00:00+01:00,129.653,130.071,125.977,128.4,648745,0.0,0.0
2012-07-02 00:00:00+01:00,128.221,132.219,128.221,130.966,508477,0.0,0.0
2012-07-03 00:00:00+01:00,131.264,132.159,130.071,130.25,256417,0.0,0.0
2012-07-04 00:00:00+01:00,131.264,131.861,126.73,131.264,245274,0.0,0.0
2012-07-05 00:00:00+01:00,132.219,132.995,129.534,130.608,239345,0.0,0.0
2012-07-06 00:00:00+01:00,128.878,128.878,125.417,125.894,202856,0.0,0.0
2012-07-09 00:00:00+01:00,126.789,127.326,124.94,126.491,819710,0.0,0.0
2012-07-10 00:00:00+01:00,126.372,129.116,126.372,127.744,165470,0.0,0.0
2012-07-11 00:00:00+01:00,126.67,128.221,126.372,126.73,190079,0.0,0.0
2012-07-12 00:00:00+01:00,125.596,126.61,125.059,126.491,325515,0.0,0.0
2012-07-13 00:00:00+01:00,126.014,128.4,125.656,126.909,241247,0.0,0.0
2012-07-16 00:00:00+01:00,126.252,127.684,123.866,127.565,181075,0.0,0.0
2012-07-17 00:00:00+01:00,127.028,130.131,126.491,127.983,338952,0.0,0.0
2012-07-18 00:00:00+01:00,127.744,127.923,126.551,127.028,181637,0.0,0.0
2012-07-19 00:00:00+01:00,126.67,130.608,126.133,130.071,495216,0.0,0.0
2012-07-20 00:00:00+01:00,129.116,129.474,125.357,129.415,292604,0.0,0.0
2012-07-23 00:00:00+01:00,126.073,127.684,124.403,124.403,241552,0.0,0.0
2012-07-24 00:00:00+01:00,124.701,127.565,124.641,125.298,287488,0.0,0.0
2012-07-25 00:00:00+01:00,124.403,126.491,124.403,125.894,371666,0.0,0.0
2012-07-26 00:00:00+01:00,125.596,128.042,125.238,126.789,362129,0.0,0.0
2012-07-27 00:00:00+01:00,126.431,128.341,125.035,127.744,538484,0.0,0.0
2012-07-30 00:00:00+01:00,124.82,130.727,124.82,130.429,472070,0.0,0.0
2012-07-31 00:00:00+01:00,130.668,130.668,128.221,129.474,210616,0.0,0.0
2012-08-01 00:00:00+01:00,130.668,135.023,130.668,132.458,615163,0.0,0.0
2012-08-02 00:00:00+01:00,133.054,133.89,129.474,129.653,152260,0.0,0.0
2012-08-03 00:00:00+01:00,130.727,133.532,130.507,133.353,199254,0.0,0.0
2012-08-06 00:00:00+01:00,132.637,134.486,131.742,133.233,168095,0.0,0.0
2012-08-07 00:00:00+01:00,132.577,132.875,127.446,131.264,618039,0.0,0.0
2012-08-08 00:00:00+01:00,131.687,132.471,129.092,132.17,223777,2.5,0.0
2012-08-09 00:00:00+01:00,133.377,133.377,131.023,132.592,185689,0.0,0.0
2012-08-10 00:00:00+01:00,132.894,133.98,130.359,131.868,68751,0.0,0.0
2012-08-13 00:00:00+01:00,132.532,132.532,130.6,130.6,122619,0.0,0.0
2012-08-14 00:00:00+01:00,131.988,133.377,130.359,132.652,257088,0.0,0.0
2012-08-15 00:00:00+01:00,131.807,132.351,130.299,130.299,280369,0.0,0.0
2012-08-16 00:00:00+01:00,130.902,133.377,129.997,130.661,125495,0.0,0.0
2012-08-17 00:00:00+01:00,131.264,133.98,130.54,133.497,169599,0.0,0.0
2012-08-20 00:00:00+01:00,132.773,134.704,132.773,134.282,503432,0.0,0.0
2012-08-21 00:00:00+01:00,133.98,137.058,133.98,136.877,274165,0.0,0.0
2012-08-22 00:00:00+01:00,135.61,136.937,135.187,135.791,4635014,0.0,0.0
2012-08-23 00:00:00+01:00,137.058,137.058,135.67,135.791,303535,0.0,0.0
2012-08-24 00:00:00+01:00,138.205,138.205,135.791,135.791,233886,0.0,0.0
2012-08-28 00:00:00+01:00,135.791,136.273,133.618,135.489,323747,0.0,0.0
2012-08-29 00:00:00+01:00,135.066,136.032,132.773,133.92,279419,0.0,0.0
2012-08-30 00:00:00+01:00,134.221,135.308,132.773,133.678,124375,0.0,0.0
2012-08-31 00:00:00+01:00,135.006,137.42,132.17,136.032,327008,0.0,0.0
2012-09-03 00:00:00+01:00,137.601,138.325,134.946,136.092,174033,0.0,0.0
2012-09-04 00:00:00+01:00,134.342,137.239,134.342,136.273,267375,0.0,0.0
2012-09-05 00:00:00+01:00,135.791,136.756,135.791,136.213,289625,0.0,0.0
2012-09-06 00:00:00+01:00,136.394,142.972,136.394,142.007,354503,0.0,0.0
2012-09-07 00:00:00+01:00,141.946,149.189,141.946,149.068,746663,0.0,0.0
2012-09-10 00:00:00+01:00,148.464,150.818,147.861,148.947,1016485,0.0,0.0
2012-09-11 00:00:00+01:00,148.525,149.49,148.464,148.826,513181,0.0,0.0
2012-09-12 00:00:00+01:00,149.973,151.723,148.404,150.335,1081701,0.0,0.0
2012-09-13 00:00:00+01:00,149.852,156.914,148.918,156.914,1108034,0.0,0.0
2012-09-14 00:00:00+01:00,159.931,162.949,158.181,162.225,744903,0.0,0.0
2012-09-17 00:00:00+01:00,158.664,161.48,158.121,158.784,204332,0.0,0.0
2012-09-18 00:00:00+01:00,158.965,158.965,152.81,153.292,426530,0.0,0.0
2012-09-19 00:00:00+01:00,153.655,154.693,150.577,150.577,756143,0.0,0.0
2012-09-20 00:00:00+01:00,150.939,151.965,148.805,150.034,480240,0.0,0.0
2012-09-21 00:00:00+01:00,150.215,151.241,149.008,150.878,874322,0.0,0.0
2012-09-24 00:00:00+01:00,150.154,150.878,149.37,149.49,139949,0.0,0.0
2012-09-25 00:00:00+01:00,149.189,149.551,147.016,148.706,121507,0.0,0.0
2012-09-26 00:00:00+01:00,147.619,148.645,145.507,146.714,1465777,0.0,0.0
2012-09-27 00:00:00+01:00,147.982,148.585,146.171,147.076,1792997,0.0,0.0
2012-09-28 00:00:00+01:00,149.008,149.008,146.05,147.076,417498,0.0,0.0
2012-10-01 00:00:00+01:00,146.171,154.017,146.171,153.413,3370308,0.0,0.0
2012-10-02 00:00:00+01:00,152.508,152.508,146.231,150.275,362499,0.0,0.0
2012-10-03 00:00:00+01:00,150.275,155.284,150.275,150.818,200526,0.0,0.0
2012-10-04 00:00:00+01:00,152.508,152.508,149.852,150.878,2740120,0.0,0.0
2012-10-05 00:00:00+01:00,151.482,152.749,149.309,152.085,1194742,0.0,0.0
2012-10-08 00:00:00+01:00,152.025,152.689,150.818,151.904,1365164,0.0,0.0
2012-10-09 00:00:00+01:00,153.413,156.31,151.784,153.956,333647,0.0,0.0
2012-10-10 00:00:00+01:00,154.439,155.646,153.111,153.111,240530,0.0,0.0
2012-10-11 00:00:00+01:00,155.043,156.008,153.956,154.922,202019,0.0,0.0
2012-10-12 00:00:00+01:00,153.353,157.276,153.353,154.62,276384,0.0,0.0
2012-10-15 00:00:00+01:00,154.258,155.224,152.146,155.224,100830,0.0,0.0
2012-10-16 00:00:00+01:00,156.914,161.681,154.801,157.819,330867,0.0,0.0
2012-10-17 00:00:00+01:00,157.215,160.535,157.016,159.207,489691,0.0,0.0
2012-10-18 00:00:00+01:00,160.836,168.018,160.836,164.156,1171365,0.0,0.0
2012-10-19 00:00:00+01:00,168.26,168.26,160.686,163.733,395380,0.0,0.0
2012-10-22 00:00:00+01:00,161.5,162.888,157.155,162.526,426551,0.0,0.0
2012-10-23 00:00:00+01:00,163.613,163.613,159.871,161.138,124600,0.0,0.0
2012-10-24 00:00:00+01:00,162.888,163.13,156.684,160.414,401877,0.0,0.0
2012-10-25 00:00:00+01:00,161.862,162.466,159.931,162.164,223254,0.0,0.0
2012-10-26 00:00:00+01:00,161.742,163.13,156.974,157.517,483233,0.0,0.0
2012-10-29 00:00:00+00:00,154.198,158.0,154.198,156.37,226839,0.0,0.0
2012-10-30 00:00:00+00:00,158.724,159.931,157.155,158.422,79342,0.0,0.0
2012-10-31 00:00:00+00:00,154.922,158.302,154.922,158.0,194341,0.0,0.0
2012-11-01 00:00:00+00:00,158.181,162.647,156.612,162.647,278049,0.0,0.0
2012-11-02 00:00:00+00:00,166.087,170.42,163.794,167.777,418013,0.0,0.0
2012-11-05 00:00:00+00:00,167.173,168.32,165.302,166.268,178155,0.0,0.0
2012-11-06 00:00:00+00:00,166.027,168.38,166.027,167.656,197933,0.0,0.0
2012-11-07 00:00:00+00:00,168.199,169.225,166.208,166.992,226368,0.0,0.0
2012-11-08 00:00:00+00:00,167.656,168.984,166.027,167.415,257628,0.0,0.0
2012-11-09 00:00:00+00:00,165.061,166.63,156.31,162.526,430886,0.0,0.0
2012-11-12 00:00:00+00:00,158.845,161.983,156.013,161.802,477332,0.0,0.0
2012-11-13 00:00:00+00:00,160.474,162.104,156.853,157.034,705779,0.0,0.0
2012-11-14 00:00:00+00:00,158.181,158.181,154.522,155.646,844005,0.0,0.0
2012-11-15 00:00:00+00:00,154.801,157.758,154.198,156.853,392976,0.0,0.0
2012-11-16 00:00:00+00:00,155.586,158.905,153.353,153.353,151077,0.0,0.0
2012-11-19 00:00:00+00:00,154.439,157.336,152.991,157.276,84371,0.0,0.0
2012-11-20 00:00:00+00:00,156.914,160.957,156.914,160.836,257504,0.0,0.0
2012-11-21 00:00:00+00:00,159.147,160.776,158.362,159.509,72977,0.0,0.0
2012-11-22 00:00:00+00:00,159.207,163.371,157.819,161.621,283693,0.0,0.0
