Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+01:00,102.0,102.0,99.0,100.5,406320,0.0,0.0
2023-06-01 00:00:00+01:00,101.5,102.0,97.2,101.0,119372,0.0,0.0
2023-06-02 00:00:00+01:00,101.0,104.5,99.8,104.0,250558,0.0,0.0
2023-06-05 00:00:00+01:00,104.5,104.5,101.357,103.5,140469,0.0,0.0
2023-06-06 00:00:00+01:00,103.0,104.5,100.5,102.0,120612,0.0,0.0
2023-06-07 00:00:00+01:00,102.0,103.5,101.0,102.0,160630,0.0,0.0
2023-06-08 00:00:00+01:00,102.0,102.867,100.751,102.0,209032,0.0,0.0
2023-06-09 00:00:00+01:00,102.0,104.5,100.77,103.5,195402,0.0,0.0
2023-06-12 00:00:00+01:00,103.5,108.5,103.5,108.0,449846,0.0,0.0
2023-06-13 00:00:00+01:00,108.0,119.0,107.298,117.5,1434001,0.0,0.0
2023-06-14 00:00:00+01:00,115.0,123.325,115.0,119.5,827313,0.0,0.0
2023-06-15 00:00:00+01:00,121.5,128.0,117.5,125.5,1382600,0.0,0.0
2023-06-16 00:00:00+01:00,125.0,125.0,118.0,122.5,660380,0.0,0.0
2023-06-19 00:00:00+01:00,122.5,123.14,117.0,119.5,319604,0.0,0.0
