Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+01:00,41.75,43.5,41.2,42.2,423033,0.0,0.0
2020-08-11 00:00:00+01:00,41.6,48.4,41.6,44.45,1509060,0.0,0.0
2020-08-12 00:00:00+01:00,44.9,46.15,43.018,45.85,859649,0.0,0.0
2020-08-13 00:00:00+01:00,43.45,46.45,43.05,44.0,362953,0.0,0.0
2020-08-14 00:00:00+01:00,44.5,45.238,43.05,43.05,276140,0.0,0.0
2020-08-17 00:00:00+01:00,43.5,46.0,42.2,42.6,132616,0.0,0.0
2020-08-18 00:00:00+01:00,45.7,45.7,41.35,42.15,849309,0.0,0.0
2020-08-19 00:00:00+01:00,42.15,43.0,40.5,40.6,516660,0.0,0.0
2020-08-20 00:00:00+01:00,43.35,43.35,40.0,42.0,388336,0.0,0.0
2020-08-21 00:00:00+01:00,40.8,41.85,40.2,41.85,323157,0.0,0.0
2020-08-24 00:00:00+01:00,43.0,43.0,38.75,40.0,1408309,0.0,0.0
2020-08-25 00:00:00+01:00,41.0,42.3,38.3,40.5,973488,0.0,0.0
2020-08-26 00:00:00+01:00,39.65,40.2,38.295,38.85,550823,0.0,0.0
2020-08-27 00:00:00+01:00,39.9,40.5,37.091,38.95,968652,0.0,0.0
2020-08-28 00:00:00+01:00,38.5,39.95,38.15,38.55,653056,0.0,0.0
2020-09-01 00:00:00+01:00,39.9,39.9,35.5,36.35,1056226,0.0,0.0
2020-09-02 00:00:00+01:00,38.4,38.5,35.009,35.95,1005181,0.0,0.0
2020-09-03 00:00:00+01:00,37.5,37.5,35.0,35.0,583520,0.0,0.0
2020-09-04 00:00:00+01:00,35.1,36.8,33.0,35.4,931232,0.0,0.0
2020-09-07 00:00:00+01:00,36.7,38.35,33.5,36.4,1178972,0.0,0.0
2020-09-08 00:00:00+01:00,38.0,40.7,36.4,38.25,1621411,0.0,0.0
2020-09-09 00:00:00+01:00,41.5,41.5,36.1,37.5,1155214,0.0,0.0
2020-09-10 00:00:00+01:00,36.5,37.95,36.1,36.3,652984,0.0,0.0
2020-09-11 00:00:00+01:00,36.0,37.05,35.1,35.5,580952,0.0,0.0
2020-09-14 00:00:00+01:00,36.0,36.3,32.711,34.3,1927634,0.0,0.0
2020-09-15 00:00:00+01:00,33.0,34.95,32.25,33.0,1164628,0.0,0.0
2020-09-16 00:00:00+01:00,33.7,36.5,32.5,35.0,1010740,0.0,0.0
2020-09-17 00:00:00+01:00,36.2,37.0,34.4,37.0,1561317,0.0,0.0
2020-09-18 00:00:00+01:00,37.8,38.65,34.699,38.1,9988246,0.0,0.0
2020-09-21 00:00:00+01:00,35.95,38.0,33.8,36.0,907457,0.0,0.0
2020-09-22 00:00:00+01:00,36.5,36.85,35.0,36.0,651421,0.0,0.0
2020-09-23 00:00:00+01:00,35.9,36.8,35.1,35.45,847312,0.0,0.0
2020-09-24 00:00:00+01:00,36.65,37.832,35.05,36.15,1474447,0.0,0.0
2020-09-25 00:00:00+01:00,37.95,37.95,35.65,37.35,997250,0.0,0.0
2020-09-28 00:00:00+01:00,38.5,40.1,35.7,36.95,1834582,0.0,0.0
2020-09-29 00:00:00+01:00,38.65,39.95,34.5,34.5,2680775,0.0,0.0
2020-09-30 00:00:00+01:00,35.0,36.45,33.85,34.1,2015047,0.0,0.0
2020-10-01 00:00:00+01:00,34.7,34.7,32.45,33.25,2347890,0.0,0.0
2020-10-02 00:00:00+01:00,34.1,35.55,33.05,34.0,959756,0.0,0.0
2020-10-05 00:00:00+01:00,35.55,36.4,33.5,36.0,1281476,0.0,0.0
2020-10-06 00:00:00+01:00,35.2,37.9,34.65,36.5,777361,0.0,0.0
2020-10-07 00:00:00+01:00,35.15,37.85,34.5,34.6,877809,0.0,0.0
2020-10-08 00:00:00+01:00,35.6,36.448,35.0,36.0,499293,0.0,0.0
2020-10-09 00:00:00+01:00,35.85,36.6,35.0,35.0,403100,0.0,0.0
2020-10-12 00:00:00+01:00,36.45,36.45,34.73,35.0,621475,0.0,0.0
2020-10-13 00:00:00+01:00,34.5,36.0,34.5,35.0,300840,0.0,0.0
2020-10-14 00:00:00+01:00,35.0,35.6,35.0,35.15,307762,0.0,0.0
2020-10-15 00:00:00+01:00,35.15,35.8,34.749,34.85,481610,0.0,0.0
2020-10-16 00:00:00+01:00,35.15,35.9,34.6,34.65,420931,0.0,0.0
2020-10-19 00:00:00+01:00,34.9,35.5,34.7,35.0,237265,0.0,0.0
2020-10-20 00:00:00+01:00,35.3,35.9,34.5,34.5,561352,0.0,0.0
2020-10-21 00:00:00+01:00,36.0,36.0,34.5,34.9,352142,0.0,0.0
2020-10-22 00:00:00+01:00,34.5,35.8,34.35,34.5,339129,0.0,0.0
2020-10-23 00:00:00+01:00,35.55,36.5,34.45,35.5,793330,0.0,0.0
2020-10-26 00:00:00+00:00,36.6,37.9,34.45,35.75,667867,0.0,0.0
2020-10-27 00:00:00+00:00,35.9,36.65,35.35,35.45,376738,0.0,0.0
2020-10-28 00:00:00+00:00,35.0,36.4,33.35,33.55,585746,0.0,0.0
2020-10-29 00:00:00+00:00,33.25,33.75,31.9,32.0,586830,0.0,0.0
2020-10-30 00:00:00+00:00,32.3,33.15,30.4,32.2,674361,0.0,0.0
2020-11-02 00:00:00+00:00,31.75,32.65,30.1,30.6,650531,0.0,0.0
2020-11-03 00:00:00+00:00,31.0,33.3,30.733,31.25,467199,0.0,0.0
2020-11-04 00:00:00+00:00,31.5,32.5,30.767,31.15,255890,0.0,0.0
2020-11-05 00:00:00+00:00,31.7,32.15,30.6,30.6,497658,0.0,0.0
2020-11-06 00:00:00+00:00,30.8,31.45,30.1,30.65,406262,0.0,0.0
2020-11-09 00:00:00+00:00,31.5,37.701,30.127,35.8,2270069,0.0,0.0
2020-11-10 00:00:00+00:00,37.5,44.95,34.25,38.15,2772438,0.0,0.0
2020-11-11 00:00:00+00:00,41.05,42.55,36.05,40.6,2237580,0.0,0.0
2020-11-12 00:00:00+00:00,41.0,42.0,38.25,39.0,1018936,0.0,0.0
2020-11-13 00:00:00+00:00,37.35,40.6,37.35,38.7,813932,0.0,0.0
2020-11-16 00:00:00+00:00,39.1,42.85,38.75,41.7,3452410,0.0,0.0
2020-11-17 00:00:00+00:00,42.2,43.4,40.6,43.4,890413,0.0,0.0
2020-11-18 00:00:00+00:00,42.05,45.8,42.0,45.0,1613462,0.0,0.0
2020-11-19 00:00:00+00:00,45.0,47.591,43.75,44.25,1051838,0.0,0.0
2020-11-20 00:00:00+00:00,45.6,45.6,44.2,44.9,437957,0.0,0.0
2020-11-23 00:00:00+00:00,45.05,47.6,43.5,45.55,1740960,0.0,0.0
2020-11-24 00:00:00+00:00,45.75,46.6,44.45,44.55,1399136,0.0,0.0
2020-11-25 00:00:00+00:00,45.3,47.6,44.55,46.3,1175779,0.0,0.0
2020-11-26 00:00:00+00:00,46.2,46.35,43.606,45.7,551816,0.0,0.0
2020-11-27 00:00:00+00:00,45.1,46.72,43.7,44.2,772096,0.0,0.0
2020-11-30 00:00:00+00:00,44.95,45.221,43.15,43.15,683072,0.0,0.0
2020-12-01 00:00:00+00:00,42.0,44.346,42.0,43.5,770265,0.0,0.0
2020-12-02 00:00:00+00:00,43.5,45.8,43.05,45.0,3035162,0.0,0.0
2020-12-03 00:00:00+00:00,44.9,45.95,44.25,45.25,909279,0.0,0.0
2020-12-04 00:00:00+00:00,45.45,46.181,44.8,45.25,2323052,0.0,0.0
2020-12-07 00:00:00+00:00,45.35,46.785,44.4,44.85,2082242,0.0,0.0
2020-12-08 00:00:00+00:00,45.0,45.2,42.05,42.05,1524958,0.0,0.0
2020-12-09 00:00:00+00:00,43.0,44.8,42.15,44.25,1619519,0.0,0.0
2020-12-10 00:00:00+00:00,44.0,44.75,41.7,43.2,1326378,0.0,0.0
2020-12-11 00:00:00+00:00,42.6,44.97,42.014,43.25,2027795,0.0,0.0
2020-12-14 00:00:00+00:00,43.75,44.5,42.55,44.0,715808,0.0,0.0
2020-12-15 00:00:00+00:00,43.35,43.9,42.5,43.55,276231,0.0,0.0
2020-12-16 00:00:00+00:00,44.2,44.783,42.9,42.9,829351,0.0,0.0
2020-12-17 00:00:00+00:00,44.2,44.557,42.624,42.65,462319,0.0,0.0
2020-12-18 00:00:00+00:00,42.55,44.36,41.05,44.1,1087759,0.0,0.0
2020-12-21 00:00:00+00:00,42.0,44.36,37.2,39.15,4243625,0.0,0.0
2020-12-22 00:00:00+00:00,39.8,42.55,39.206,40.0,799636,0.0,0.0
2020-12-23 00:00:00+00:00,39.9,42.8,38.35,42.0,1748779,0.0,0.0
2020-12-24 00:00:00+00:00,43.85,45.1,43.0,44.05,760867,0.0,0.0
2020-12-29 00:00:00+00:00,44.6,44.65,41.9,41.9,1076213,0.0,0.0
2020-12-30 00:00:00+00:00,42.25,42.9,40.35,40.35,592903,0.0,0.0
2020-12-31 00:00:00+00:00,40.35,42.75,40.0,42.75,285991,0.0,0.0
2021-01-04 00:00:00+00:00,42.7,44.48,38.55,39.7,1728810,0.0,0.0
2021-01-05 00:00:00+00:00,39.0,41.2,37.994,41.0,1041032,0.0,0.0
2021-01-06 00:00:00+00:00,41.0,42.446,39.45,41.95,691894,0.0,0.0
2021-01-07 00:00:00+00:00,42.0,42.95,41.25,42.05,1375706,0.0,0.0
2021-01-08 00:00:00+00:00,42.75,42.95,40.6,41.7,1546623,0.0,0.0
2021-01-11 00:00:00+00:00,41.8,42.395,41.0,41.25,949722,0.0,0.0
2021-01-12 00:00:00+00:00,41.0,41.982,40.05,40.9,1616944,0.0,0.0
2021-01-13 00:00:00+00:00,41.05,42.05,40.0,40.1,668299,0.0,0.0
2021-01-14 00:00:00+00:00,40.0,40.65,36.701,37.3,4494913,0.0,0.0
2021-01-15 00:00:00+00:00,37.25,39.341,36.388,38.65,2181987,0.0,0.0
2021-01-18 00:00:00+00:00,37.0,38.7,37.0,37.7,558300,0.0,0.0
2021-01-19 00:00:00+00:00,39.0,39.0,37.5,37.75,1152330,0.0,0.0
2021-01-20 00:00:00+00:00,37.7,38.84,37.7,37.9,576834,0.0,0.0
2021-01-21 00:00:00+00:00,38.0,38.515,37.35,38.2,764256,0.0,0.0
2021-01-22 00:00:00+00:00,37.75,38.315,37.3,37.75,1038869,0.0,0.0
2021-01-25 00:00:00+00:00,37.8,38.9,35.15,35.9,1673467,0.0,0.0
2021-01-26 00:00:00+00:00,36.5,36.9,35.55,35.55,1035931,0.0,0.0
2021-01-27 00:00:00+00:00,36.2,36.698,35.402,35.8,717945,0.0,0.0
2021-01-28 00:00:00+00:00,36.0,36.15,35.25,36.0,597304,0.0,0.0
2021-01-29 00:00:00+00:00,36.0,36.2,35.05,35.85,2142592,0.0,0.0
2021-02-01 00:00:00+00:00,35.5,37.113,33.15,34.5,1517361,0.0,0.0
2021-02-02 00:00:00+00:00,35.0,36.312,34.25,35.05,1408924,0.0,0.0
2021-02-03 00:00:00+00:00,35.0,35.9,34.0,34.6,8295681,0.0,0.0
2021-02-04 00:00:00+00:00,35.0,35.0,33.385,34.0,2138074,0.0,0.0
2021-02-05 00:00:00+00:00,34.6,34.6,33.65,34.0,1863497,0.0,0.0
2021-02-08 00:00:00+00:00,34.2,35.9,33.7,33.75,1567425,0.0,0.0
2021-02-09 00:00:00+00:00,33.3,34.4,33.3,33.75,1092964,0.0,0.0
2021-02-10 00:00:00+00:00,34.0,34.45,31.8,32.2,2743956,0.0,0.0
2021-02-11 00:00:00+00:00,30.8,32.45,30.5,31.1,3151253,0.0,0.0
2021-02-12 00:00:00+00:00,32.0,34.085,30.75,33.0,3550758,0.0,0.0
2021-02-15 00:00:00+00:00,34.0,34.85,33.504,34.0,7496408,0.0,0.0
2021-02-16 00:00:00+00:00,34.0,34.8,33.1,34.0,2201194,0.0,0.0
2021-02-17 00:00:00+00:00,33.5,34.59,33.5,33.8,1926964,0.0,0.0
2021-02-18 00:00:00+00:00,33.8,34.5,33.45,33.7,2101515,0.0,0.0
2021-02-19 00:00:00+00:00,33.95,33.95,32.65,32.9,4329525,0.0,0.0
2021-02-22 00:00:00+00:00,33.0,34.55,32.738,34.0,3906930,0.0,0.0
2021-02-23 00:00:00+00:00,34.0,40.25,33.6,38.6,17472827,0.0,0.0
2021-02-24 00:00:00+00:00,39.0,45.8,38.183,44.7,7601903,0.0,0.0
2021-02-25 00:00:00+00:00,46.0,51.7,45.25,49.15,9262164,0.0,0.0
2021-02-26 00:00:00+00:00,48.0,50.4,44.5,46.15,7487516,0.0,0.0
2021-03-01 00:00:00+00:00,50.7,56.5,49.2,55.7,11457890,0.0,0.0
2021-03-02 00:00:00+00:00,58.0,72.1,55.916,72.0,13834103,0.0,0.0
2021-03-03 00:00:00+00:00,72.5,79.7,61.2,72.0,21011702,0.0,0.0
2021-03-04 00:00:00+00:00,72.9,72.9,66.7,68.9,4061302,0.0,0.0
2021-03-05 00:00:00+00:00,68.0,68.82,61.5,61.5,6650633,0.0,0.0
2021-03-08 00:00:00+00:00,62.2,66.9,58.003,66.9,3869038,0.0,0.0
2021-03-09 00:00:00+00:00,67.0,69.7,65.3,69.6,4164597,0.0,0.0
2021-03-10 00:00:00+00:00,67.0,70.2,66.1,66.6,3036655,0.0,0.0
2021-03-11 00:00:00+00:00,68.7,68.8,64.3,67.4,1263312,0.0,0.0
2021-03-12 00:00:00+00:00,65.0,68.7,64.5,68.7,1377981,0.0,0.0
2021-03-15 00:00:00+00:00,66.0,70.683,66.0,69.0,2043785,0.0,0.0
2021-03-16 00:00:00+00:00,68.5,69.8,66.3,66.5,1153016,0.0,0.0
2021-03-17 00:00:00+00:00,68.0,74.5,67.3,73.7,8706539,0.0,0.0
2021-03-18 00:00:00+00:00,73.0,74.4,69.855,71.0,1988423,0.0,0.0
2021-03-19 00:00:00+00:00,70.3,73.1,68.75,70.5,3250603,0.0,0.0
2021-03-22 00:00:00+00:00,71.3,72.4,69.6,70.4,1136442,0.0,0.0
2021-03-23 00:00:00+00:00,72.0,72.0,66.4,68.6,1680123,0.0,0.0
2021-03-24 00:00:00+00:00,68.1,69.5,65.5,68.4,1044863,0.0,0.0
2021-03-25 00:00:00+00:00,68.6,69.7,65.6,67.0,1227134,0.0,0.0
2021-03-26 00:00:00+00:00,65.8,69.8,65.8,67.5,588334,0.0,0.0
2021-03-29 00:00:00+01:00,68.5,69.8,65.9,68.3,597906,0.0,0.0
2021-03-30 00:00:00+01:00,67.1,70.446,66.8,69.8,1500823,0.0,0.0
2021-03-31 00:00:00+01:00,68.7,71.7,68.7,71.6,1031627,0.0,0.0
2021-04-01 00:00:00+01:00,71.6,76.0,71.6,75.1,2591413,0.0,0.0
2021-04-06 00:00:00+01:00,77.1,83.5,76.6,77.3,5207141,0.0,0.0
2021-04-07 00:00:00+01:00,78.4,82.6,78.0,82.6,1955344,0.0,0.0
2021-04-08 00:00:00+01:00,83.2,83.4,78.543,80.0,2552020,0.0,0.0
2021-04-09 00:00:00+01:00,79.7,81.728,79.343,80.0,1068765,0.0,0.0
2021-04-12 00:00:00+01:00,82.6,82.8,79.0,80.6,986482,0.0,0.0
2021-04-13 00:00:00+01:00,83.0,83.0,77.045,80.3,978637,0.0,0.0
2021-04-14 00:00:00+01:00,77.7,82.5,77.7,80.6,717368,0.0,0.0
2021-04-15 00:00:00+01:00,82.0,82.0,78.8,80.9,1251104,0.0,0.0
2021-04-16 00:00:00+01:00,81.1,81.736,78.848,80.9,1022893,0.0,0.0
2021-04-19 00:00:00+01:00,81.0,81.9,79.0,80.0,1302563,0.0,0.0
2021-04-20 00:00:00+01:00,80.0,80.6,77.1,78.4,2367254,0.0,0.0
2021-04-21 00:00:00+01:00,79.0,81.0,78.2,80.0,1444058,0.0,0.0
2021-04-22 00:00:00+01:00,79.8,81.9,79.8,81.8,792278,0.0,0.0
2021-04-23 00:00:00+01:00,81.9,82.0,80.0,80.0,458314,0.0,0.0
2021-04-26 00:00:00+01:00,80.0,81.3,78.5,81.1,986584,0.0,0.0
2021-04-27 00:00:00+01:00,82.0,82.0,78.7,80.2,677008,0.0,0.0
2021-04-28 00:00:00+01:00,79.8,82.0,79.1,80.2,408594,0.0,0.0
2021-04-29 00:00:00+01:00,80.8,81.8,77.9,78.5,527014,0.0,0.0
2021-04-30 00:00:00+01:00,81.6,86.6,78.7,86.5,4370128,0.0,0.0
2021-05-04 00:00:00+01:00,89.4,96.0,87.3,88.2,3791639,0.0,0.0
2021-05-05 00:00:00+01:00,89.8,90.4,85.2,87.4,1245551,0.0,0.0
2021-05-06 00:00:00+01:00,85.5,90.353,85.5,89.5,597701,0.0,0.0
2021-05-07 00:00:00+01:00,92.2,94.1,89.1,93.0,902214,0.0,0.0
2021-05-10 00:00:00+01:00,93.0,95.5,90.8,94.0,1240433,0.0,0.0
2021-05-11 00:00:00+01:00,94.0,97.83,92.6,95.6,1783563,0.0,0.0
2021-05-12 00:00:00+01:00,94.0,96.08,93.0,94.6,1082338,0.0,0.0
2021-05-13 00:00:00+01:00,93.0,95.4,88.2,90.8,1670605,0.0,0.0
2021-05-14 00:00:00+01:00,91.0,93.3,87.6,89.3,756123,0.0,0.0
2021-05-17 00:00:00+01:00,90.2,91.5,86.34,87.9,1130040,0.0,0.0
2021-05-18 00:00:00+01:00,85.0,88.9,85.0,85.9,668256,0.0,0.0
2021-05-19 00:00:00+01:00,85.5,86.6,82.0,83.7,750238,0.0,0.0
2021-05-20 00:00:00+01:00,86.8,87.7,82.967,86.0,621404,0.0,0.0
2021-05-21 00:00:00+01:00,83.1,84.6,72.3,73.0,9626442,0.0,0.0
2021-05-24 00:00:00+01:00,70.1,73.4,63.2,66.0,11068217,0.0,0.0
2021-05-25 00:00:00+01:00,65.5,71.053,64.0,70.4,4206066,0.0,0.0
2021-05-26 00:00:00+01:00,73.0,73.0,66.3,66.9,1534276,0.0,0.0
2021-05-27 00:00:00+01:00,66.3,69.4,65.1,65.8,1420829,0.0,0.0
2021-05-28 00:00:00+01:00,66.9,69.5,66.1,68.4,1554045,0.0,0.0
2021-06-01 00:00:00+01:00,68.4,71.118,65.0,66.3,2320982,0.0,0.0
2021-06-02 00:00:00+01:00,66.9,69.1,65.9,66.5,1285353,0.0,0.0
2021-06-03 00:00:00+01:00,69.0,69.0,66.0,66.9,1796287,0.0,0.0
2021-06-04 00:00:00+01:00,68.5,70.1,67.0,68.2,1734121,0.0,0.0
2021-06-07 00:00:00+01:00,68.3,69.8,66.5,66.5,848698,0.0,0.0
2021-06-08 00:00:00+01:00,66.5,68.9,65.2,67.0,871201,0.0,0.0
2021-06-09 00:00:00+01:00,65.4,68.5,65.4,66.8,1093907,0.0,0.0
2021-06-10 00:00:00+01:00,69.3,69.3,62.9,66.5,4005525,0.0,0.0
2021-06-11 00:00:00+01:00,66.0,68.3,65.98,67.3,699077,0.0,0.0
2021-06-14 00:00:00+01:00,66.0,68.7,66.0,67.6,1750852,0.0,0.0
2021-06-15 00:00:00+01:00,65.0,68.5,63.0,67.4,1702369,0.0,0.0
2021-06-16 00:00:00+01:00,69.0,69.52,65.637,65.9,1013267,0.0,0.0
2021-06-17 00:00:00+01:00,68.0,68.0,63.1,63.8,1996472,0.0,0.0
2021-06-18 00:00:00+01:00,63.7,66.4,60.1,60.3,3624707,0.0,0.0
2021-06-21 00:00:00+01:00,61.0,62.2,58.1,60.1,1829957,0.0,0.0
2021-06-22 00:00:00+01:00,60.1,61.2,58.9,59.4,1040596,0.0,0.0
2021-06-23 00:00:00+01:00,62.0,62.0,57.8,59.0,1097832,0.0,0.0
2021-06-24 00:00:00+01:00,59.2,60.9,57.1,57.1,1212097,0.0,0.0
2021-06-25 00:00:00+01:00,58.4,62.7,56.16,61.3,1467192,0.0,0.0
2021-06-28 00:00:00+01:00,62.6,62.9,59.852,60.9,1533949,0.0,0.0
2021-06-29 00:00:00+01:00,62.1,63.7,60.7,62.6,914441,0.0,0.0
2021-06-30 00:00:00+01:00,62.7,64.9,61.0,62.7,491883,0.0,0.0
2021-07-01 00:00:00+01:00,60.6,66.0,60.6,65.9,1014592,0.0,0.0
2021-07-02 00:00:00+01:00,66.5,66.5,62.2,63.5,507149,0.0,0.0
2021-07-05 00:00:00+01:00,62.0,65.2,61.6,64.7,899141,0.0,0.0
2021-07-06 00:00:00+01:00,66.0,66.276,63.2,63.2,682950,0.0,0.0
2021-07-07 00:00:00+01:00,62.4,66.4,62.4,63.2,482216,0.0,0.0
2021-07-08 00:00:00+01:00,62.7,65.7,60.0,60.6,901109,0.0,0.0
2021-07-09 00:00:00+01:00,60.1,62.3,59.0,61.3,528157,0.0,0.0
2021-07-12 00:00:00+01:00,64.0,64.0,57.328,59.8,904988,0.0,0.0
2021-07-13 00:00:00+01:00,57.4,62.1,57.4,59.3,710372,0.0,0.0
2021-07-14 00:00:00+01:00,57.8,59.86,57.6,57.7,584404,0.0,0.0
2021-07-15 00:00:00+01:00,58.7,60.3,54.6,56.1,1292882,0.0,0.0
2021-07-16 00:00:00+01:00,56.9,59.5,55.7,57.9,426355,0.0,0.0
2021-07-19 00:00:00+01:00,58.9,59.9,54.769,56.1,1276838,0.0,0.0
2021-07-20 00:00:00+01:00,56.2,58.0,54.3,55.0,1468879,0.0,0.0
2021-07-21 00:00:00+01:00,54.5,59.3,54.5,59.3,634672,0.0,0.0
2021-07-22 00:00:00+01:00,56.6,61.7,56.6,61.7,996802,0.0,0.0
2021-07-23 00:00:00+01:00,60.6,63.5,58.3,60.1,543882,0.0,0.0
2021-07-26 00:00:00+01:00,61.0,63.354,59.7,63.1,807115,0.0,0.0
2021-07-27 00:00:00+01:00,61.9,63.2,60.3,60.6,503197,0.0,0.0
2021-07-28 00:00:00+01:00,59.6,62.6,59.6,60.6,361556,0.0,0.0
2021-07-29 00:00:00+01:00,59.3,63.4,58.55,58.8,627382,0.0,0.0
2021-07-30 00:00:00+01:00,60.3,60.7,57.1,59.6,952316,0.0,0.0
2021-08-02 00:00:00+01:00,58.8,61.0,56.6,57.1,640510,0.0,0.0
2021-08-03 00:00:00+01:00,58.6,59.3,56.1,56.9,699306,0.0,0.0
2021-08-04 00:00:00+01:00,56.6,57.7,55.8,57.7,795013,0.0,0.0
2021-08-05 00:00:00+01:00,56.4,61.8,55.395,61.8,719910,0.0,0.0
2021-08-06 00:00:00+01:00,58.0,62.1,58.0,59.7,400878,0.0,0.0
2021-08-09 00:00:00+01:00,60.0,60.6,58.0,59.4,514413,0.0,0.0
2021-08-10 00:00:00+01:00,60.0,60.8,58.2,59.9,387147,0.0,0.0
2021-08-11 00:00:00+01:00,59.7,60.8,58.9,60.0,522177,0.0,0.0
2021-08-12 00:00:00+01:00,60.4,60.7,58.4,59.3,649247,0.0,0.0
2021-08-13 00:00:00+01:00,59.3,60.4,58.2,59.6,352875,0.0,0.0
2021-08-16 00:00:00+01:00,58.7,60.1,57.1,59.0,1000749,0.0,0.0
2021-08-17 00:00:00+01:00,58.1,59.1,56.1,56.6,1014888,0.0,0.0
2021-08-18 00:00:00+01:00,57.4,59.9,56.7,59.9,688320,0.0,0.0
2021-08-19 00:00:00+01:00,60.0,60.0,57.6,59.4,374762,0.0,0.0
2021-08-20 00:00:00+01:00,57.9,59.0,56.2,59.0,759155,0.0,0.0
2021-08-23 00:00:00+01:00,64.0,66.854,62.52,66.1,4509274,0.0,0.0
2021-08-24 00:00:00+01:00,66.1,67.4,61.4,62.9,1136128,0.0,0.0
2021-08-25 00:00:00+01:00,63.3,65.4,61.8,63.2,646976,0.0,0.0
2021-08-26 00:00:00+01:00,63.1,63.9,61.3,62.3,443802,0.0,0.0
2021-08-27 00:00:00+01:00,63.3,64.8,60.84,63.2,453151,0.0,0.0
2021-08-31 00:00:00+01:00,64.0,64.8,61.816,62.9,288921,0.0,0.0
2021-09-01 00:00:00+01:00,64.5,66.7,60.1,66.7,1085669,0.0,0.0
2021-09-02 00:00:00+01:00,66.0,66.0,63.1,63.1,304274,0.0,0.0
2021-09-03 00:00:00+01:00,64.0,66.2,62.1,63.4,908229,0.0,0.0
2021-09-06 00:00:00+01:00,64.0,65.626,62.6,63.0,358832,0.0,0.0
2021-09-07 00:00:00+01:00,63.0,64.7,61.0,61.6,456292,0.0,0.0
2021-09-08 00:00:00+01:00,61.1,64.165,60.289,61.7,642526,0.0,0.0
2021-09-09 00:00:00+01:00,60.0,62.0,59.3,61.6,1086390,0.0,0.0
2021-09-10 00:00:00+01:00,62.1,63.4,59.271,60.5,473049,0.0,0.0
2021-09-13 00:00:00+01:00,60.8,61.0,59.79,60.506,84996,0.0,0.0
2021-09-14 00:00:00+01:00,60.1,61.2,58.6,59.5,477376,0.0,0.0
2021-09-15 00:00:00+01:00,60.0,61.2,55.8,58.5,1787905,0.0,0.0
2021-09-16 00:00:00+01:00,58.6,59.9,56.9,57.5,794241,0.0,0.0
2021-09-17 00:00:00+01:00,57.1,58.9,56.0,57.5,2382053,0.0,0.0
2021-09-20 00:00:00+01:00,59.2,59.2,55.0,57.5,1270622,0.0,0.0
2021-09-21 00:00:00+01:00,56.4,58.7,55.922,56.5,687769,0.0,0.0
2021-09-22 00:00:00+01:00,57.8,59.081,56.4,58.1,714689,0.0,0.0
2021-09-23 00:00:00+01:00,57.9,58.638,57.0,57.5,572371,0.0,0.0
2021-09-24 00:00:00+01:00,56.9,59.715,56.0,58.5,1103006,0.0,0.0
2021-09-27 00:00:00+01:00,58.9,60.9,56.8,60.0,1740253,0.0,0.0
2021-09-28 00:00:00+01:00,58.7,61.428,54.4,55.1,4129516,0.0,0.0
2021-09-29 00:00:00+01:00,56.5,56.8,54.0,55.2,2151886,0.0,0.0
2021-09-30 00:00:00+01:00,55.0,55.63,53.7,53.7,1297302,0.0,0.0
2021-10-01 00:00:00+01:00,53.5,54.6,51.77,53.4,2092907,0.0,0.0
2021-10-04 00:00:00+01:00,54.0,54.0,50.7,51.0,1360750,0.0,0.0
2021-10-05 00:00:00+01:00,51.5,52.463,50.851,51.5,797531,0.0,0.0
2021-10-06 00:00:00+01:00,51.0,51.6,48.4,50.0,1065480,0.0,0.0
2021-10-07 00:00:00+01:00,49.75,51.9,47.9,49.0,1499119,0.0,0.0
2021-10-08 00:00:00+01:00,49.95,51.0,48.519,49.25,1065998,0.0,0.0
2021-10-11 00:00:00+01:00,50.0,51.1,48.5,50.2,979923,0.0,0.0
2021-10-12 00:00:00+01:00,49.95,50.0,48.05,48.65,953156,0.0,0.0
2021-10-13 00:00:00+01:00,48.55,49.8,47.25,48.65,1034822,0.0,0.0
2021-10-14 00:00:00+01:00,47.4,50.3,47.4,50.3,435056,0.0,0.0
2021-10-15 00:00:00+01:00,50.0,52.6,48.65,52.0,759697,0.0,0.0
2021-10-18 00:00:00+01:00,50.9,53.1,48.25,51.6,457693,0.0,0.0
2021-10-19 00:00:00+01:00,51.4,53.1,51.255,51.6,696745,0.0,0.0
2021-10-20 00:00:00+01:00,50.6,51.5,48.65,51.3,1091326,0.0,0.0
2021-10-21 00:00:00+01:00,48.0,50.8,48.0,49.35,467054,0.0,0.0
2021-10-22 00:00:00+01:00,48.6,52.0,47.825,49.85,921342,0.0,0.0
2021-10-25 00:00:00+01:00,50.5,51.0,48.1,49.85,521523,0.0,0.0
2021-10-26 00:00:00+01:00,49.95,50.9,48.3,48.85,618890,0.0,0.0
2021-10-27 00:00:00+01:00,48.85,50.0,48.05,48.4,935364,0.0,0.0
2021-10-28 00:00:00+01:00,48.0,48.75,46.85,47.6,1111259,0.0,0.0
2021-10-29 00:00:00+01:00,47.2,48.103,46.4,47.35,778180,0.0,0.0
2021-11-01 00:00:00+00:00,47.65,50.0,46.4,49.5,833351,0.0,0.0
2021-11-02 00:00:00+00:00,50.0,50.022,48.8,49.25,640849,0.0,0.0
