Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-24 00:00:00+01:00,31.67,32.965,31.199,31.346,2664137,0.0,0.0
2009-04-27 00:00:00+01:00,31.788,32.376,30.905,31.346,4493814,0.0,0.0
2009-04-28 00:00:00+01:00,31.376,31.666,30.316,30.61,758487,0.0,0.0
2009-04-29 00:00:00+01:00,30.787,31.729,30.61,31.493,6274944,0.0,0.0
2009-04-30 00:00:00+01:00,31.788,32.524,31.258,32.229,4647921,0.0,0.0
2009-05-01 00:00:00+01:00,32.259,32.906,31.788,32.229,1447912,0.0,0.0
2009-05-05 00:00:00+01:00,32.553,33.148,32.2,32.818,3038261,0.0,0.0
2009-05-06 00:00:00+01:00,32.847,34.142,32.082,33.554,2847275,0.0,0.0
2009-05-07 00:00:00+01:00,33.436,33.995,32.682,33.259,2195802,0.0,0.0
2009-05-08 00:00:00+01:00,34.142,37.086,33.701,35.761,2575805,0.0,0.0
2009-05-11 00:00:00+01:00,36.085,37.086,34.859,36.35,1034826,0.0,0.0
2009-05-12 00:00:00+01:00,36.085,40.029,35.32,38.852,2720774,0.0,0.0
2009-05-13 00:00:00+01:00,39.028,41.206,37.38,40.029,5963606,0.0,0.0
2009-05-14 00:00:00+01:00,39.146,39.264,37.38,37.969,3822870,0.0,0.0
2009-05-15 00:00:00+01:00,37.969,38.852,37.674,38.41,879529,0.0,0.0
2009-05-18 00:00:00+01:00,38.44,40.618,38.44,39.882,1135085,0.0,0.0
2009-05-19 00:00:00+01:00,39.911,41.206,39.217,40.47,2172417,0.0,0.0
2009-05-20 00:00:00+01:00,40.618,50.036,40.618,49.006,10216061,0.0,0.0
2009-05-21 00:00:00+01:00,50.625,52.832,46.799,48.123,8869438,0.0,0.0
2009-05-22 00:00:00+01:00,48.859,49.624,46.975,49.153,4096706,0.0,0.0
2009-05-26 00:00:00+01:00,48.152,48.785,46.504,47.534,1542145,0.0,0.0
2009-05-27 00:00:00+01:00,47.564,48.27,44.944,47.387,3233642,0.0,0.0
2009-05-28 00:00:00+01:00,47.093,48.27,45.798,47.976,1642671,0.0,0.0
2009-05-29 00:00:00+01:00,48.27,51.802,47.623,50.772,6015933,0.0,0.0
2009-06-01 00:00:00+01:00,51.508,51.876,48.329,49.3,3835499,0.0,0.0
2009-06-02 00:00:00+01:00,48.859,49.86,47.122,49.153,1099670,0.0,0.0
2009-06-03 00:00:00+01:00,49.448,50.331,48.123,49.006,1186798,0.0,0.0
2009-06-04 00:00:00+01:00,48.859,49.742,42.03,48.859,1851022,0.0,0.0
2009-06-05 00:00:00+01:00,48.741,49.589,47.682,48.417,943731,0.0,0.0
2009-06-08 00:00:00+01:00,47.858,48.094,43.561,45.768,1921614,0.0,0.0
2009-06-09 00:00:00+01:00,46.092,47.682,45.798,46.946,1756849,0.0,0.0
2009-06-10 00:00:00+01:00,46.975,47.387,45.916,46.651,1779181,0.0,0.0
2009-06-11 00:00:00+01:00,46.504,47.211,46.08,46.357,1283556,0.0,0.0
2009-06-12 00:00:00+01:00,46.387,47.534,46.08,47.093,1096429,0.0,0.0
2009-06-15 00:00:00+01:00,47.093,47.387,45.327,45.916,2039759,0.0,0.0
2009-06-16 00:00:00+01:00,45.798,45.798,43.914,44.591,1623176,0.0,0.0
2009-06-17 00:00:00+01:00,44.885,45.439,39.537,43.855,1328789,0.0,0.0
2009-06-18 00:00:00+01:00,43.855,44.738,43.561,44.297,1795682,0.0,0.0
2009-06-19 00:00:00+01:00,44.326,45.033,43.973,44.738,3951384,0.0,0.0
2009-06-22 00:00:00+01:00,50.213,50.331,46.063,46.799,5675968,0.0,0.0
2009-06-23 00:00:00+01:00,47.682,48.594,46.063,47.682,2754114,0.0,0.0
2009-06-24 00:00:00+01:00,47.682,52.238,46.387,51.066,2554048,0.0,0.0
2009-06-25 00:00:00+01:00,52.097,54.339,50.625,53.127,8436928,0.0,0.0
2009-06-26 00:00:00+01:00,52.98,54.745,51.567,52.832,7444720,0.0,0.0
2009-06-29 00:00:00+01:00,52.862,54.745,51.214,51.802,4657690,0.0,0.0
2009-06-30 00:00:00+01:00,51.214,51.949,50.478,51.214,853981,0.0,0.0
2009-07-01 00:00:00+01:00,50.919,51.508,49.558,50.772,1548136,0.0,0.0
2009-07-02 00:00:00+01:00,51.096,52.391,50.036,50.478,2049103,0.0,0.0
2009-07-03 00:00:00+01:00,50.331,50.404,49.448,49.889,1208832,0.0,0.0
2009-07-06 00:00:00+01:00,49.918,50.743,49.774,50.183,3578520,0.0,0.0
2009-07-07 00:00:00+01:00,49.889,50.625,49.33,50.036,5271787,0.0,0.0
2009-07-08 00:00:00+01:00,49.918,50.036,48.211,48.565,3304512,0.0,0.0
2009-07-09 00:00:00+01:00,48.27,48.761,46.004,46.946,2497499,0.0,0.0
2009-07-10 00:00:00+01:00,46.799,46.799,45.857,46.21,1875247,0.0,0.0
2009-07-13 00:00:00+01:00,46.504,47.387,45.857,46.946,815333,0.0,0.0
2009-07-14 00:00:00+01:00,48.123,50.404,47.152,50.036,3568980,0.0,0.0
2009-07-15 00:00:00+01:00,50.213,50.919,49.183,50.625,2624443,0.0,0.0
2009-07-16 00:00:00+01:00,50.919,51.449,50.625,51.066,2868380,0.0,0.0
2009-07-17 00:00:00+01:00,50.919,52.391,50.625,51.949,4397756,0.0,0.0
2009-07-20 00:00:00+01:00,52.685,55.216,52.685,54.598,6603796,0.0,0.0
2009-07-21 00:00:00+01:00,53.568,54.157,52.008,52.98,1438265,0.0,0.0
2009-07-22 00:00:00+01:00,52.862,53.392,50.919,51.508,1763430,0.0,0.0
2009-07-23 00:00:00+01:00,51.39,52.803,50.625,52.391,960597,0.0,0.0
2009-07-24 00:00:00+01:00,52.685,54.893,51.802,53.274,1390653,0.0,0.0
2009-07-27 00:00:00+01:00,53.274,54.157,52.645,53.421,1376263,0.0,0.0
2009-07-28 00:00:00+01:00,53.45,53.642,51.508,52.097,1112294,0.0,0.0
2009-07-29 00:00:00+01:00,51.979,53.533,50.919,51.361,1341285,0.0,0.0
2009-07-30 00:00:00+01:00,51.39,51.989,50.625,51.508,832062,0.0,0.0
2009-07-31 00:00:00+01:00,51.508,52.097,50.919,51.655,1114951,0.0,0.0
2009-08-03 00:00:00+01:00,52.685,54.734,52.685,53.421,1950661,0.0,0.0
2009-08-04 00:00:00+01:00,53.45,54.628,52.98,53.715,3231043,0.0,0.0
2009-08-05 00:00:00+01:00,54.333,55.334,47.682,54.598,2409094,0.0,0.0
2009-08-06 00:00:00+01:00,54.922,56.511,48.623,55.628,3294550,0.0,0.0
2009-08-07 00:00:00+01:00,55.628,55.923,54.157,54.745,1207731,0.0,0.0
2009-08-10 00:00:00+01:00,54.922,55.393,53.568,54.01,858599,0.0,0.0
2009-08-11 00:00:00+01:00,53.745,54.157,51.39,52.097,2483339,0.0,0.0
2009-08-12 00:00:00+01:00,51.508,51.508,50.036,51.214,3410008,0.0,0.0
2009-08-13 00:00:00+01:00,51.508,53.274,50.507,52.98,5658560,0.0,0.0
2009-08-14 00:00:00+01:00,53.156,53.274,52.155,52.832,1269274,0.0,0.0
2009-08-17 00:00:00+01:00,52.685,52.685,49.742,50.625,4444954,0.0,0.0
2009-08-18 00:00:00+01:00,50.507,50.919,48.859,50.036,4201876,0.0,0.0
2009-08-19 00:00:00+01:00,51.096,51.396,49.153,49.3,2200034,0.0,0.0
2009-08-20 00:00:00+01:00,49.153,49.742,48.034,49.595,1827257,0.0,0.0
2009-08-21 00:00:00+01:00,49.448,51.39,49.153,50.919,2834552,0.0,0.0
2009-08-24 00:00:00+01:00,50.919,51.214,49.742,50.036,3830181,0.0,0.0
2009-08-25 00:00:00+01:00,49.889,50.843,49.536,50.036,794319,0.0,0.0
2009-08-26 00:00:00+01:00,49.918,50.684,49.183,50.036,1396234,0.0,0.0
2009-08-27 00:00:00+01:00,49.742,50.331,49.153,49.742,185948,0.0,0.0
2009-08-28 00:00:00+01:00,49.918,50.625,49.595,50.331,3960164,0.0,0.0
2009-09-01 00:00:00+01:00,49.742,50.036,48.27,48.712,1793788,0.0,0.0
2009-09-02 00:00:00+01:00,48.565,49.212,47.093,49.006,2512892,0.0,0.0
2009-09-03 00:00:00+01:00,51.979,55.746,51.896,53.862,5662658,0.0,0.0
2009-09-04 00:00:00+01:00,57.1,58.866,55.923,57.983,11319227,0.0,0.0
2009-09-07 00:00:00+01:00,57.689,58.425,56.394,57.689,2287636,0.0,0.0
2009-09-08 00:00:00+01:00,57.983,62.033,57.159,61.074,4415357,0.0,0.0
2009-09-09 00:00:00+01:00,59.631,59.631,57.767,58.719,854702,0.0,0.0
2009-09-10 00:00:00+01:00,57.1,57.1,55.334,55.628,2247583,0.0,0.0
2009-09-11 00:00:00+01:00,55.805,59.16,55.181,58.425,3490871,0.0,0.0
2009-09-14 00:00:00+01:00,56.294,59.455,56.135,58.13,6541945,0.0,0.0
2009-09-15 00:00:00+01:00,58.866,60.043,57.044,59.16,3583234,0.0,0.0
2009-09-16 00:00:00+01:00,60.338,61.809,58.807,60.632,4576578,0.0,0.0
2009-09-17 00:00:00+01:00,61.662,61.809,58.336,59.16,1931488,0.0,0.0
2009-09-18 00:00:00+01:00,58.277,59.419,57.1,58.277,2929410,0.0,0.0
2009-09-21 00:00:00+01:00,58.572,58.76,56.07,56.511,845373,0.0,0.0
2009-09-22 00:00:00+01:00,56.511,59.16,55.923,58.866,1212286,0.0,0.0
2009-09-23 00:00:00+01:00,58.866,58.866,56.841,57.689,576329,0.0,0.0
2009-09-24 00:00:00+01:00,57.394,58.572,56.363,56.659,2163101,0.0,0.0
2009-09-25 00:00:00+01:00,56.806,56.806,54.745,54.745,751311,0.0,0.0
2009-09-28 00:00:00+01:00,55.04,56.364,52.803,56.364,608855,0.0,0.0
2009-09-29 00:00:00+01:00,54.745,56.235,54.216,55.481,927226,0.0,0.0
2009-09-30 00:00:00+01:00,56.511,57.542,53.745,56.511,1600560,0.0,0.0
2009-10-01 00:00:00+01:00,57.1,57.689,54.457,55.187,978929,0.0,0.0
2009-10-02 00:00:00+01:00,54.745,58.038,54.157,57.689,2716510,0.0,0.0
2009-10-05 00:00:00+01:00,58.425,60.043,57.542,58.719,2417441,0.0,0.0
2009-10-06 00:00:00+01:00,59.16,63.134,58.686,62.692,3704328,0.0,0.0
2009-10-07 00:00:00+01:00,61.809,63.428,61.17,63.428,6247217,0.0,0.0
2009-10-08 00:00:00+01:00,63.428,67.402,62.045,67.402,5825296,0.0,0.0
2009-10-09 00:00:00+01:00,66.813,68.222,65.489,66.813,2219808,0.0,0.0
2009-10-12 00:00:00+01:00,66.519,68.579,65.696,67.549,1440490,0.0,0.0
2009-10-13 00:00:00+01:00,67.99,72.405,67.696,69.462,5652083,0.0,0.0
2009-10-14 00:00:00+01:00,70.345,71.639,67.857,70.051,4201012,0.0,0.0
2009-10-15 00:00:00+01:00,70.492,70.61,67.696,68.726,0,0.0,0.0
2009-10-16 00:00:00+01:00,67.255,68.726,66.048,67.107,1478647,0.0,0.0
2009-10-19 00:00:00+01:00,68.138,71.228,64.78,70.639,6914749,0.0,0.0
2009-10-20 00:00:00+01:00,69.756,70.639,66.813,67.107,4404578,0.0,0.0
2009-10-21 00:00:00+01:00,67.696,67.696,64.859,66.96,1594399,0.0,0.0
2009-10-22 00:00:00+01:00,67.549,70.051,65.93,70.051,13697027,0.0,0.0
2009-10-23 00:00:00+01:00,69.462,78.733,69.462,77.703,29825638,0.0,0.0
2009-10-26 00:00:00+00:00,79.469,82.413,75.873,76.232,10305662,0.0,0.0
2009-10-27 00:00:00+00:00,74.024,78.881,71.445,78.881,6474279,0.0,0.0
2009-10-28 00:00:00+00:00,75.349,82.065,74.76,74.76,7336518,0.0,0.0
2009-10-29 00:00:00+00:00,71.228,76.82,68.837,76.526,12511758,0.0,0.0
2009-10-30 00:00:00+00:00,77.998,77.998,71.817,71.817,5813456,0.0,0.0
2009-11-02 00:00:00+00:00,72.7,77.409,71.645,77.115,2726425,0.0,0.0
2009-11-03 00:00:00+00:00,75.349,77.115,73.141,76.967,5260943,0.0,0.0
2009-11-04 00:00:00+00:00,76.526,79.175,74.181,78.586,6513349,0.0,0.0
2009-11-05 00:00:00+00:00,77.703,80.89,76.465,79.322,3011835,0.0,0.0
2009-11-06 00:00:00+00:00,79.322,83.737,78.586,81.235,6476576,0.0,0.0
2009-11-09 00:00:00+00:00,81.824,86.828,80.205,84.031,6888349,0.0,0.0
2009-11-10 00:00:00+00:00,83.148,83.443,80.352,81.824,8968099,0.0,0.0
2009-11-11 00:00:00+00:00,81.235,82.413,78.292,79.175,7873275,0.0,0.0
2009-11-12 00:00:00+00:00,78.586,81.088,76.232,79.764,6177380,0.0,0.0
2009-11-13 00:00:00+00:00,79.175,79.469,77.703,78.439,3977030,0.0,0.0
2009-11-16 00:00:00+00:00,79.469,82.265,79.469,81.088,4157981,0.0,0.0
2009-11-17 00:00:00+00:00,80.058,80.794,78.145,78.439,3720916,0.0,0.0
2009-11-18 00:00:00+00:00,78.733,79.764,77.262,77.998,5678867,0.0,0.0
2009-11-19 00:00:00+00:00,77.703,77.703,75.937,77.115,5930887,0.0,0.0
2009-11-20 00:00:00+00:00,76.967,78.881,76.967,77.703,2436947,0.0,0.0
2009-11-23 00:00:00+00:00,78.292,80.794,77.998,78.439,3972125,0.0,0.0
2009-11-24 00:00:00+00:00,77.409,78.292,74.171,74.466,3957302,0.0,0.0
2009-11-25 00:00:00+00:00,76.526,79.911,75.054,78.586,8064016,0.0,0.0
2009-11-26 00:00:00+00:00,77.409,78.292,76.82,77.115,4409818,0.0,0.0
2009-11-27 00:00:00+00:00,75.349,77.115,73.73,76.084,3827139,0.0,0.0
2009-11-30 00:00:00+00:00,76.379,78.881,74.76,78.733,4420968,0.0,0.0
2009-12-01 00:00:00+00:00,78.586,80.647,78.586,79.764,4146888,0.0,0.0
2009-12-02 00:00:00+00:00,81.088,82.413,81.088,81.53,6985304,0.0,0.0
2009-12-03 00:00:00+00:00,81.235,81.235,78.881,80.058,7575685,0.0,0.0
2009-12-04 00:00:00+00:00,79.764,79.764,74.76,74.76,4599757,0.0,0.0
2009-12-07 00:00:00+00:00,74.171,74.171,69.904,70.934,5957983,0.0,0.0
2009-12-08 00:00:00+00:00,70.639,71.522,68.873,70.345,4548991,0.0,0.0
2009-12-09 00:00:00+00:00,69.168,71.522,67.696,70.639,5161899,0.0,0.0
2009-12-10 00:00:00+00:00,69.756,71.522,68.873,69.021,4008499,0.0,0.0
2009-12-11 00:00:00+00:00,69.756,70.934,67.402,67.99,2593119,0.0,0.0
2009-12-14 00:00:00+00:00,68.138,68.873,63.87,67.107,5289389,0.0,0.0
2009-12-15 00:00:00+00:00,67.107,71.081,66.813,69.904,3518523,0.0,0.0
2009-12-16 00:00:00+00:00,69.462,73.583,69.021,73.288,4318915,0.0,0.0
2009-12-17 00:00:00+00:00,73.877,74.907,70.787,71.522,2695629,0.0,0.0
2009-12-18 00:00:00+00:00,72.405,72.405,70.198,70.934,2232677,0.0,0.0
2009-12-21 00:00:00+00:00,70.345,71.817,69.168,70.639,2326583,0.0,0.0
2009-12-22 00:00:00+00:00,71.817,71.817,69.462,70.051,2241213,0.0,0.0
2009-12-23 00:00:00+00:00,71.081,72.405,69.756,71.817,2039627,0.0,0.0
2009-12-24 00:00:00+00:00,72.847,73.288,72.7,72.847,511423,0.0,0.0
2009-12-29 00:00:00+00:00,72.405,73.583,71.817,73.436,1994955,0.0,0.0
2009-12-30 00:00:00+00:00,73.583,73.583,71.964,72.258,472926,0.0,0.0
2009-12-31 00:00:00+00:00,71.834,71.817,71.834,72.111,63968,0.0,0.0
2010-01-04 00:00:00+00:00,73.435,77.998,72.111,77.409,5170368,0.0,0.0
2010-01-05 00:00:00+00:00,78.145,80.499,76.232,79.616,3390606,0.0,0.0
2010-01-06 00:00:00+00:00,79.469,81.677,77.409,80.647,2730251,0.0,0.0
2010-01-07 00:00:00+00:00,79.764,80.647,78.145,78.881,2148474,0.0,0.0
2010-01-08 00:00:00+00:00,78.586,79.175,75.937,76.967,2927002,0.0,0.0
2010-01-11 00:00:00+00:00,80.205,82.265,78.292,80.794,4552687,0.0,0.0
2010-01-12 00:00:00+00:00,81.088,81.088,77.115,78.145,4637772,0.0,0.0
2010-01-13 00:00:00+00:00,76.379,78.292,75.054,77.115,5400483,0.0,0.0
2010-01-14 00:00:00+00:00,77.115,78.292,76.673,77.409,2176545,0.0,0.0
2010-01-15 00:00:00+00:00,76.526,77.115,74.171,75.054,4254782,0.0,0.0
2010-01-18 00:00:00+00:00,73.583,76.379,73.288,76.379,2362057,0.0,0.0
2010-01-19 00:00:00+00:00,75.79,76.526,74.907,76.232,2659790,0.0,0.0
2010-01-20 00:00:00+00:00,75.201,75.201,70.934,71.081,5087891,0.0,0.0
2010-01-21 00:00:00+00:00,70.787,73.435,68.726,68.873,3715036,0.0,0.0
2010-01-22 00:00:00+00:00,70.051,70.051,66.224,69.021,3349455,0.0,0.0
2010-01-25 00:00:00+00:00,69.756,70.345,67.696,68.285,2947081,0.0,0.0
2010-01-26 00:00:00+00:00,67.696,68.138,65.93,68.138,1869286,0.0,0.0
2010-01-27 00:00:00+00:00,66.519,68.579,65.194,65.341,3772691,0.0,0.0
2010-01-28 00:00:00+00:00,65.194,67.255,63.575,64.311,6062164,0.0,0.0
2010-01-29 00:00:00+00:00,64.753,64.753,60.926,62.84,7638899,0.0,0.0
2010-02-01 00:00:00+00:00,63.575,67.843,62.104,67.107,4190119,0.0,0.0
2010-02-02 00:00:00+00:00,69.021,71.669,67.402,70.787,4121491,0.0,0.0
2010-02-03 00:00:00+00:00,70.639,71.522,68.285,68.579,3184385,0.0,0.0
2010-02-04 00:00:00+00:00,67.99,68.285,64.753,65.341,3963809,0.0,0.0
2010-02-05 00:00:00+00:00,63.723,66.96,62.545,66.224,4443409,0.0,0.0
2010-02-08 00:00:00+00:00,67.255,68.579,65.783,66.813,3769106,0.0,0.0
2010-02-09 00:00:00+00:00,66.372,68.432,65.783,67.549,2424587,0.0,0.0
2010-02-10 00:00:00+00:00,67.843,69.756,67.696,69.462,2133870,0.0,0.0
2010-02-11 00:00:00+00:00,70.639,71.228,69.168,69.904,3856362,0.0,0.0
2010-02-12 00:00:00+00:00,70.051,71.522,68.138,69.168,2965069,0.0,0.0
2010-02-15 00:00:00+00:00,69.756,70.051,66.519,67.107,1444639,0.0,0.0
2010-02-16 00:00:00+00:00,67.107,70.345,67.107,69.756,3689249,0.0,0.0
2010-02-17 00:00:00+00:00,70.345,71.228,68.579,69.168,1533785,0.0,0.0
2010-02-18 00:00:00+00:00,68.579,70.345,67.843,70.198,783160,0.0,0.0
2010-02-19 00:00:00+00:00,68.873,70.198,67.843,68.873,1811459,0.0,0.0
2010-02-22 00:00:00+00:00,70.345,70.345,68.285,68.285,779962,0.0,0.0
2010-02-23 00:00:00+00:00,68.432,69.315,65.636,65.93,2471299,0.0,0.0
2010-02-24 00:00:00+00:00,66.224,67.402,65.341,66.96,4672171,0.0,0.0
2010-02-25 00:00:00+00:00,66.372,66.813,65.047,65.341,1091162,0.0,0.0
2010-02-26 00:00:00+00:00,65.636,69.168,65.341,68.432,3099819,0.0,0.0
2010-03-01 00:00:00+00:00,69.756,72.111,68.873,71.522,6125992,0.0,0.0
2010-03-02 00:00:00+00:00,71.522,72.847,71.375,71.817,7266740,0.0,0.0
2010-03-03 00:00:00+00:00,72.405,75.349,71.817,75.054,3297962,0.0,0.0
2010-03-04 00:00:00+00:00,74.76,75.349,74.024,74.907,2706641,0.0,0.0
2010-03-05 00:00:00+00:00,75.349,75.643,74.171,74.466,2386447,0.0,0.0
2010-03-08 00:00:00+00:00,75.79,77.556,75.643,76.82,5011572,0.0,0.0
2010-03-09 00:00:00+00:00,77.703,77.703,73.877,75.496,7445315,0.0,0.0
2010-03-10 00:00:00+00:00,76.084,77.115,75.201,76.673,1825269,0.0,0.0
2010-03-11 00:00:00+00:00,76.084,76.084,72.7,75.643,2899429,0.0,0.0
2010-03-12 00:00:00+00:00,75.349,76.379,74.907,75.79,3646348,0.0,0.0
2010-03-15 00:00:00+00:00,74.76,74.907,72.994,73.583,1433517,0.0,0.0
2010-03-16 00:00:00+00:00,74.613,75.79,72.847,75.349,5059920,0.0,0.0
2010-03-17 00:00:00+00:00,75.937,76.82,75.349,75.643,7690870,0.0,0.0
2010-03-18 00:00:00+00:00,75.79,75.79,74.171,74.613,1993757,0.0,0.0
2010-03-19 00:00:00+00:00,74.171,74.613,72.847,73.141,4415815,0.0,0.0
2010-03-22 00:00:00+00:00,72.405,72.552,71.375,71.67,2178189,0.0,0.0
2010-03-23 00:00:00+00:00,71.817,74.76,71.817,73.583,1583394,0.0,0.0
2010-03-24 00:00:00+00:00,74.171,74.76,71.081,71.817,4129057,0.0,0.0
2010-03-25 00:00:00+00:00,70.639,72.994,70.639,71.375,3665069,0.0,0.0
2010-03-26 00:00:00+00:00,71.228,73.141,70.934,71.964,2718935,0.0,0.0
2010-03-29 00:00:00+01:00,72.994,74.171,71.817,73.877,2547895,0.0,0.0
2010-03-30 00:00:00+01:00,74.613,77.409,73.73,76.379,4275843,0.0,0.0
2010-03-31 00:00:00+01:00,75.79,80.499,75.79,79.911,7824588,0.0,0.0
2010-04-01 00:00:00+01:00,80.647,82.854,80.058,81.235,6328590,0.0,0.0
2010-04-06 00:00:00+01:00,82.707,84.326,81.53,83.443,3886215,0.0,0.0
2010-04-07 00:00:00+01:00,84.179,84.767,81.824,84.031,3029067,0.0,0.0
2010-04-08 00:00:00+01:00,83.59,83.59,80.794,82.413,3221531,0.0,0.0
2010-04-09 00:00:00+01:00,83.737,83.884,81.382,82.118,1393884,0.0,0.0
2010-04-12 00:00:00+01:00,80.499,82.118,80.205,81.235,3354063,0.0,0.0
2010-04-13 00:00:00+01:00,81.088,81.088,80.205,80.794,2043932,0.0,0.0
2010-04-14 00:00:00+01:00,80.647,81.824,79.764,81.382,2662620,0.0,0.0
2010-04-15 00:00:00+01:00,80.647,81.088,79.469,79.469,3878886,0.0,0.0
2010-04-16 00:00:00+01:00,78.881,79.616,76.232,76.82,4647285,0.0,0.0
2010-04-19 00:00:00+01:00,76.967,77.703,75.054,76.82,4329416,0.0,0.0
2010-04-20 00:00:00+01:00,77.85,80.205,77.409,79.911,3805797,0.0,0.0
2010-04-21 00:00:00+01:00,79.764,80.647,78.733,79.175,3039738,0.0,0.0
2010-04-22 00:00:00+01:00,78.439,81.235,77.703,78.733,3733244,0.0,0.0
2010-04-23 00:00:00+01:00,78.733,79.469,77.703,79.028,2271874,0.0,0.0
2010-04-26 00:00:00+01:00,78.881,79.469,77.262,77.703,2086563,0.0,0.0
2010-04-27 00:00:00+01:00,77.998,77.998,74.907,75.054,4277593,0.0,0.0
2010-04-28 00:00:00+01:00,75.496,78.733,75.496,77.703,2833013,0.0,0.0
2010-04-29 00:00:00+01:00,77.556,79.469,77.262,77.409,3001074,0.0,0.0
2010-04-30 00:00:00+01:00,77.115,78.586,76.82,77.703,5759213,0.0,0.0
2010-05-04 00:00:00+01:00,78.881,79.764,75.496,75.937,5991086,0.0,0.0
2010-05-05 00:00:00+01:00,76.232,81.824,74.76,81.824,18139221,0.0,0.0
2010-05-06 00:00:00+01:00,80.499,86.386,80.499,85.945,5986198,0.0,0.0
2010-05-07 00:00:00+01:00,84.179,87.563,81.53,85.209,8094548,0.0,0.0
2010-05-10 00:00:00+01:00,87.711,88.299,84.914,87.711,5873179,0.0,0.0
2010-05-11 00:00:00+01:00,87.416,95.363,87.416,94.186,10724530,0.0,0.0
2010-05-12 00:00:00+01:00,94.186,94.186,91.242,91.831,6352805,0.0,0.0
2010-05-13 00:00:00+01:00,94.039,94.186,90.654,92.125,16117453,0.0,0.0
2010-05-14 00:00:00+01:00,92.125,93.008,86.975,88.152,3737163,0.0,0.0
2010-05-17 00:00:00+01:00,89.477,95.363,88.888,94.48,4509890,0.0,0.0
2010-05-18 00:00:00+01:00,94.922,95.069,92.125,93.891,1795387,0.0,0.0
2010-05-19 00:00:00+01:00,92.273,93.008,87.122,88.005,4170352,0.0,0.0
2010-05-20 00:00:00+01:00,87.711,89.771,83.148,83.884,5829358,0.0,0.0
2010-05-21 00:00:00+01:00,81.235,84.767,80.499,83.884,4833217,0.0,0.0
2010-05-24 00:00:00+01:00,82.413,86.533,82.413,84.179,2629763,0.0,0.0
2010-05-25 00:00:00+01:00,82.413,83.884,80.205,81.677,6203457,0.0,0.0
2010-05-26 00:00:00+01:00,83.59,94.039,83.59,94.039,17259940,0.0,0.0
2010-05-27 00:00:00+01:00,91.39,93.891,89.477,91.095,6444958,0.0,0.0
2010-05-28 00:00:00+01:00,90.065,91.095,88.741,88.888,2253808,0.0,0.0
2010-06-01 00:00:00+01:00,87.563,91.095,87.563,89.771,3980111,0.0,0.0
2010-06-02 00:00:00+01:00,88.299,90.948,87.858,90.065,4031359,0.0,0.0
2010-06-03 00:00:00+01:00,88.888,90.654,88.888,90.359,4106485,0.0,0.0
2010-06-04 00:00:00+01:00,89.771,91.242,89.182,91.242,6262503,0.0,0.0
2010-06-07 00:00:00+01:00,89.329,94.774,89.329,93.008,8378553,0.0,0.0
2010-06-08 00:00:00+01:00,95.216,98.306,94.186,97.129,6951965,0.0,0.0
2010-06-09 00:00:00+01:00,95.51,96.393,91.242,92.42,7652758,0.0,0.0
2010-06-10 00:00:00+01:00,92.42,94.039,90.654,91.978,11639163,0.0,0.0
2010-06-11 00:00:00+01:00,92.42,95.952,90.212,94.774,16704309,0.0,0.0
2010-06-14 00:00:00+01:00,94.922,98.306,94.922,97.718,8364610,0.0,0.0
2010-06-15 00:00:00+01:00,96.099,99.484,95.805,98.748,9933528,0.0,0.0
2010-06-16 00:00:00+01:00,98.159,101.103,98.159,100.808,15194611,0.0,0.0
2010-06-17 00:00:00+01:00,100.955,100.955,98.012,98.454,9954098,0.0,0.0
2010-06-18 00:00:00+01:00,98.601,102.869,96.099,98.454,82558251,0.0,0.0
2010-06-21 00:00:00+01:00,99.484,101.78,98.925,99.719,6101832,0.0,0.0
2010-06-22 00:00:00+01:00,98.248,99.719,97.182,98.601,3339105,0.0,0.0
2010-06-23 00:00:00+01:00,96.54,101.191,96.128,98.306,8835307,0.0,0.0
2010-06-24 00:00:00+01:00,96.187,97.6,94.716,96.953,6639243,0.0,0.0
2010-06-25 00:00:00+01:00,95.952,97.365,95.447,96.54,3994901,0.0,0.0
2010-06-28 00:00:00+01:00,98.189,98.718,96.423,98.189,7149496,0.0,0.0
2010-06-29 00:00:00+01:00,96.54,98.718,96.082,96.835,9237428,0.0,0.0
2010-06-30 00:00:00+01:00,96.305,97.718,95.363,96.776,6264666,0.0,0.0
2010-07-01 00:00:00+01:00,94.951,95.723,91.89,92.714,3584974,0.0,0.0
2010-07-02 00:00:00+01:00,93.067,95.01,92.184,93.008,2500404,0.0,0.0
2010-07-05 00:00:00+01:00,91.066,92.302,89.477,91.184,3042321,0.0,0.0
2010-07-06 00:00:00+01:00,91.243,94.716,89.83,91.419,4284119,0.0,0.0
2010-07-07 00:00:00+01:00,89.594,91.522,88.652,89.83,9674289,0.0,0.0
2010-07-08 00:00:00+01:00,91.125,92.95,90.654,92.42,4150370,0.0,0.0
2010-07-09 00:00:00+01:00,91.242,95.069,90.36,93.715,5284934,0.0,0.0
2010-07-12 00:00:00+01:00,92.773,94.186,90.345,92.95,5454153,0.0,0.0
2010-07-13 00:00:00+01:00,93.303,95.893,92.695,94.657,3839727,0.0,0.0
2010-07-14 00:00:00+01:00,94.421,95.893,93.008,93.421,4757501,0.0,0.0
2010-07-15 00:00:00+01:00,93.244,93.421,91.537,92.302,3209363,0.0,0.0
