Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00+01:00,258.761,260.092,256.986,260.092,421580,0.0,0.0
2021-04-22 00:00:00+01:00,264.531,264.531,260.98,264.087,2073939,0.0,0.0
2021-04-23 00:00:00+01:00,261.868,264.975,259.56,261.424,2436276,0.0,0.0
2021-04-26 00:00:00+01:00,261.868,264.531,260.98,263.643,702398,0.0,0.0
2021-04-27 00:00:00+01:00,264.531,269.857,258.317,265.419,1257168,0.0,0.0
2021-04-28 00:00:00+01:00,261.868,265.419,259.871,264.087,1375710,0.0,0.0
2021-04-29 00:00:00+01:00,262.756,265.419,258.317,258.317,895385,0.0,0.0
2021-04-30 00:00:00+01:00,258.317,260.093,253.879,259.205,520629,0.0,0.0
2021-05-04 00:00:00+01:00,261.868,261.868,246.333,252.103,675323,0.0,0.0
2021-05-05 00:00:00+01:00,257.429,260.093,253.879,256.542,140998,0.0,0.0
2021-05-06 00:00:00+01:00,258.317,259.649,253.435,255.654,400985,0.0,0.0
2021-05-07 00:00:00+01:00,255.654,257.975,254.86,256.986,210709,0.0,0.0
2021-05-10 00:00:00+01:00,257.873,266.306,251.659,256.542,177822,0.0,0.0
2021-05-11 00:00:00+01:00,257.873,257.873,248.109,252.103,261640,0.0,0.0
2021-05-12 00:00:00+01:00,257.429,257.429,251.216,251.216,297429,0.0,0.0
2021-05-13 00:00:00+01:00,253.435,253.435,245.446,250.328,120299,0.0,0.0
2021-05-14 00:00:00+01:00,257.873,257.873,248.73,251.216,155025,0.0,0.0
2021-05-17 00:00:00+01:00,261.868,261.868,250.834,252.103,149683,0.0,0.0
2021-05-18 00:00:00+01:00,257.429,263.643,250.15,251.216,749626,0.0,0.0
2021-05-19 00:00:00+01:00,264.531,264.531,251.216,259.205,330011,0.0,0.0
2021-05-20 00:00:00+01:00,257.429,260.98,247.221,248.553,246313,0.0,0.0
2021-05-21 00:00:00+01:00,257.873,258.761,251.66,257.429,537312,0.0,0.0
2021-05-24 00:00:00+01:00,260.98,265.086,255.654,255.654,247943,0.0,0.0
2021-05-25 00:00:00+01:00,269.413,270.19,256.542,257.429,988377,0.0,0.0
2021-05-26 00:00:00+01:00,257.429,272.964,257.429,262.756,1010826,0.0,0.0
2021-05-27 00:00:00+01:00,263.643,264.975,258.276,261.868,591847,0.0,0.0
2021-05-28 00:00:00+01:00,260.092,266.306,260.092,260.092,140523,0.0,0.0
2021-06-01 00:00:00+01:00,256.542,267.194,256.542,263.199,247108,0.0,0.0
2021-06-02 00:00:00+01:00,265.862,269.857,257.429,261.868,157415,0.0,0.0
2021-06-03 00:00:00+01:00,273.852,273.852,254.766,255.654,180312,0.0,0.0
2021-06-04 00:00:00+01:00,259.205,259.205,252.103,253.879,383385,0.0,0.0
2021-06-07 00:00:00+01:00,256.542,260.531,252.103,252.103,143406,0.0,0.0
2021-06-08 00:00:00+01:00,256.098,261.092,248.553,248.996,155224,0.0,0.0
2021-06-09 00:00:00+01:00,261.424,261.424,242.783,242.783,227808,0.0,0.0
2021-06-10 00:00:00+01:00,241.451,245.937,241.451,244.114,499317,0.0,0.0
2021-06-11 00:00:00+01:00,255.654,262.756,240.12,241.895,248492,0.0,0.0
2021-06-14 00:00:00+01:00,239.676,246.094,232.574,241.451,424903,0.0,0.0
2021-06-15 00:00:00+01:00,254.323,254.323,237.9,238.788,460977,0.0,0.0
2021-06-16 00:00:00+01:00,241.451,244.739,235.681,241.007,293317,0.0,0.0
2021-06-17 00:00:00+01:00,232.755,241.276,232.755,236.343,198335,2.8,0.0
2021-06-18 00:00:00+01:00,230.962,240.379,228.743,234.998,996315,0.0,0.0
2021-06-21 00:00:00+01:00,234.549,246.658,231.193,240.828,225009,0.0,0.0
2021-06-22 00:00:00+01:00,247.555,247.555,238.137,243.967,292777,0.0,0.0
2021-06-23 00:00:00+01:00,246.209,248.452,243.519,244.864,469878,0.0,0.0
2021-06-24 00:00:00+01:00,239.482,247.106,239.482,243.07,188884,0.0,0.0
2021-06-25 00:00:00+01:00,254.282,254.282,239.482,240.379,134594,0.0,0.0
2021-06-28 00:00:00+01:00,238.137,243.734,235.895,242.173,195220,0.0,0.0
2021-06-29 00:00:00+01:00,250.246,255.179,227.374,243.519,342455,0.0,0.0
2021-06-30 00:00:00+01:00,246.209,247.555,237.24,242.173,368640,0.0,0.0
2021-07-01 00:00:00+01:00,241.276,250.246,241.276,246.658,374288,0.0,0.0
2021-07-02 00:00:00+01:00,246.209,252.937,245.761,249.349,323025,0.0,0.0
2021-07-05 00:00:00+01:00,245.761,252.04,243.967,252.04,108461,0.0,0.0
2021-07-06 00:00:00+01:00,243.519,252.488,243.519,250.694,498285,0.0,0.0
2021-07-07 00:00:00+01:00,250.246,254.73,250.246,254.282,209571,0.0,0.0
2021-07-08 00:00:00+01:00,252.488,255.179,244.416,245.761,120793,0.0,0.0
2021-07-09 00:00:00+01:00,246.658,251.591,246.658,251.591,73815,0.0,0.0
2021-07-12 00:00:00+01:00,255.627,264.597,246.209,261.906,744925,0.0,0.0
2021-07-13 00:00:00+01:00,255.179,263.915,244.416,257.421,448434,0.0,0.0
2021-07-14 00:00:00+01:00,255.179,257.87,254.73,256.076,256306,0.0,0.0
2021-07-15 00:00:00+01:00,252.488,256.47,251.177,252.488,56540,0.0,0.0
2021-07-16 00:00:00+01:00,252.936,262.803,245.313,248.9,128315,0.0,0.0
2021-07-19 00:00:00+01:00,261.009,261.009,239.034,239.931,129198,0.0,0.0
2021-07-20 00:00:00+01:00,229.168,260.112,229.168,253.385,960778,0.0,0.0
2021-07-21 00:00:00+01:00,241.725,269.53,241.725,262.803,472034,0.0,0.0
2021-07-22 00:00:00+01:00,264.597,275.808,254.282,271.324,413600,0.0,0.0
2021-07-23 00:00:00+01:00,270.875,278.051,268.184,271.772,217181,0.0,0.0
2021-07-26 00:00:00+01:00,269.081,276.705,267.288,267.736,211843,0.0,0.0
2021-07-27 00:00:00+01:00,265.942,266.839,262.803,265.494,104887,0.0,0.0
2021-07-28 00:00:00+01:00,265.045,270.427,264.491,267.288,306940,0.0,0.0
2021-07-29 00:00:00+01:00,257.421,278.948,257.421,276.705,941958,0.0,0.0
2021-07-30 00:00:00+01:00,269.081,274.015,269.081,270.875,137329,0.0,0.0
2021-08-02 00:00:00+01:00,262.354,274.015,262.354,265.045,381018,0.0,0.0
2021-08-03 00:00:00+01:00,262.803,286.572,260.112,273.566,535126,0.0,0.0
2021-08-04 00:00:00+01:00,275.808,285.226,271.324,276.257,348141,0.0,0.0
2021-08-05 00:00:00+01:00,277.602,280.742,273.97,278.051,245288,0.0,0.0
2021-08-06 00:00:00+01:00,276.257,279.71,270.427,272.669,245174,0.0,0.0
2021-08-09 00:00:00+01:00,273.566,286.123,265.045,269.53,120494,0.0,0.0
2021-08-10 00:00:00+01:00,274.463,274.463,260.56,268.633,114966,0.0,0.0
2021-08-11 00:00:00+01:00,272.669,282.087,268.633,269.53,163392,0.0,0.0
2021-08-12 00:00:00+01:00,273.118,276.257,268.633,274.463,93578,0.0,0.0
2021-08-13 00:00:00+01:00,276.705,280.293,274.32,276.257,114704,0.0,0.0
2021-08-16 00:00:00+01:00,275.808,277.154,271.772,275.36,113400,0.0,0.0
2021-08-17 00:00:00+01:00,273.118,283.881,269.53,272.669,101434,0.0,0.0
2021-08-18 00:00:00+01:00,284.329,284.329,266.839,278.948,227475,0.0,0.0
2021-08-19 00:00:00+01:00,275.808,284.329,274.015,280.293,111306,0.0,0.0
2021-08-20 00:00:00+01:00,280.293,295.99,277.154,281.19,479171,0.0,0.0
2021-08-23 00:00:00+01:00,280.742,284.329,271.772,273.118,78170,0.0,0.0
2021-08-24 00:00:00+01:00,273.118,284.267,268.184,272.669,68991,0.0,0.0
2021-08-25 00:00:00+01:00,272.669,286.572,269.081,274.463,50640,0.0,0.0
2021-08-26 00:00:00+01:00,272.669,281.19,269.978,281.19,198391,0.0,0.0
2021-08-27 00:00:00+01:00,285.675,285.675,273.498,281.639,74708,0.0,0.0
2021-08-31 00:00:00+01:00,282.536,285.226,268.633,282.984,193427,0.0,0.0
2021-09-01 00:00:00+01:00,287.02,287.02,271.772,276.705,154565,0.0,0.0
2021-09-02 00:00:00+01:00,287.469,287.54,274.015,276.705,401164,0.0,0.0
2021-09-03 00:00:00+01:00,277.154,287.469,272.221,274.911,96178,0.0,0.0
2021-09-06 00:00:00+01:00,278.051,278.051,267.287,269.081,95913,0.0,0.0
2021-09-07 00:00:00+01:00,275.36,275.36,263.547,266.391,1392466,0.0,0.0
2021-09-08 00:00:00+01:00,268.184,269.978,260.892,269.978,821663,0.0,0.0
2021-09-09 00:00:00+01:00,278.051,278.051,261.906,271.772,236903,0.0,0.0
2021-09-10 00:00:00+01:00,270.875,271.772,263.7,263.7,319536,0.0,0.0
2021-09-13 00:00:00+01:00,264.597,265.494,261.906,265.494,3434,0.0,0.0
2021-09-14 00:00:00+01:00,275.808,275.808,257.87,264.148,96364,0.0,0.0
2021-09-15 00:00:00+01:00,247.106,260.112,247.106,247.555,232183,0.0,0.0
2021-09-16 00:00:00+01:00,249.797,265.045,246.209,255.627,486879,0.0,0.0
2021-09-17 00:00:00+01:00,254.282,258.318,248.003,251.143,887728,0.0,0.0
2021-09-20 00:00:00+01:00,263.7,263.7,244.416,246.658,206825,0.0,0.0
2021-09-21 00:00:00+01:00,250.694,256.524,242.173,244.864,195812,0.0,0.0
2021-09-22 00:00:00+01:00,248.452,253.833,240.652,252.937,752424,0.0,0.0
2021-09-23 00:00:00+01:00,254.932,261.17,252.664,256.293,108847,3.2,0.0
2021-09-24 00:00:00+01:00,264.458,268.087,254.932,256.747,267871,0.0,0.0
2021-09-27 00:00:00+01:00,255.84,262.19,252.356,259.922,99530,0.0,0.0
2021-09-28 00:00:00+01:00,253.118,258.888,251.304,254.025,308050,0.0,0.0
2021-09-29 00:00:00+01:00,255.386,268.087,249.489,251.303,242254,0.0,0.0
2021-09-30 00:00:00+01:00,257.654,264.912,250.85,251.757,870738,0.0,0.0
2021-10-01 00:00:00+01:00,248.128,266.273,246.631,263.098,616771,0.0,0.0
2021-10-04 00:00:00+01:00,261.283,273.531,257.654,268.541,1013193,0.0,0.0
2021-10-05 00:00:00+01:00,268.541,275.345,267.634,273.077,513980,0.0,0.0
2021-10-06 00:00:00+01:00,274.438,274.483,259.922,273.984,928317,0.0,0.0
2021-10-07 00:00:00+01:00,264.912,275.799,264.458,266.273,1409499,0.0,0.0
2021-10-08 00:00:00+01:00,266.273,266.273,250.805,256.293,455673,0.0,0.0
2021-10-11 00:00:00+01:00,251.303,269.448,249.035,249.489,155814,0.0,0.0
2021-10-12 00:00:00+01:00,246.314,250.85,242.231,242.685,259720,0.0,0.0
2021-10-13 00:00:00+01:00,239.509,244.953,236.334,237.241,303337,0.0,0.0
2021-10-14 00:00:00+01:00,239.963,242.685,228.487,242.685,269930,0.0,0.0
2021-10-15 00:00:00+01:00,239.963,242.231,237.695,240.417,578168,0.0,0.0
2021-10-18 00:00:00+01:00,237.695,246.314,232.279,241.324,151901,0.0,0.0
2021-10-19 00:00:00+01:00,244.046,251.304,236.223,248.128,219249,0.0,0.0
2021-10-20 00:00:00+01:00,252.211,252.211,239.963,239.963,223024,0.0,0.0
2021-10-21 00:00:00+01:00,252.211,252.211,235.427,236.334,241249,0.0,0.0
2021-10-22 00:00:00+01:00,236.334,244.953,235.772,238.149,157985,0.0,0.0
2021-10-25 00:00:00+01:00,239.509,245.86,237.241,244.499,129691,0.0,0.0
2021-10-26 00:00:00+01:00,244.953,245.406,235.708,241.324,137614,0.0,0.0
2021-10-27 00:00:00+01:00,237.695,241.324,236.756,238.602,145858,0.0,0.0
2021-10-28 00:00:00+01:00,240.417,240.417,231.566,236.788,93283,0.0,0.0
2021-10-29 00:00:00+01:00,236.334,238.602,234.52,234.973,128418,0.0,0.0
2021-11-01 00:00:00+00:00,235.427,239.963,233.159,239.056,875799,0.0,0.0
2021-11-02 00:00:00+00:00,244.046,244.953,239.963,242.685,146280,0.0,0.0
2021-11-03 00:00:00+00:00,241.778,254.932,241.324,243.138,276637,0.0,0.0
2021-11-04 00:00:00+00:00,242.231,245.86,241.324,244.046,1010912,0.0,0.0
2021-11-05 00:00:00+00:00,244.046,249.489,235.774,240.417,142912,0.0,0.0
2021-11-08 00:00:00+00:00,244.046,244.046,239.056,242.231,1753408,0.0,0.0
2021-11-09 00:00:00+00:00,244.046,248.128,239.963,243.138,197013,0.0,0.0
2021-11-10 00:00:00+00:00,246.767,248.128,243.138,246.314,511617,0.0,0.0
2021-11-11 00:00:00+00:00,235.427,251.757,235.427,245.86,111592,0.0,0.0
2021-11-12 00:00:00+00:00,239.509,250.396,239.509,249.489,381198,0.0,0.0
2021-11-15 00:00:00+00:00,251.304,251.304,245.407,245.86,198082,0.0,0.0
2021-11-16 00:00:00+00:00,257.654,257.654,239.963,240.87,207321,0.0,0.0
2021-11-17 00:00:00+00:00,236.334,241.073,231.344,231.344,454481,0.0,0.0
2021-11-18 00:00:00+00:00,231.344,233.159,229.757,232.252,445453,0.0,0.0
2021-11-19 00:00:00+00:00,235.881,239.963,232.252,234.52,162876,0.0,0.0
2021-11-22 00:00:00+00:00,230.437,234.066,230.437,230.437,210664,0.0,0.0
2021-11-23 00:00:00+00:00,234.52,235.427,228.378,231.344,138263,0.0,0.0
2021-11-24 00:00:00+00:00,232.705,235.881,229.53,229.984,154191,0.0,0.0
2021-11-25 00:00:00+00:00,230.437,230.891,226.767,227.262,169176,0.0,0.0
2021-11-26 00:00:00+00:00,221.818,226.355,218.405,223.179,634631,0.0,0.0
2021-11-29 00:00:00+00:00,234.973,234.973,222.726,222.726,392357,0.0,0.0
2021-11-30 00:00:00+00:00,235.427,235.427,219.55,221.365,736462,0.0,0.0
2021-12-01 00:00:00+00:00,221.818,232.252,221.365,229.076,884864,0.0,0.0
2021-12-02 00:00:00+00:00,231.344,231.798,226.808,230.437,100733,0.0,0.0
2021-12-03 00:00:00+00:00,241.778,241.778,227.262,229.984,166802,0.0,0.0
2021-12-06 00:00:00+00:00,235.881,235.881,227.715,228.623,91322,0.0,0.0
2021-12-07 00:00:00+00:00,218.189,235.881,218.189,235.881,194154,0.0,0.0
2021-12-08 00:00:00+00:00,230.437,236.788,230.437,234.52,99083,0.0,0.0
2021-12-09 00:00:00+00:00,234.066,234.52,226.808,228.169,637834,0.0,0.0
2021-12-10 00:00:00+00:00,230.891,232.705,225.901,229.984,352011,0.0,0.0
2021-12-13 00:00:00+00:00,228.623,239.509,223.814,224.994,183983,0.0,0.0
2021-12-14 00:00:00+00:00,224.087,237.695,224.087,236.334,381664,0.0,0.0
2021-12-15 00:00:00+00:00,224.994,244.953,224.994,243.592,495816,0.0,0.0
2021-12-16 00:00:00+00:00,241.778,256.384,239.963,246.767,675574,0.0,0.0
2021-12-17 00:00:00+00:00,243.138,255.223,243.138,243.138,273516,0.0,0.0
2021-12-20 00:00:00+00:00,245.406,247.675,237.695,242.685,184987,0.0,0.0
2021-12-21 00:00:00+00:00,232.252,248.092,232.252,242.231,71730,0.0,0.0
2021-12-22 00:00:00+00:00,243.138,245.406,242.231,244.046,70289,0.0,0.0
2021-12-23 00:00:00+00:00,243.138,253.118,243.138,247.221,88215,0.0,0.0
2021-12-24 00:00:00+00:00,254.025,259.469,244.771,248.128,23542,0.0,0.0
2021-12-29 00:00:00+00:00,259.469,259.469,242.231,244.046,203054,0.0,0.0
2021-12-30 00:00:00+00:00,245.406,254.025,242.667,244.953,88840,0.0,0.0
2021-12-31 00:00:00+00:00,246.767,254.479,244.953,250.396,29046,0.0,0.0
2022-01-04 00:00:00+00:00,254.025,258.507,246.784,255.84,994004,0.0,0.0
2022-01-05 00:00:00+00:00,258.561,258.561,245.269,247.675,113177,0.0,0.0
2022-01-06 00:00:00+00:00,244.953,254.365,241.324,242.231,139224,0.0,0.0
2022-01-07 00:00:00+00:00,242.685,246.314,240.87,244.953,199678,0.0,0.0
2022-01-10 00:00:00+00:00,244.046,246.314,236.334,237.695,251385,0.0,0.0
2022-01-11 00:00:00+00:00,239.963,239.963,234.066,236.788,140173,0.0,0.0
2022-01-12 00:00:00+00:00,245.86,246.767,234.375,241.324,687430,0.0,0.0
2022-01-13 00:00:00+00:00,254.932,254.932,237.695,243.138,1174356,0.0,0.0
2022-01-14 00:00:00+00:00,242.685,244.046,233.612,234.52,83459,0.0,0.0
2022-01-17 00:00:00+00:00,234.066,236.334,233.612,234.973,143230,0.0,0.0
2022-01-18 00:00:00+00:00,234.066,234.973,230.437,232.705,214533,0.0,0.0
2022-01-19 00:00:00+00:00,233.159,233.612,230.891,231.798,371023,0.0,0.0
2022-01-20 00:00:00+00:00,235.427,238.602,232.705,236.788,216003,0.0,0.0
2022-01-21 00:00:00+00:00,235.427,235.427,227.715,229.984,233348,0.0,0.0
2022-01-24 00:00:00+00:00,228.169,234.066,218.643,218.643,265149,0.0,0.0
2022-01-25 00:00:00+00:00,228.169,231.798,217.282,220.458,139330,0.0,0.0
2022-01-26 00:00:00+00:00,214.107,249.489,214.107,239.056,734805,0.0,0.0
2022-01-27 00:00:00+00:00,238.149,242.685,230.437,239.963,546595,0.0,0.0
2022-01-28 00:00:00+00:00,250.396,250.396,237.241,237.241,832255,0.0,0.0
2022-01-31 00:00:00+00:00,249.035,249.035,235.427,240.417,284288,0.0,0.0
2022-02-01 00:00:00+00:00,245.406,247.221,239.963,244.953,1120958,0.0,0.0
2022-02-02 00:00:00+00:00,249.489,251.757,243.592,244.953,952772,0.0,0.0
2022-02-03 00:00:00+00:00,255.84,255.84,240.87,240.87,250104,0.0,0.0
2022-02-04 00:00:00+00:00,243.138,243.138,235.881,235.881,337197,0.0,0.0
2022-02-07 00:00:00+00:00,237.241,238.602,234.066,234.066,261827,0.0,0.0
2022-02-08 00:00:00+00:00,224.994,235.427,224.994,229.53,327255,0.0,0.0
2022-02-09 00:00:00+00:00,229.53,233.612,225.674,233.159,574224,0.0,0.0
2022-02-10 00:00:00+00:00,235.881,236.334,229.291,233.612,707190,0.0,0.0
2022-02-11 00:00:00+00:00,244.046,244.046,230.437,230.891,349225,0.0,0.0
2022-02-14 00:00:00+00:00,230.891,230.891,221.818,224.994,758735,0.0,0.0
2022-02-15 00:00:00+00:00,225.901,233.612,224.994,229.984,2497165,0.0,0.0
2022-02-16 00:00:00+00:00,230.891,233.159,228.623,229.53,642541,0.0,0.0
2022-02-17 00:00:00+00:00,230.437,234.066,228.623,228.623,603479,0.0,0.0
2022-02-18 00:00:00+00:00,231.344,231.344,225.447,226.808,566243,0.0,0.0
2022-02-21 00:00:00+00:00,229.53,229.53,222.272,223.633,490159,0.0,0.0
2022-02-22 00:00:00+00:00,220.911,223.633,217.736,220.911,827752,0.0,0.0
2022-02-23 00:00:00+00:00,223.179,224.086,218.643,220.458,481012,0.0,0.0
2022-02-24 00:00:00+00:00,216.829,216.829,203.492,204.581,832423,0.0,0.0
2022-02-25 00:00:00+00:00,206.849,215.921,205.488,215.921,717014,0.0,0.0
2022-02-28 00:00:00+00:00,207.303,217.282,207.303,217.282,813724,0.0,0.0
2022-03-01 00:00:00+00:00,207.303,217.736,204.581,204.581,1082533,0.0,0.0
2022-03-02 00:00:00+00:00,208.664,210.024,202.767,207.756,675393,0.0,0.0
2022-03-03 00:00:00+00:00,204.127,210.932,201.406,201.406,356176,0.0,0.0
2022-03-04 00:00:00+00:00,205.035,206.257,191.88,193.241,595796,0.0,0.0
2022-03-07 00:00:00+00:00,199.591,199.591,179.088,189.158,672686,0.0,0.0
2022-03-08 00:00:00+00:00,179.995,195.055,179.995,189.158,623642,0.0,0.0
2022-03-09 00:00:00+00:00,186.89,204.127,186.89,202.767,478750,0.0,0.0
2022-03-10 00:00:00+00:00,204.581,209.117,200.045,201.859,416935,0.0,0.0
2022-03-11 00:00:00+00:00,202.313,212.292,201.859,207.756,512283,0.0,0.0
2022-03-14 00:00:00+00:00,213.653,216.375,209.117,214.107,451430,0.0,0.0
2022-03-15 00:00:00+00:00,212.292,213.2,207.756,209.571,395681,0.0,0.0
2022-03-16 00:00:00+00:00,217.282,217.282,212.175,215.468,366970,0.0,0.0
2022-03-17 00:00:00+00:00,217.736,218.859,213.2,217.282,363979,0.0,0.0
2022-03-18 00:00:00+00:00,218.189,219.097,214.107,218.189,551422,0.0,0.0
2022-03-21 00:00:00+00:00,215.468,220.004,215.468,217.736,416448,0.0,0.0
2022-03-22 00:00:00+00:00,207.303,217.736,207.303,216.375,682475,0.0,0.0
2022-03-23 00:00:00+00:00,207.303,216.375,207.303,215.468,303863,0.0,0.0
2022-03-24 00:00:00+00:00,213.2,216.375,212.746,214.561,296512,0.0,0.0
2022-03-25 00:00:00+00:00,214.561,217.736,214.107,215.921,784991,0.0,0.0
2022-03-28 00:00:00+01:00,215.921,218.643,210.932,212.746,4079043,0.0,0.0
2022-03-29 00:00:00+01:00,215.014,220.458,215.014,217.736,1261991,0.0,0.0
2022-03-30 00:00:00+01:00,213.2,218.698,209.571,211.385,1617190,0.0,0.0
2022-03-31 00:00:00+01:00,210.932,218.643,208.664,210.932,477421,0.0,0.0
2022-04-01 00:00:00+01:00,218.643,218.643,211.839,211.839,809707,0.0,0.0
2022-04-04 00:00:00+01:00,214.561,219.097,211.839,215.921,287091,0.0,0.0
2022-04-05 00:00:00+01:00,216.375,216.774,212.746,214.107,867033,0.0,0.0
2022-04-06 00:00:00+01:00,216.829,216.829,209.571,210.478,421814,0.0,0.0
2022-04-07 00:00:00+01:00,215.014,215.014,209.117,210.932,256474,0.0,0.0
2022-04-08 00:00:00+01:00,207.303,213.2,207.303,213.2,324325,0.0,0.0
2022-04-11 00:00:00+01:00,212.292,213.472,209.117,211.385,172543,0.0,0.0
2022-04-12 00:00:00+01:00,210.024,211.113,207.303,209.571,417238,0.0,0.0
2022-04-13 00:00:00+01:00,200.952,210.478,200.952,210.478,413169,0.0,0.0
2022-04-14 00:00:00+01:00,209.571,213.653,209.571,210.932,272622,0.0,0.0
2022-04-19 00:00:00+01:00,206.849,212.746,205.398,210.932,170697,0.0,0.0
2022-04-20 00:00:00+01:00,200.952,217.146,200.952,215.014,316744,0.0,0.0
2022-04-21 00:00:00+01:00,215.468,225.447,214.107,224.994,523653,0.0,0.0
2022-04-22 00:00:00+01:00,222.272,228.895,222.272,227.715,225053,0.0,0.0
2022-04-25 00:00:00+01:00,221.818,227.715,219.55,224.54,878061,0.0,0.0
2022-04-26 00:00:00+01:00,220.458,227.533,220.458,221.365,322421,0.0,0.0
2022-04-27 00:00:00+01:00,220.911,224.087,217.736,223.633,2274386,0.0,0.0
2022-04-28 00:00:00+01:00,234.066,234.066,222.726,223.633,1729432,0.0,0.0
2022-04-29 00:00:00+01:00,230.891,230.891,225.447,225.901,1270704,0.0,0.0
2022-05-03 00:00:00+01:00,229.53,236.334,221.274,224.54,2125599,0.0,0.0
2022-05-04 00:00:00+01:00,227.715,227.715,221.365,223.179,721673,0.0,0.0
2022-05-05 00:00:00+01:00,226.355,226.355,216.556,218.189,765196,0.0,0.0
2022-05-06 00:00:00+01:00,219.55,219.55,213.653,215.921,371744,0.0,0.0
2022-05-09 00:00:00+01:00,215.921,219.614,210.024,212.292,321960,0.0,0.0
2022-05-10 00:00:00+01:00,211.839,216.375,210.932,211.839,236214,0.0,0.0
2022-05-11 00:00:00+01:00,211.385,218.189,210.024,215.468,456659,0.0,0.0
2022-05-12 00:00:00+01:00,210.932,215.468,209.571,214.107,337442,0.0,0.0
2022-05-13 00:00:00+01:00,203.674,217.736,203.674,216.829,346266,0.0,0.0
2022-05-16 00:00:00+01:00,215.014,218.643,214.107,215.014,335638,0.0,0.0
2022-05-17 00:00:00+01:00,212.292,222.726,212.292,220.458,248024,0.0,0.0
2022-05-18 00:00:00+01:00,219.097,222.726,219.097,219.55,236823,0.0,0.0
2022-05-19 00:00:00+01:00,218.189,219.097,211.839,214.561,359728,0.0,0.0
2022-05-20 00:00:00+01:00,215.468,218.643,215.468,216.375,179794,0.0,0.0
2022-05-23 00:00:00+01:00,213.2,220.911,213.2,220.911,179615,0.0,0.0
2022-05-24 00:00:00+01:00,229.53,236.334,224.613,231.344,715268,0.0,0.0
2022-05-25 00:00:00+01:00,236.788,242.911,231.344,242.685,688710,0.0,0.0
2022-05-26 00:00:00+01:00,244.953,251.304,242.231,249.943,299934,0.0,0.0
2022-05-27 00:00:00+01:00,252.664,252.664,246.767,251.303,350401,0.0,0.0
2022-05-30 00:00:00+01:00,248.582,255.386,240.417,249.489,334869,0.0,0.0
2022-05-31 00:00:00+01:00,248.128,250.396,241.778,249.489,858870,0.0,0.0
2022-06-01 00:00:00+01:00,249.489,252.428,247.675,250.396,1003158,0.0,0.0
2022-06-06 00:00:00+01:00,251.304,257.201,251.249,254.025,295127,0.0,0.0
2022-06-07 00:00:00+01:00,250.396,255.84,250.396,255.84,415408,0.0,0.0
2022-06-08 00:00:00+01:00,257.2,260.829,254.025,257.654,592546,0.0,0.0
2022-06-09 00:00:00+01:00,258.561,258.561,254.479,257.654,305297,0.0,0.0
2022-06-10 00:00:00+01:00,257.654,257.654,248.582,254.025,633040,0.0,0.0
2022-06-13 00:00:00+01:00,252.664,254.932,246.767,253.118,851410,0.0,0.0
2022-06-14 00:00:00+01:00,255.84,255.84,250.396,251.303,258220,0.0,0.0
2022-06-15 00:00:00+01:00,248.582,257.654,244.096,249.943,474297,0.0,0.0
2022-06-16 00:00:00+01:00,250.129,262.682,242.225,244.085,611817,6.7,0.0
2022-06-17 00:00:00+01:00,245.479,248.734,241.963,246.874,621143,0.0,0.0
2022-06-20 00:00:00+01:00,247.339,247.804,235.716,239.9,455939,0.0,0.0
2022-06-21 00:00:00+01:00,240.365,245.014,239.9,244.55,406367,0.0,0.0
2022-06-22 00:00:00+01:00,243.155,244.55,238.041,242.69,401025,0.0,0.0
2022-06-23 00:00:00+01:00,242.69,243.155,238.97,241.76,222943,0.0,0.0
2022-06-24 00:00:00+01:00,238.506,251.058,235.135,251.058,341245,0.0,0.0
2022-06-27 00:00:00+01:00,260.357,260.357,246.409,246.874,1875845,0.0,0.0
2022-06-28 00:00:00+01:00,249.199,252.918,247.804,251.058,335710,0.0,0.0
2022-06-29 00:00:00+01:00,249.199,250.594,245.479,250.594,386807,0.0,0.0
2022-06-30 00:00:00+01:00,249.199,249.199,242.225,248.734,539840,0.0,0.0
2022-07-01 00:00:00+01:00,236.181,249.199,232.462,234.786,1811728,0.0,0.0
2022-07-04 00:00:00+01:00,236.181,244.364,234.321,241.76,504774,0.0,0.0
2022-07-05 00:00:00+01:00,239.9,244.55,232.926,237.576,1004249,0.0,0.0
2022-07-06 00:00:00+01:00,238.506,244.085,234.786,234.786,746850,0.0,0.0
2022-07-07 00:00:00+01:00,234.321,238.97,228.277,237.576,2413879,0.0,0.0
2022-07-08 00:00:00+01:00,238.97,244.55,237.111,242.69,245350,0.0,0.0
2022-07-11 00:00:00+01:00,241.76,246.409,238.347,243.62,693615,0.0,0.0
2022-07-12 00:00:00+01:00,243.62,249.199,241.621,245.944,874275,0.0,0.0
2022-07-13 00:00:00+01:00,246.409,249.199,241.76,243.155,568290,0.0,0.0
2022-07-14 00:00:00+01:00,243.155,245.479,240.365,241.295,652373,0.0,0.0
2022-07-15 00:00:00+01:00,254.778,254.778,241.295,245.014,664188,0.0,0.0
2022-07-18 00:00:00+01:00,243.62,254.871,242.671,252.453,457833,0.0,0.0
2022-07-19 00:00:00+01:00,249.199,260.357,248.897,259.427,389902,0.0,0.0
2022-07-20 00:00:00+01:00,260.357,263.146,255.773,258.962,409514,0.0,0.0
2022-07-21 00:00:00+01:00,256.638,262.217,256.638,260.357,681237,0.0,0.0
