Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+01:00,313.2,316.6,308.0,310.0,2565370,0.0,0.0
2022-05-06 00:00:00+01:00,307.0,309.4,287.2,297.6,1371614,0.0,0.0
2022-05-09 00:00:00+01:00,298.2,298.2,285.6,286.6,307748,0.0,0.0
2022-05-10 00:00:00+01:00,285.0,292.0,281.8,282.8,536909,0.0,0.0
2022-05-11 00:00:00+01:00,281.8,291.0,281.8,287.2,349458,0.0,0.0
2022-05-12 00:00:00+01:00,283.8,287.2,276.4,285.0,394065,0.0,0.0
2022-05-13 00:00:00+01:00,288.8,298.4,287.2,296.4,513102,0.0,0.0
2022-05-16 00:00:00+01:00,289.2,300.8,289.2,295.8,245625,0.0,0.0
2022-05-17 00:00:00+01:00,291.0,307.0,291.0,300.6,827995,0.0,0.0
2022-05-18 00:00:00+01:00,301.8,303.8,293.6,298.0,1752061,0.0,0.0
2022-05-19 00:00:00+01:00,295.2,299.0,292.2,296.0,955964,0.0,0.0
2022-05-20 00:00:00+01:00,294.0,305.0,294.0,300.2,1032118,0.0,0.0
2022-05-23 00:00:00+01:00,303.4,306.4,298.6,302.6,242800,0.0,0.0
2022-05-24 00:00:00+01:00,302.6,302.8,298.8,300.4,415634,0.0,0.0
2022-05-25 00:00:00+01:00,302.6,302.8,295.0,297.6,1415147,0.0,0.0
2022-05-26 00:00:00+01:00,307.0,308.6,299.8,308.6,586899,0.0,0.0
2022-05-27 00:00:00+01:00,314.8,314.8,306.2,310.0,794977,0.0,0.0
2022-05-30 00:00:00+01:00,322.4,322.4,310.8,314.6,1091056,0.0,0.0
2022-05-31 00:00:00+01:00,316.0,316.0,309.2,311.0,670847,0.0,0.0
2022-06-01 00:00:00+01:00,310.0,313.0,307.6,309.2,1451836,0.0,0.0
2022-06-06 00:00:00+01:00,311.8,318.2,311.8,315.6,452255,0.0,0.0
2022-06-07 00:00:00+01:00,310.0,316.4,308.0,312.2,2148816,0.0,0.0
2022-06-08 00:00:00+01:00,313.4,316.0,308.2,311.4,2060503,0.0,0.0
2022-06-09 00:00:00+01:00,308.2,311.4,306.2,308.0,1502513,0.0,0.0
2022-06-10 00:00:00+01:00,303.0,309.8,298.4,300.4,3227447,0.0,0.0
2022-06-13 00:00:00+01:00,308.6,308.6,270.4,270.4,921226,0.0,0.0
2022-06-14 00:00:00+01:00,2.722,2.73,2.588,2.622,1503541,0.0,0.0
2022-06-15 00:00:00+01:00,266.0,266.6,257.8,266.2,4878430,0.0,0.0
2022-06-16 00:00:00+01:00,267.4,267.4,254.6,257.2,3104229,0.0,0.0
2022-06-17 00:00:00+01:00,259.6,261.2,250.4,253.8,4249803,0.0,0.0
2022-06-20 00:00:00+01:00,255.8,259.0,251.8,257.8,2209732,0.0,0.0
2022-06-21 00:00:00+01:00,250.0,266.8,250.0,264.4,425104,0.0,0.0
2022-06-22 00:00:00+01:00,266.2,268.36,259.6,266.2,3920292,0.0,0.0
2022-06-23 00:00:00+01:00,265.8,271.0,264.0,265.8,1113257,0.0,0.0
2022-06-24 00:00:00+01:00,267.8,273.2,267.4,273.2,377064,0.0,0.0
2022-06-27 00:00:00+01:00,274.4,276.8,270.485,274.6,792886,0.0,0.0
2022-06-28 00:00:00+01:00,268.8,278.2,268.8,271.2,1294456,0.0,0.0
2022-06-29 00:00:00+01:00,267.8,270.6,261.8,263.4,294569,0.0,0.0
2022-06-30 00:00:00+01:00,261.0,261.4,255.8,259.6,4126488,0.0,0.0
2022-07-01 00:00:00+01:00,255.4,263.8,255.4,261.8,803312,0.0,0.0
2022-07-04 00:00:00+01:00,262.0,264.332,259.0,262.2,535562,0.0,0.0
2022-07-05 00:00:00+01:00,269.2,273.0,266.0,271.6,2922416,0.0,0.0
2022-07-06 00:00:00+01:00,274.6,289.0,274.6,280.8,560222,0.0,0.0
2022-07-07 00:00:00+01:00,285.8,288.2,281.6,284.8,362843,0.0,0.0
2022-07-08 00:00:00+01:00,283.4,292.4,280.4,291.0,631630,0.0,0.0
2022-07-11 00:00:00+01:00,283.4,294.6,283.4,294.0,459797,0.0,0.0
2022-07-12 00:00:00+01:00,294.0,297.2,287.4,294.0,785664,0.0,0.0
2022-07-13 00:00:00+01:00,302.6,302.6,285.6,287.2,793763,0.0,0.0
2022-07-14 00:00:00+01:00,286.6,288.4,278.2,281.6,883943,0.0,0.0
2022-07-15 00:00:00+01:00,282.8,286.2,280.4,286.2,251252,0.0,0.0
2022-07-18 00:00:00+01:00,290.4,291.0,286.2,287.8,402995,0.0,0.0
2022-07-19 00:00:00+01:00,281.2,294.8,281.2,293.4,6526084,0.0,0.0
2022-07-20 00:00:00+01:00,288.0,302.4,288.0,298.2,2438521,0.0,0.0
2022-07-21 00:00:00+01:00,298.0,308.2,297.0,308.2,1225227,0.0,0.0
2022-07-22 00:00:00+01:00,309.2,314.2,306.4,306.6,389539,0.0,0.0
2022-07-25 00:00:00+01:00,314.2,314.2,300.8,302.0,229982,0.0,0.0
2022-07-26 00:00:00+01:00,298.6,301.4,292.0,294.4,1622511,0.0,0.0
2022-07-27 00:00:00+01:00,294.4,296.6,291.4,293.6,1432127,0.0,0.0
2022-07-28 00:00:00+01:00,291.0,297.6,291.0,293.2,1411968,0.0,0.0
2022-07-29 00:00:00+01:00,295.0,304.2,291.8,292.0,3105007,0.0,0.0
2022-08-01 00:00:00+01:00,287.4,287.4,243.4,246.4,6169373,0.0,0.0
2022-08-02 00:00:00+01:00,251.8,253.4,233.0,240.4,4559017,0.0,0.0
2022-08-03 00:00:00+01:00,237.6,239.6,220.8,233.2,8309262,0.0,0.0
2022-08-04 00:00:00+01:00,227.2,248.2,227.2,246.6,1803117,0.0,0.0
2022-08-05 00:00:00+01:00,240.6,246.0,239.2,240.0,2114794,0.0,0.0
2022-08-08 00:00:00+01:00,235.0,250.4,235.0,248.8,769628,0.0,0.0
2022-08-09 00:00:00+01:00,248.4,249.4,240.8,245.0,2442517,0.0,0.0
2022-08-10 00:00:00+01:00,242.2,250.4,241.0,249.6,528945,0.0,0.0
2022-08-11 00:00:00+01:00,253.6,254.4,249.4,250.8,1024568,0.0,0.0
2022-08-12 00:00:00+01:00,250.2,257.6,249.8,255.2,867703,0.0,0.0
2022-08-15 00:00:00+01:00,260.8,260.8,256.4,257.6,667790,0.0,0.0
2022-08-16 00:00:00+01:00,264.2,264.2,256.6,260.0,1162064,0.0,0.0
2022-08-17 00:00:00+01:00,254.4,260.8,254.4,256.0,3011122,0.0,0.0
2022-08-18 00:00:00+01:00,253.6,255.6,242.2,244.4,2467095,0.0,0.0
2022-08-19 00:00:00+01:00,242.8,244.148,237.2,237.8,330435,0.0,0.0
2022-08-22 00:00:00+01:00,234.0,236.89,228.4,228.4,416800,0.0,0.0
2022-08-23 00:00:00+01:00,227.8,229.6,224.2,226.2,661160,0.0,0.0
2022-08-24 00:00:00+01:00,221.2,228.0,221.2,225.4,1326697,0.0,0.0
2022-08-25 00:00:00+01:00,226.4,228.6,222.6,223.2,699390,0.0,0.0
2022-08-26 00:00:00+01:00,220.0,225.0,217.431,219.6,1404223,0.0,0.0
2022-08-30 00:00:00+01:00,221.4,221.4,207.6,207.6,574859,0.0,0.0
2022-08-31 00:00:00+01:00,204.4,208.4,200.8,203.0,1377689,0.0,0.0
2022-09-01 00:00:00+01:00,209.0,209.0,193.9,195.0,901129,0.0,0.0
2022-09-02 00:00:00+01:00,196.5,204.4,195.0,203.8,3432276,0.0,0.0
2022-09-05 00:00:00+01:00,203.0,203.6,197.2,200.4,1964807,0.0,0.0
2022-09-06 00:00:00+01:00,205.8,211.4,202.2,208.4,1016944,0.0,0.0
2022-09-07 00:00:00+01:00,208.4,211.8,205.2,211.4,1173645,0.0,0.0
2022-09-08 00:00:00+01:00,209.0,215.0,208.2,215.0,867303,0.0,0.0
2022-09-09 00:00:00+01:00,215.4,221.0,213.09,220.4,694506,0.0,0.0
2022-09-12 00:00:00+01:00,221.0,228.8,220.8,228.6,1104069,0.0,0.0
2022-09-13 00:00:00+01:00,227.0,232.8,225.0,228.0,3669757,0.0,0.0
2022-09-14 00:00:00+01:00,224.8,227.2,219.0,219.0,852946,0.0,0.0
2022-09-15 00:00:00+01:00,219.0,225.6,219.0,225.6,946966,0.0,0.0
2022-09-16 00:00:00+01:00,224.0,225.6,220.8,223.6,3096770,0.0,0.0
2022-09-20 00:00:00+01:00,223.0,223.4,215.0,218.0,1118560,0.0,0.0
2022-09-21 00:00:00+01:00,217.2,221.2,215.2,217.2,1124381,0.0,0.0
2022-09-22 00:00:00+01:00,217.8,218.0,214.4,215.2,1035906,0.0,0.0
2022-09-23 00:00:00+01:00,210.8,215.6,210.4,213.0,929369,0.0,0.0
2022-09-26 00:00:00+01:00,212.4,214.044,209.8,211.6,949456,0.0,0.0
2022-09-27 00:00:00+01:00,207.6,213.4,207.6,210.0,1411698,0.0,0.0
2022-09-28 00:00:00+01:00,206.6,214.2,206.6,213.0,1323844,0.0,0.0
2022-09-29 00:00:00+01:00,208.0,211.6,206.8,211.2,2410396,0.0,0.0
2022-09-30 00:00:00+01:00,211.6,212.2,205.4,205.6,776020,0.0,0.0
2022-10-03 00:00:00+01:00,201.0,205.4,197.6,203.0,1359969,0.0,0.0
2022-10-04 00:00:00+01:00,203.0,211.4,203.0,205.0,2049496,0.0,0.0
2022-10-05 00:00:00+01:00,198.6,203.44,192.4,194.3,1440651,0.0,0.0
2022-10-06 00:00:00+01:00,197.4,197.4,193.6,194.1,598909,0.0,0.0
2022-10-07 00:00:00+01:00,192.0,194.3,189.5,191.1,822275,0.0,0.0
2022-10-10 00:00:00+01:00,192.9,194.9,190.9,190.9,2115453,0.0,0.0
2022-10-11 00:00:00+01:00,186.8,189.6,183.0,183.6,501621,0.0,0.0
2022-10-12 00:00:00+01:00,180.0,182.7,176.2,176.2,814621,0.0,0.0
2022-10-13 00:00:00+01:00,172.4,186.2,172.4,184.5,3543026,0.0,0.0
2022-10-14 00:00:00+01:00,185.7,190.4,182.0,182.1,1331472,0.0,0.0
2022-10-17 00:00:00+01:00,182.0,195.2,182.0,194.6,2186178,0.0,0.0
2022-10-18 00:00:00+01:00,196.5,200.4,196.5,198.7,1599108,0.0,0.0
2022-10-19 00:00:00+01:00,204.0,204.0,197.0,198.9,819093,0.0,0.0
2022-10-20 00:00:00+01:00,205.0,205.0,194.0,195.0,2096381,0.0,0.0
2022-10-21 00:00:00+01:00,192.2,194.16,183.0,185.3,466962,0.0,0.0
2022-10-24 00:00:00+01:00,189.9,189.9,181.2,184.9,3951151,0.0,0.0
2022-10-25 00:00:00+01:00,183.7,195.8,183.7,195.1,2317917,0.0,0.0
2022-10-26 00:00:00+01:00,189.6,201.6,189.6,200.2,753409,0.0,0.0
2022-10-27 00:00:00+01:00,200.8,202.564,196.3,197.7,829432,0.0,0.0
2022-10-28 00:00:00+01:00,200.0,200.0,188.4,193.0,955180,0.0,0.0
2022-10-31 00:00:00+00:00,191.8,195.0,189.5,192.0,614175,0.0,0.0
2022-11-01 00:00:00+00:00,193.0,202.0,193.0,197.7,762575,0.0,0.0
2022-11-02 00:00:00+00:00,199.9,200.4,191.9,200.4,546669,0.0,0.0
2022-11-03 00:00:00+00:00,203.6,203.6,194.0,194.1,2584759,0.0,0.0
2022-11-04 00:00:00+00:00,194.7,196.2,192.7,194.8,255493,0.0,0.0
2022-11-07 00:00:00+00:00,195.3,199.1,192.92,198.1,2924068,0.0,0.0
2022-11-08 00:00:00+00:00,199.0,203.0,194.3,202.0,4054292,0.0,0.0
2022-11-09 00:00:00+00:00,201.8,205.4,199.3,203.4,1108736,0.0,0.0
2022-11-10 00:00:00+00:00,200.0,215.2,198.9,214.8,736878,0.0,0.0
2022-11-11 00:00:00+00:00,218.4,230.0,215.6,230.0,1002652,0.0,0.0
2022-11-14 00:00:00+00:00,229.8,236.8,227.0,231.8,2703146,0.0,0.0
2022-11-15 00:00:00+00:00,230.0,232.2,226.0,227.6,1119672,0.0,0.0
2022-11-16 00:00:00+00:00,230.8,230.8,215.8,215.8,8443835,0.0,0.0
2022-11-17 00:00:00+00:00,212.0,215.4,209.0,210.6,1264933,0.0,0.0
2022-11-18 00:00:00+00:00,210.0,214.2,208.4,212.4,1099552,0.0,0.0
2022-11-21 00:00:00+00:00,209.2,213.6,209.2,211.8,442937,0.0,0.0
2022-11-22 00:00:00+00:00,215.4,215.4,209.4,210.6,208983,0.0,0.0
2022-11-23 00:00:00+00:00,206.4,211.8,206.4,209.8,501087,0.0,0.0
2022-11-24 00:00:00+00:00,215.6,216.0,209.6,212.8,572400,0.0,0.0
2022-11-25 00:00:00+00:00,213.0,213.6,209.0,212.0,772386,0.0,0.0
2022-11-28 00:00:00+00:00,209.6,213.4,208.0,211.4,1960223,0.0,0.0
2022-11-29 00:00:00+00:00,212.0,214.2,210.4,212.0,315944,0.0,0.0
2022-11-30 00:00:00+00:00,215.0,217.2,210.0,215.8,6773339,0.0,0.0
2022-12-01 00:00:00+00:00,214.0,227.4,214.0,227.4,849246,0.0,0.0
2022-12-02 00:00:00+00:00,232.0,232.2,226.2,226.2,2890285,0.0,0.0
2022-12-05 00:00:00+00:00,226.0,228.4,213.4,213.4,444684,0.0,0.0
2022-12-06 00:00:00+00:00,214.0,214.0,206.4,206.6,1092299,0.0,0.0
2022-12-07 00:00:00+00:00,202.6,208.8,202.4,204.6,518509,0.0,0.0
2022-12-08 00:00:00+00:00,206.8,206.8,201.0,201.0,579873,0.0,0.0
2022-12-09 00:00:00+00:00,203.0,203.0,199.1,199.1,809807,0.0,0.0
2022-12-12 00:00:00+00:00,197.6,199.7,195.8,197.9,303242,0.0,0.0
2022-12-13 00:00:00+00:00,197.1,206.8,195.3,201.4,995122,0.0,0.0
2022-12-14 00:00:00+00:00,203.2,203.2,199.2,201.4,498299,0.0,0.0
2022-12-15 00:00:00+00:00,204.0,204.0,193.5,193.6,954454,0.0,0.0
2022-12-16 00:00:00+00:00,193.6,193.6,187.2,190.3,1718200,0.0,0.0
2022-12-19 00:00:00+00:00,191.4,193.5,188.0,191.1,381031,0.0,0.0
2022-12-20 00:00:00+00:00,190.0,191.6,187.2,190.7,268797,0.0,0.0
2022-12-21 00:00:00+00:00,192.2,198.2,190.518,197.5,282127,0.0,0.0
2022-12-22 00:00:00+00:00,200.8,203.4,196.9,196.9,513394,0.0,0.0
2022-12-23 00:00:00+00:00,194.1,199.1,192.7,198.6,497467,0.0,0.0
2022-12-28 00:00:00+00:00,195.3,199.2,195.3,196.8,171143,0.0,0.0
2022-12-29 00:00:00+00:00,200.8,200.8,193.6,199.9,2514804,0.0,0.0
2022-12-30 00:00:00+00:00,197.7,202.0,197.7,201.6,230568,0.0,0.0
2023-01-03 00:00:00+00:00,202.8,208.4,201.8,205.2,1420424,0.0,0.0
2023-01-04 00:00:00+00:00,208.6,210.0,205.2,209.6,3687966,0.0,0.0
2023-01-05 00:00:00+00:00,214.2,214.2,200.4,208.6,944411,0.0,0.0
2023-01-06 00:00:00+00:00,204.8,208.2,196.7,198.2,3020840,0.0,0.0
2023-01-09 00:00:00+00:00,202.2,204.2,199.0,200.4,1625485,0.0,0.0
2023-01-10 00:00:00+00:00,200.0,200.6,196.1,196.2,4656139,0.0,0.0
2023-01-11 00:00:00+00:00,198.1,202.0,196.0,198.4,1878986,0.0,0.0
2023-01-12 00:00:00+00:00,198.6,202.0,196.5,201.6,2038076,0.0,0.0
2023-01-13 00:00:00+00:00,200.2,210.0,199.1,207.6,35514842,0.0,0.0
2023-01-16 00:00:00+00:00,209.8,224.6,209.6,224.0,914905,0.0,0.0
2023-01-17 00:00:00+00:00,222.4,222.4,208.2,208.2,1026741,0.0,0.0
2023-01-18 00:00:00+00:00,207.8,210.28,203.8,203.8,3171318,0.0,0.0
2023-01-19 00:00:00+00:00,207.0,207.0,200.4,201.6,1354219,0.0,0.0
2023-01-20 00:00:00+00:00,204.0,204.0,197.7,201.0,3711710,0.0,0.0
2023-01-23 00:00:00+00:00,200.4,202.0,198.3,201.0,986790,0.0,0.0
2023-01-24 00:00:00+00:00,200.0,208.8,199.3,208.0,1321706,0.0,0.0
2023-01-25 00:00:00+00:00,247.0,262.0,243.2,262.0,14396686,0.0,0.0
2023-01-26 00:00:00+00:00,264.8,264.8,254.8,256.8,2352207,0.0,0.0
2023-01-27 00:00:00+00:00,257.4,266.4,253.8,263.6,10437975,0.0,0.0
2023-01-30 00:00:00+00:00,260.8,268.4,259.8,266.8,2819772,0.0,0.0
2023-01-31 00:00:00+00:00,272.0,273.6,261.4,268.8,7639811,0.0,0.0
2023-02-01 00:00:00+00:00,265.2,272.4,264.0,267.4,2228247,0.0,0.0
2023-02-02 00:00:00+00:00,264.0,281.8,264.0,281.0,1440794,0.0,0.0
2023-02-03 00:00:00+00:00,282.0,282.0,277.2,280.6,1379509,0.0,0.0
2023-02-06 00:00:00+00:00,280.2,283.2,270.6,271.8,2247892,0.0,0.0
2023-02-07 00:00:00+00:00,274.0,276.92,263.32,265.4,1438162,0.0,0.0
2023-02-08 00:00:00+00:00,267.2,273.2,264.6,269.6,6289091,0.0,0.0
2023-02-09 00:00:00+00:00,270.8,278.2,266.204,273.4,2870677,0.0,0.0
2023-02-10 00:00:00+00:00,270.0,274.4,266.8,269.2,6142745,0.0,0.0
2023-02-13 00:00:00+00:00,269.4,270.0,263.6,269.0,6749343,0.0,0.0
2023-02-14 00:00:00+00:00,270.6,275.2,263.8,265.0,1508216,0.0,0.0
2023-02-15 00:00:00+00:00,260.2,284.8,260.2,272.0,6297386,0.0,0.0
2023-02-16 00:00:00+00:00,277.0,277.0,265.0,268.6,1950288,0.0,0.0
2023-02-17 00:00:00+00:00,266.0,269.0,264.8,267.6,1431032,0.0,0.0
2023-02-20 00:00:00+00:00,265.8,274.2,265.0,270.2,450772,0.0,0.0
2023-02-21 00:00:00+00:00,267.2,272.6,266.8,271.8,893090,0.0,0.0
2023-02-22 00:00:00+00:00,269.2,273.6,268.0,271.8,641523,0.0,0.0
2023-02-23 00:00:00+00:00,270.6,282.0,269.8,271.8,1497252,0.0,0.0
2023-02-24 00:00:00+00:00,273.0,275.2,266.4,267.0,901954,0.0,0.0
2023-02-27 00:00:00+00:00,267.8,270.6,267.0,269.8,574862,0.0,0.0
2023-02-28 00:00:00+00:00,269.4,270.6,266.6,270.4,2497368,0.0,0.0
2023-03-01 00:00:00+00:00,270.0,272.2,267.0,268.0,842424,0.0,0.0
2023-03-02 00:00:00+00:00,268.6,276.6,267.8,268.4,1327753,0.0,0.0
2023-03-03 00:00:00+00:00,268.4,285.0,268.4,275.6,3829892,0.0,0.0
2023-03-06 00:00:00+00:00,275.2,276.6,271.2,274.8,1319561,0.0,0.0
2023-03-07 00:00:00+00:00,274.0,277.2,272.8,276.0,1744206,0.0,0.0
2023-03-08 00:00:00+00:00,282.0,282.0,271.2,273.2,784966,0.0,0.0
2023-03-09 00:00:00+00:00,267.4,278.8,267.4,277.4,573630,0.0,0.0
2023-03-10 00:00:00+00:00,274.8,274.8,264.2,269.0,1410418,0.0,0.0
2023-03-13 00:00:00+00:00,270.4,270.6,261.6,264.2,1522384,0.0,0.0
2023-03-14 00:00:00+00:00,261.0,271.8,261.0,270.0,576894,0.0,0.0
2023-03-15 00:00:00+00:00,263.8,271.2,255.4,255.4,1333754,0.0,0.0
2023-03-16 00:00:00+00:00,259.8,263.8,254.017,261.2,2043467,0.0,0.0
2023-03-17 00:00:00+00:00,259.6,265.0,258.6,260.4,4571513,0.0,0.0
2023-03-20 00:00:00+00:00,254.4,261.8,253.8,259.4,378381,0.0,0.0
2023-03-21 00:00:00+00:00,255.2,264.198,255.2,257.2,811963,0.0,0.0
2023-03-22 00:00:00+00:00,255.6,257.6,250.8,253.8,2153196,0.0,0.0
2023-03-23 00:00:00+00:00,252.6,259.8,250.6,257.0,647226,0.0,0.0
2023-03-24 00:00:00+00:00,252.8,256.8,250.0,253.6,1166482,0.0,0.0
2023-03-27 00:00:00+01:00,256.0,256.0,247.0,247.6,647693,0.0,0.0
2023-03-28 00:00:00+01:00,249.0,251.6,241.6,243.8,1508933,0.0,0.0
2023-03-29 00:00:00+01:00,251.0,251.104,242.0,242.0,1192091,0.0,0.0
2023-03-30 00:00:00+01:00,247.4,248.789,241.2,243.2,1559947,0.0,0.0
2023-03-31 00:00:00+01:00,238.0,244.6,233.2,241.0,1211625,0.0,0.0
2023-04-03 00:00:00+01:00,242.2,242.6,235.0,241.6,564991,0.0,0.0
2023-04-04 00:00:00+01:00,243.6,244.8,237.0,237.0,803799,0.0,0.0
2023-04-05 00:00:00+01:00,236.2,250.6,233.2,235.8,2221874,0.0,0.0
2023-04-06 00:00:00+01:00,231.6,240.6,231.6,238.6,944413,0.0,0.0
2023-04-11 00:00:00+01:00,236.8,242.0,236.6,238.8,662195,0.0,0.0
2023-04-12 00:00:00+01:00,237.4,240.0,237.0,238.4,1517671,0.0,0.0
2023-04-13 00:00:00+01:00,239.0,239.6,235.2,239.4,2401121,0.0,0.0
2023-04-14 00:00:00+01:00,239.4,249.4,238.2,244.0,963893,0.0,0.0
2023-04-17 00:00:00+01:00,242.8,248.8,240.0,245.8,2051194,0.0,0.0
2023-04-18 00:00:00+01:00,250.6,250.6,242.2,243.0,905689,0.0,0.0
2023-04-19 00:00:00+01:00,240.2,244.2,239.6,244.2,1300242,0.0,0.0
2023-04-20 00:00:00+01:00,248.4,248.4,242.2,246.0,702388,0.0,0.0
2023-04-21 00:00:00+01:00,248.4,249.8,244.2,249.8,1031617,0.0,0.0
2023-04-24 00:00:00+01:00,249.8,254.0,247.8,251.2,752791,0.0,0.0
2023-04-25 00:00:00+01:00,249.8,251.8,248.0,251.8,683700,0.0,0.0
2023-04-26 00:00:00+01:00,248.0,260.2,248.0,258.6,1394687,0.0,0.0
2023-04-27 00:00:00+01:00,254.4,258.6,250.0,255.0,1034146,0.0,0.0
2023-04-28 00:00:00+01:00,257.0,257.6,254.0,255.2,368401,0.0,0.0
2023-05-02 00:00:00+01:00,253.4,258.8,243.8,243.8,1241107,0.0,0.0
2023-05-03 00:00:00+01:00,242.0,246.4,242.0,244.6,502205,0.0,0.0
2023-05-04 00:00:00+01:00,250.6,250.6,237.0,240.2,2724613,0.0,0.0
2023-05-05 00:00:00+01:00,243.2,245.2,239.328,241.2,733075,0.0,0.0
2023-05-09 00:00:00+01:00,241.2,242.064,235.2,238.8,4277839,0.0,0.0
2023-05-10 00:00:00+01:00,238.6,239.2,237.0,239.0,1231939,0.0,0.0
2023-05-11 00:00:00+01:00,237.2,242.0,237.2,241.6,1557580,0.0,0.0
2023-05-12 00:00:00+01:00,242.0,245.0,239.2,239.2,4004858,0.0,0.0
2023-05-15 00:00:00+01:00,240.8,243.8,235.7,237.0,882558,0.0,0.0
2023-05-16 00:00:00+01:00,243.2,245.0,234.6,241.0,877303,0.0,0.0
2023-05-17 00:00:00+01:00,236.6,247.0,236.6,247.0,411110,0.0,0.0
2023-05-18 00:00:00+01:00,245.8,248.6,244.0,244.4,362777,0.0,0.0
2023-05-19 00:00:00+01:00,246.0,248.8,243.0,243.6,2249185,0.0,0.0
2023-05-22 00:00:00+01:00,243.0,244.6,237.2,239.6,890439,0.0,0.0
2023-05-23 00:00:00+01:00,234.8,240.0,234.8,237.8,1116482,0.0,0.0
2023-05-24 00:00:00+01:00,235.0,236.6,231.4,232.4,1398957,0.0,0.0
2023-05-25 00:00:00+01:00,238.0,238.0,230.0,233.4,1264711,0.0,0.0
2023-05-26 00:00:00+01:00,232.2,232.816,228.766,230.0,1826710,0.0,0.0
2023-05-30 00:00:00+01:00,235.4,235.4,227.4,227.4,519425,0.0,0.0
2023-05-31 00:00:00+01:00,226.0,230.8,224.6,224.6,1670651,0.0,0.0
2023-06-01 00:00:00+01:00,221.2,226.8,221.2,225.6,1731280,0.0,0.0
2023-06-02 00:00:00+01:00,228.2,236.4,223.098,236.4,2448425,0.0,0.0
2023-06-05 00:00:00+01:00,239.8,239.8,233.4,234.8,638175,0.0,0.0
2023-06-06 00:00:00+01:00,230.2,239.2,230.2,238.0,302201,0.0,0.0
2023-06-07 00:00:00+01:00,240.0,241.4,237.8,240.6,752614,0.0,0.0
2023-06-08 00:00:00+01:00,242.0,245.164,239.8,244.0,774132,0.0,0.0
2023-06-09 00:00:00+01:00,239.8,243.4,239.8,241.2,4069337,0.0,0.0
2023-06-12 00:00:00+01:00,239.0,247.8,239.0,246.4,1487380,0.0,0.0
2023-06-13 00:00:00+01:00,247.8,250.2,245.6,248.0,632271,0.0,0.0
2023-06-14 00:00:00+01:00,248.6,249.96,245.6,248.2,1240528,0.0,0.0
2023-06-15 00:00:00+01:00,249.6,253.528,244.2,245.4,6217476,0.0,0.0
2023-06-16 00:00:00+01:00,244.8,249.2,244.734,247.6,1350597,0.0,0.0
2023-06-19 00:00:00+01:00,245.0,252.2,242.2,246.6,1587147,0.0,0.0
