Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06 00:00:00+01:00,71.702,72.276,71.319,71.702,163139557,0.0,0.0
1995-10-09 00:00:00+01:00,71.989,72.18,71.031,71.223,163024270,0.0,0.0
1995-10-10 00:00:00+01:00,71.031,72.109,68.734,69.404,322473111,0.0,0.0
1995-10-11 00:00:00+01:00,69.26,70.361,69.213,69.596,509236716,0.0,0.0
1995-10-12 00:00:00+01:00,69.404,71.797,69.404,71.702,496973035,0.0,0.0
1995-10-13 00:00:00+01:00,71.606,73.233,71.51,72.467,474398559,0.0,0.0
1995-10-16 00:00:00+01:00,71.606,73.233,71.606,72.276,138069847,0.0,0.0
1995-10-17 00:00:00+01:00,72.156,72.946,71.797,71.989,171086409,0.0,0.0
1995-10-18 00:00:00+01:00,72.372,74.478,71.893,73.425,251996300,0.0,0.0
1995-10-19 00:00:00+01:00,73.52,73.808,72.755,73.52,251801407,0.0,0.0
1995-10-20 00:00:00+01:00,73.233,73.631,71.654,72.18,537566963,0.0,0.0
1995-10-23 00:00:00+00:00,71.797,71.797,70.649,70.792,61427870,0.0,0.0
1995-10-24 00:00:00+00:00,70.984,71.606,70.649,71.031,133016053,0.0,0.0
1995-10-25 00:00:00+00:00,71.51,71.606,70.84,70.84,315826012,0.0,0.0
1995-10-26 00:00:00+00:00,70.361,71.462,69.978,70.553,303070905,0.0,0.0
1995-10-27 00:00:00+00:00,69.978,71.319,69.117,70.553,163614147,0.0,0.0
1995-10-30 00:00:00+00:00,70.553,71.319,69.117,70.409,114991128,0.0,0.0
1995-10-31 00:00:00+00:00,70.457,71.414,70.17,71.079,210087031,0.0,0.0
1995-11-01 00:00:00+00:00,71.079,71.223,70.17,70.505,129401133,0.0,0.0
1995-11-02 00:00:00+00:00,70.744,71.51,70.457,71.013,273469935,0.0,0.0
1995-11-03 00:00:00+00:00,71.366,71.989,71.223,71.893,521285688,0.0,0.0
1995-11-06 00:00:00+00:00,71.606,72.372,71.606,72.276,190294622,0.0,0.0
1995-11-07 00:00:00+00:00,72.563,73.712,72.084,73.616,210371577,0.0,0.0
1995-11-08 00:00:00+00:00,73.808,74.095,73.138,73.55,276260593,0.0,0.0
1995-11-09 00:00:00+00:00,73.712,73.999,72.659,72.752,143266503,0.0,0.0
1995-11-10 00:00:00+00:00,72.779,72.827,71.989,72.563,316238178,0.0,0.0
1995-11-13 00:00:00+00:00,72.084,73.042,71.989,73.042,126274313,0.0,0.0
1995-11-14 00:00:00+00:00,72.946,73.999,72.898,73.425,124195470,0.0,0.0
1995-11-15 00:00:00+00:00,73.473,73.808,72.946,73.712,54116068,0.0,0.0
1995-11-16 00:00:00+00:00,74.095,75.626,73.52,74.777,117536038,0.0,0.0
1995-11-17 00:00:00+00:00,75.626,76.392,74.382,74.956,228026322,0.0,0.0
1995-11-20 00:00:00+00:00,75.148,76.105,74.765,75.818,211652416,0.0,0.0
1995-11-21 00:00:00+00:00,75.674,76.264,75.435,75.914,276849778,0.0,0.0
1995-11-22 00:00:00+00:00,76.009,77.828,75.722,77.445,190414621,0.0,0.0
1995-11-23 00:00:00+00:00,77.589,77.589,75.627,75.818,89069719,0.0,0.0
1995-11-24 00:00:00+00:00,76.775,76.871,75.626,76.775,140076565,0.0,0.0
1995-11-27 00:00:00+00:00,76.584,76.871,76.009,76.68,182589360,0.0,0.0
1995-11-28 00:00:00+00:00,76.105,76.584,75.818,76.105,30944579,0.0,0.0
1995-11-29 00:00:00+00:00,76.105,76.775,74.861,75.052,314317855,0.0,0.0
1995-11-30 00:00:00+00:00,76.892,76.892,76.892,76.892,0,0.0,0.0
1995-12-01 00:00:00+00:00,75.1,75.722,74.765,75.626,134076710,0.0,0.0
1995-12-04 00:00:00+00:00,75.531,76.105,74.478,76.009,226565001,0.0,0.0
1995-12-05 00:00:00+00:00,76.392,76.392,74.986,76.105,170351869,0.0,0.0
1995-12-06 00:00:00+00:00,75.914,76.153,74.478,74.861,522399969,0.0,0.0
1995-12-07 00:00:00+00:00,75.1,75.148,73.999,74.31,219508369,0.0,0.0
1995-12-08 00:00:00+00:00,74.382,74.382,73.137,73.592,344770246,0.0,0.0
1995-12-11 00:00:00+00:00,76.4,76.4,76.4,76.4,0,0.0,0.0
1995-12-12 00:00:00+00:00,74.227,74.669,73.712,73.903,143769706,0.0,0.0
1995-12-13 00:00:00+00:00,73.903,74.765,73.903,74.445,299827204,0.0,0.0
1995-12-14 00:00:00+00:00,74.215,75.339,74.215,74.478,372100044,0.0,0.0
1995-12-15 00:00:00+00:00,73.76,75.818,73.425,73.76,985967348,0.0,0.0
1995-12-18 00:00:00+00:00,73.616,75.339,72.084,72.18,522839017,0.0,0.0
1995-12-19 00:00:00+00:00,71.127,71.893,71.103,71.893,269551485,0.0,0.0
1995-12-20 00:00:00+00:00,72.372,72.467,70.649,70.936,596122491,0.0,0.0
1995-12-21 00:00:00+00:00,71.079,71.223,70.266,70.84,552549801,0.0,0.0
1995-12-22 00:00:00+00:00,71.51,71.797,70.84,71.51,171900903,0.0,0.0
1995-12-25 00:00:00+00:00,71.51,71.51,71.51,71.51,0,0.0,0.0
1995-12-26 00:00:00+00:00,71.51,71.51,71.51,71.51,0,0.0,0.0
1995-12-27 00:00:00+00:00,71.319,71.606,70.84,71.127,69596914,0.0,0.0
1995-12-28 00:00:00+00:00,71.223,71.223,70.553,70.744,176510522,0.0,0.0
1995-12-29 00:00:00+00:00,70.828,71.127,70.457,70.744,57213720,0.0,0.0
1996-01-01 00:00:00+00:00,70.744,70.744,70.744,70.744,0,0.0,0.0
1996-01-02 00:00:00+00:00,70.744,72.755,70.553,72.563,412082201,0.0,0.0
1996-01-03 00:00:00+00:00,73.233,74.573,72.492,74.478,242870040,0.0,0.0
1996-01-04 00:00:00+00:00,74.669,75.244,74.191,74.765,381697984,0.0,0.0
1996-01-05 00:00:00+00:00,74.789,74.867,73.52,73.808,506524486,0.0,0.0
1996-01-08 00:00:00+00:00,73.712,76.009,72.755,73.137,163992572,0.0,0.0
1996-01-09 00:00:00+00:00,73.329,73.377,72.467,73.09,185388610,0.0,0.0
1996-01-10 00:00:00+00:00,72.755,73.233,70.29,72.42,185466207,0.0,0.0
1996-01-11 00:00:00+00:00,71.558,72.659,70.649,71.414,424081150,0.0,0.0
1996-01-12 00:00:00+00:00,71.606,71.989,71.031,71.836,550547101,0.0,0.0
1996-01-15 00:00:00+00:00,71.989,72.276,71.031,71.223,105500715,0.0,0.0
1996-01-16 00:00:00+00:00,71.247,72.467,70.84,72.42,233353300,0.0,0.0
1996-01-17 00:00:00+00:00,72.444,73.329,71.866,72.755,123973210,0.0,0.0
1996-01-18 00:00:00+00:00,73.712,73.999,73.425,73.664,24428632,0.0,0.0
1996-01-19 00:00:00+00:00,73.903,73.999,73.329,73.903,158733423,0.0,0.0
1996-01-22 00:00:00+00:00,74.286,74.382,73.473,74.286,102205606,0.0,0.0
1996-01-23 00:00:00+00:00,74.382,74.956,73.999,74.573,132635688,0.0,0.0
1996-01-24 00:00:00+00:00,74.573,75.339,73.999,75.148,159439834,0.0,0.0
1996-01-25 00:00:00+00:00,74.956,75.914,74.956,75.255,210900347,0.0,0.0
1996-01-26 00:00:00+00:00,75.148,75.914,74.861,75.387,158901365,0.0,0.0
1996-01-29 00:00:00+00:00,75.387,76.201,74.861,75.914,216599375,0.0,0.0
1996-01-30 00:00:00+00:00,75.89,76.297,74.478,75.148,293324560,0.0,0.0
1996-01-31 00:00:00+00:00,75.244,76.177,75.148,76.105,247281232,0.0,0.0
1996-02-01 00:00:00+00:00,75.626,76.392,75.291,75.914,154231608,0.0,0.0
1996-02-02 00:00:00+00:00,75.962,76.297,73.233,76.105,95448624,0.0,0.0
1996-02-05 00:00:00+00:00,75.627,76.584,75.627,76.392,221206015,0.0,0.0
1996-02-06 00:00:00+00:00,76.392,76.68,75.531,76.392,528825224,0.0,0.0
1996-02-07 00:00:00+00:00,76.476,77.158,75.339,75.531,392730294,0.0,0.0
1996-02-08 00:00:00+00:00,75.626,75.818,72.18,75.052,508810970,0.0,0.0
1996-02-09 00:00:00+00:00,75.387,75.638,74.765,74.765,352150224,0.0,0.0
1996-02-12 00:00:00+00:00,74.669,75.627,74.573,74.861,252164866,0.0,0.0
1996-02-13 00:00:00+00:00,74.92,75.531,74.861,75.435,325285455,0.0,0.0
1996-02-14 00:00:00+00:00,75.435,76.009,75.435,75.866,293109159,0.0,0.0
1996-02-15 00:00:00+00:00,75.818,77.445,75.627,77.302,286802586,0.0,0.0
1996-02-16 00:00:00+00:00,77.541,78.594,77.062,77.541,431456832,0.0,0.0
1996-02-19 00:00:00+00:00,77.541,77.828,76.871,77.523,392497919,0.0,0.0
1996-02-20 00:00:00+00:00,79.35,79.35,79.35,79.35,0,0.0,0.0
1996-02-21 00:00:00+00:00,77.445,77.445,75.914,76.488,417642870,0.0,0.0
1996-02-22 00:00:00+00:00,77.875,77.875,77.875,77.875,0,0.0,0.0
1996-02-23 00:00:00+00:00,76.009,76.297,75.626,76.009,338059891,0.0,0.0
1996-02-26 00:00:00+00:00,76.297,76.297,73.52,73.808,584983969,0.0,0.0
1996-02-27 00:00:00+00:00,73.592,74.861,72.084,73.233,6316697887,0.0,0.0
1996-02-28 00:00:00+00:00,74.071,74.861,72.372,74.765,576300013,0.0,0.0
1996-02-29 00:00:00+00:00,74.621,74.621,71.989,74.286,345779980,0.0,0.0
1996-03-01 00:00:00+00:00,74.238,75.148,72.946,74.861,426335071,0.0,0.0
1996-03-04 00:00:00+00:00,77.043,77.043,77.043,77.043,0,3.81,0.0
1996-03-05 00:00:00+00:00,74.812,76.376,74.714,74.83,212643443,0.0,0.0
1996-03-06 00:00:00+00:00,74.812,75.203,74.323,74.518,209419280,0.0,0.0
1996-03-07 00:00:00+00:00,74.543,76.23,73.149,73.54,233465608,0.0,0.0
1996-03-08 00:00:00+00:00,73.492,75.264,71.193,71.682,361651860,0.0,0.0
1996-03-11 00:00:00+00:00,71.585,72.602,69.824,69.824,398480869,0.0,0.0
1996-03-12 00:00:00+00:00,69.873,70.46,67.086,67.282,448569505,0.0,0.0
1996-03-13 00:00:00+00:00,67.184,67.966,67.086,67.966,428909012,0.0,0.0
1996-03-14 00:00:00+00:00,67.868,69.421,67.868,68.846,575044047,0.0,0.0
1996-03-15 00:00:00+00:00,68.357,70.118,67.771,68.015,210626678,0.0,0.0
1996-03-18 00:00:00+00:00,69.238,69.824,69.018,69.727,772646,0.0,0.0
1996-03-19 00:00:00+00:00,69.238,72.465,69.018,71.291,485426366,0.0,0.0
1996-03-20 00:00:00+00:00,70.9,72.367,70.411,70.607,489292438,0.0,0.0
1996-03-21 00:00:00+00:00,70.643,71.487,70.411,71.291,158163707,0.0,0.0
1996-03-22 00:00:00+00:00,71.377,73.638,70.949,71.878,337608719,0.0,0.0
1996-03-25 00:00:00+00:00,72.171,72.562,71.389,71.585,255626116,0.0,0.0
1996-03-26 00:00:00+00:00,71.78,72.807,70.704,70.9,275731962,0.0,0.0
1996-03-27 00:00:00+00:00,70.974,71.291,70.802,71.291,385970679,0.0,0.0
1996-03-28 00:00:00+00:00,71.316,72.465,70.607,70.802,385175654,0.0,0.0
1996-03-29 00:00:00+00:00,70.509,71.096,70.509,71.096,151381644,0.0,0.0
1996-04-01 00:00:00+01:00,71.193,72.367,70.411,70.802,226278654,0.0,0.0
1996-04-02 00:00:00+01:00,71.096,71.658,70.631,71.096,315470450,0.0,0.0
1996-04-03 00:00:00+01:00,71.022,71.487,70.411,70.411,238137512,0.0,0.0
1996-04-04 00:00:00+01:00,70.68,71.096,70.118,70.704,250816269,0.0,0.0
1996-04-05 00:00:00+01:00,70.704,70.704,70.704,70.704,0,0.0,0.0
1996-04-08 00:00:00+01:00,70.704,70.704,70.704,70.704,0,0.0,0.0
1996-04-09 00:00:00+01:00,70.802,71.193,69.727,70.753,146553228,0.0,0.0
1996-04-10 00:00:00+01:00,70.802,72.248,70.802,71.682,277798403,0.0,0.0
1996-04-11 00:00:00+01:00,71.096,71.78,70.704,71.047,147411716,0.0,0.0
1996-04-12 00:00:00+01:00,71.487,71.682,70.802,71.585,172889851,0.0,0.0
1996-04-15 00:00:00+01:00,71.585,73.736,71.193,71.976,60660143,0.0,0.0
1996-04-16 00:00:00+01:00,72.562,74.812,72.065,73.54,308447282,0.0,0.0
1996-04-17 00:00:00+01:00,73.54,74.029,72.758,73.226,234098718,0.0,0.0
1996-04-18 00:00:00+01:00,72.954,73.54,72.367,72.905,427553139,0.0,0.0
1996-04-19 00:00:00+01:00,72.66,72.954,71.976,72.807,270070624,0.0,0.0
1996-04-22 00:00:00+01:00,72.856,73.003,72.562,72.856,207162241,0.0,0.0
1996-04-23 00:00:00+01:00,72.563,73.051,72.563,72.758,180335093,0.0,0.0
1996-04-24 00:00:00+01:00,72.783,72.856,72.074,72.171,243564050,0.0,0.0
1996-04-25 00:00:00+01:00,72.367,72.367,71.878,72.122,266159172,0.0,0.0
1996-04-26 00:00:00+01:00,72.171,72.171,71.389,71.682,262689469,0.0,0.0
1996-04-29 00:00:00+01:00,71.682,71.967,71.096,71.291,83136237,0.0,0.0
1996-04-30 00:00:00+01:00,71.487,72.171,71.291,71.976,265932200,0.0,0.0
1996-05-01 00:00:00+01:00,71.976,72.563,71.78,72.269,257337827,0.0,0.0
1996-05-02 00:00:00+01:00,72.104,73.345,72.104,72.416,609955228,0.0,0.0
1996-05-03 00:00:00+01:00,72.367,73.012,71.585,72.66,415236734,0.0,0.0
1996-05-06 00:00:00+01:00,72.66,72.66,72.66,72.66,0,0.0,0.0
1996-05-07 00:00:00+01:00,72.465,73.051,72.367,72.856,238333584,0.0,0.0
1996-05-08 00:00:00+01:00,72.954,73.051,72.856,73.051,34920464,0.0,0.0
1996-05-09 00:00:00+01:00,73.638,74.127,72.954,73.247,643068995,0.0,0.0
1996-05-10 00:00:00+01:00,73.394,73.54,72.856,73.345,483517406,0.0,0.0
1996-05-13 00:00:00+01:00,73.345,73.834,73.051,73.198,251469402,0.0,0.0
1996-05-14 00:00:00+01:00,73.443,74.616,72.954,74.567,279028388,0.0,0.0
1996-05-15 00:00:00+01:00,74.812,75.887,74.567,75.79,192046032,0.0,0.0
1996-05-16 00:00:00+01:00,75.79,76.083,75.203,75.985,181312610,0.0,0.0
1996-05-17 00:00:00+01:00,76.279,77.257,75.808,77.159,308662545,0.0,0.0
1996-05-20 00:00:00+01:00,77.55,77.843,76.768,76.768,208917323,0.0,0.0
1996-05-21 00:00:00+01:00,77.012,77.354,76.181,76.474,120671103,0.0,0.0
1996-05-22 00:00:00+01:00,75.887,76.474,75.79,75.887,151229151,0.0,0.0
1996-05-23 00:00:00+01:00,77.846,77.846,77.846,77.846,0,0.0,0.0
1996-05-24 00:00:00+01:00,75.594,75.79,75.081,75.692,242383811,0.0,0.0
1996-05-27 00:00:00+01:00,75.692,75.692,75.692,75.692,0,0.0,0.0
1996-05-28 00:00:00+01:00,75.985,76.474,75.203,75.887,223379290,0.0,0.0
1996-05-29 00:00:00+01:00,75.692,76.181,74.754,75.105,288032848,0.0,0.0
1996-05-30 00:00:00+01:00,74.812,75.399,73.54,73.883,324048057,0.0,0.0
1996-05-31 00:00:00+01:00,73.834,74.225,73.345,73.443,162187398,0.0,0.0
1996-06-03 00:00:00+01:00,73.345,74.714,73.149,74.127,111032563,0.0,0.0
1996-06-04 00:00:00+01:00,74.421,75.79,73.84,75.692,220882324,0.0,0.0
1996-06-05 00:00:00+01:00,76.474,77.354,74.225,76.425,307072426,0.0,0.0
1996-06-06 00:00:00+01:00,76.279,76.572,74.812,75.105,305661958,0.0,0.0
1996-06-07 00:00:00+01:00,75.203,75.203,73.834,74.421,242567965,0.0,0.0
1996-06-10 00:00:00+01:00,75.081,75.496,74.176,75.105,69416500,0.0,0.0
1996-06-11 00:00:00+01:00,75.105,76.181,74.91,76.181,265274633,0.0,0.0
1996-06-12 00:00:00+01:00,75.839,76.083,75.496,75.985,146366718,0.0,0.0
1996-06-13 00:00:00+01:00,75.79,75.985,75.105,75.79,282779172,0.0,0.0
1996-06-14 00:00:00+01:00,75.985,76.279,75.594,75.887,164611825,0.0,0.0
1996-06-17 00:00:00+01:00,76.376,76.768,76.083,76.474,253765793,0.0,0.0
1996-06-18 00:00:00+01:00,77.354,78.43,76.768,78.234,365398626,0.0,0.0
1996-06-19 00:00:00+01:00,77.941,78.332,77.55,78.039,395714668,0.0,0.0
1996-06-20 00:00:00+01:00,78.332,78.797,76.963,77.159,255913850,0.0,0.0
1996-06-21 00:00:00+01:00,76.963,77.452,76.963,77.159,227324137,0.0,0.0
1996-06-24 00:00:00+01:00,77.354,77.843,76.474,76.67,87993336,0.0,0.0
1996-06-25 00:00:00+01:00,76.572,76.963,75.399,75.447,148065819,0.0,0.0
1996-06-26 00:00:00+01:00,75.301,75.936,75.007,75.301,130925155,0.0,0.0
1996-06-27 00:00:00+01:00,74.91,75.399,74.029,74.323,190848126,0.0,0.0
1996-06-28 00:00:00+01:00,74.616,75.79,74.421,75.594,229813552,0.0,0.0
1996-07-01 00:00:00+01:00,75.496,76.963,75.298,76.768,213435835,0.0,0.0
1996-07-02 00:00:00+01:00,77.452,77.648,75.594,76.768,254593450,0.0,0.0
1996-07-03 00:00:00+01:00,76.572,77.061,75.594,75.887,83778492,0.0,0.0
1996-07-04 00:00:00+01:00,75.985,77.648,75.692,77.55,265347866,0.0,0.0
1996-07-05 00:00:00+01:00,77.452,79.408,76.874,78.137,381355933,0.0,0.0
1996-07-08 00:00:00+01:00,78.235,78.479,77.648,77.99,224710913,0.0,0.0
1996-07-09 00:00:00+01:00,78.015,78.332,77.403,77.403,175563767,0.0,0.0
1996-07-10 00:00:00+01:00,77.843,78.234,76.768,77.746,349781362,0.0,0.0
1996-07-11 00:00:00+01:00,77.941,78.332,77.354,77.452,220870407,0.0,0.0
1996-07-12 00:00:00+01:00,77.061,77.907,76.865,77.305,100193830,0.0,0.0
1996-07-15 00:00:00+01:00,77.257,77.941,77.208,77.55,103515267,0.0,0.0
1996-07-16 00:00:00+01:00,76.743,77.648,76.279,76.474,238355270,0.0,0.0
1996-07-17 00:00:00+01:00,77.55,77.55,75.056,75.936,90432381,0.0,0.0
1996-07-18 00:00:00+01:00,75.594,77.452,75.399,77.452,293688089,0.0,0.0
1996-07-19 00:00:00+01:00,78.039,79.701,77.941,78.43,491160937,0.0,0.0
1996-07-22 00:00:00+01:00,78.137,79.506,77.648,77.99,188073334,0.0,0.0
1996-07-23 00:00:00+01:00,77.99,78.821,77.746,78.626,125379451,0.0,0.0
1996-07-24 00:00:00+01:00,78.161,78.43,77.452,78.039,275541988,0.0,0.0
1996-07-25 00:00:00+01:00,78.43,78.821,77.941,78.332,343909818,0.0,0.0
1996-07-26 00:00:00+01:00,78.528,79.408,78.235,78.528,243160822,0.0,0.0
1996-07-29 00:00:00+01:00,78.332,79.585,78.332,78.626,59285842,0.0,0.0
1996-07-30 00:00:00+01:00,78.821,79.897,78.332,79.212,304137382,0.0,0.0
1996-07-31 00:00:00+01:00,79.408,79.897,79.115,79.701,182338140,0.0,0.0
1996-08-01 00:00:00+01:00,79.75,80.875,79.408,80.777,260314718,0.0,0.0
1996-08-02 00:00:00+01:00,80.679,81.951,79.701,81.853,339115559,0.0,0.0
1996-08-05 00:00:00+01:00,81.755,82.831,81.657,82.635,269049251,0.0,0.0
1996-08-06 00:00:00+01:00,83.1,85.569,82.048,85.325,8564664474,0.0,0.0
1996-08-07 00:00:00+01:00,85.765,88.307,83.613,88.014,693084537,0.0,0.0
1996-08-08 00:00:00+01:00,88.014,88.503,86.009,87.818,1007707654,0.0,0.0
1996-08-09 00:00:00+01:00,87.818,87.965,85.862,86.84,386512335,0.0,0.0
1996-08-12 00:00:00+01:00,86.989,87.286,86.494,87.088,258528182,2.656,0.0
1996-08-13 00:00:00+01:00,87.286,88.871,87.187,88.772,393673793,0.0,0.0
1996-08-14 00:00:00+01:00,88.673,89.07,88.079,88.574,274189718,0.0,0.0
1996-08-15 00:00:00+01:00,88.673,90.853,88.475,90.06,369028581,0.0,0.0
1996-08-16 00:00:00+01:00,91.249,91.398,89.029,91.249,294013513,0.0,0.0
1996-08-19 00:00:00+01:00,91.249,92.636,90.803,92.042,220391591,0.0,0.0
1996-08-20 00:00:00+01:00,92.141,92.636,91.844,92.24,175156936,0.0,0.0
1996-08-21 00:00:00+01:00,92.286,92.488,90.655,90.754,685985087,0.0,0.0
1996-08-22 00:00:00+01:00,90.457,92.636,90.457,90.902,363382139,0.0,0.0
1996-08-23 00:00:00+01:00,91.051,91.15,90.457,90.704,342506418,0.0,0.0
1996-08-26 00:00:00+01:00,90.754,90.754,90.754,90.754,0,0.0,0.0
1996-08-27 00:00:00+01:00,90.803,91.15,90.098,90.209,338965977,0.0,0.0
1996-08-28 00:00:00+01:00,90.11,90.769,89.961,90.556,233666668,0.0,0.0
1996-08-29 00:00:00+01:00,90.531,91.101,89.961,90.556,535881510,0.0,0.0
1996-08-30 00:00:00+01:00,90.556,91.101,89.961,90.06,233153487,0.0,0.0
1996-09-02 00:00:00+01:00,89.961,90.754,89.763,90.011,164373560,0.0,0.0
1996-09-03 00:00:00+01:00,89.664,90.754,89.169,89.466,402696059,0.0,0.0
1996-09-04 00:00:00+01:00,89.466,90.357,89.466,90.06,159048107,0.0,0.0
1996-09-05 00:00:00+01:00,90.197,90.407,89.466,89.813,78895204,0.0,0.0
1996-09-06 00:00:00+01:00,89.961,90.407,88.227,89.614,119145626,0.0,0.0
1996-09-09 00:00:00+01:00,89.763,90.853,88.475,90.258,287115331,0.0,0.0
1996-09-10 00:00:00+01:00,90.258,92.24,88.475,91.992,242648749,0.0,0.0
1996-09-11 00:00:00+01:00,91.695,94.221,89.169,93.974,187770982,0.0,0.0
1996-09-12 00:00:00+01:00,93.924,94.568,92.537,93.33,292432262,0.0,0.0
1996-09-13 00:00:00+01:00,94.122,94.568,91.745,93.726,187695047,0.0,0.0
1996-09-16 00:00:00+01:00,93.825,94.717,91.745,93.627,135947148,0.0,0.0
1996-09-17 00:00:00+01:00,93.491,95.509,93.231,94.073,88100309,0.0,0.0
1996-09-18 00:00:00+01:00,93.924,94.122,90.655,93.974,263317660,0.0,0.0
1996-09-19 00:00:00+01:00,93.924,96.104,93.429,94.122,295910694,0.0,0.0
1996-09-20 00:00:00+01:00,94.321,94.618,93.528,93.776,333884816,0.0,0.0
1996-09-23 00:00:00+01:00,93.429,94.122,92.735,93.082,196649901,0.0,0.0
1996-09-24 00:00:00+01:00,94.023,94.032,91.249,92.389,253706210,0.0,0.0
1996-09-25 00:00:00+01:00,92.636,93.528,91.348,92.289,389620033,0.0,0.0
1996-09-26 00:00:00+01:00,92.339,93.033,91.745,91.943,159819714,0.0,0.0
1996-09-27 00:00:00+01:00,92.141,92.339,91.546,91.745,302354586,0.0,0.0
1996-09-30 00:00:00+01:00,92.141,93.231,91.645,93.033,242436881,0.0,0.0
1996-10-01 00:00:00+01:00,93.132,94.42,92.042,94.073,448440916,0.0,0.0
1996-10-02 00:00:00+01:00,91.794,94.519,91.695,93.974,325083356,0.0,0.0
1996-10-03 00:00:00+01:00,93.825,94.321,93.379,93.924,112302663,0.0,0.0
1996-10-04 00:00:00+01:00,94.023,95.708,93.627,95.559,108996399,0.0,0.0
1996-10-07 00:00:00+01:00,94.073,96.748,93.627,96.55,306752407,0.0,0.0
1996-10-08 00:00:00+01:00,96.203,96.782,93.825,95.807,873979161,0.0,0.0
1996-10-09 00:00:00+01:00,95.906,96.698,93.924,95.955,231173719,0.0,0.0
1996-10-10 00:00:00+01:00,95.188,96.352,94.122,94.42,230686104,0.0,0.0
1996-10-11 00:00:00+01:00,94.122,96.302,93.924,94.667,177304369,0.0,0.0
1996-10-14 00:00:00+01:00,94.618,95.906,94.321,95.708,499683463,0.0,0.0
1996-10-15 00:00:00+01:00,95.757,97.293,94.469,96.649,357789391,0.0,0.0
1996-10-16 00:00:00+01:00,94.717,97.144,94.717,96.649,273657623,0.0,0.0
1996-10-17 00:00:00+01:00,96.797,97.689,96.302,97.689,151421689,0.0,0.0
1996-10-18 00:00:00+01:00,97.392,99.076,96.599,98.729,176616802,0.0,0.0
1996-10-21 00:00:00+01:00,98.878,99.473,97.045,99.225,218183466,0.0,0.0
1996-10-22 00:00:00+01:00,97.441,100.463,97.441,99.373,224126717,0.0,0.0
1996-10-23 00:00:00+01:00,99.473,100.067,98.085,98.432,315183618,0.0,0.0
1996-10-24 00:00:00+01:00,98.085,99.473,97.59,97.689,232151860,0.0,0.0
1996-10-25 00:00:00+01:00,98.646,99.076,96.797,98.581,135325955,0.0,0.0
1996-10-28 00:00:00+00:00,97.293,99.77,97.095,97.293,221752313,0.0,0.0
1996-10-29 00:00:00+00:00,98.482,99.77,95.609,96.054,244795351,0.0,0.0
1996-10-30 00:00:00+00:00,96.401,97.095,93.924,94.568,329114391,0.0,0.0
1996-10-31 00:00:00+00:00,94.618,96.5,93.924,95.559,321719656,0.0,0.0
1996-11-01 00:00:00+00:00,95.609,96.773,94.618,95.51,111450410,0.0,0.0
1996-11-04 00:00:00+00:00,95.865,96.773,94.618,94.766,192709835,0.0,0.0
1996-11-05 00:00:00+00:00,94.122,95.906,94.122,94.915,366484779,0.0,0.0
1996-11-06 00:00:00+00:00,94.816,96.104,94.321,95.212,176903150,0.0,0.0
1996-11-07 00:00:00+00:00,95.361,95.708,92.933,93.082,374987144,0.0,0.0
1996-11-08 00:00:00+00:00,92.934,95.41,92.934,93.924,244060880,0.0,0.0
1996-11-11 00:00:00+00:00,95.113,95.113,91.992,93.478,194683159,0.0,0.0
1996-11-12 00:00:00+00:00,93.478,95.906,91.992,94.222,114637576,0.0,0.0
1996-11-13 00:00:00+00:00,93.627,95.311,93.429,94.766,202103944,0.0,0.0
1996-11-14 00:00:00+00:00,94.915,95.212,94.221,94.667,316692952,0.0,0.0
1996-11-15 00:00:00+00:00,94.568,95.509,94.321,95.311,118864682,0.0,0.0
1996-11-18 00:00:00+00:00,95.113,95.807,94.915,95.658,128098747,0.0,0.0
1996-11-19 00:00:00+00:00,95.212,96.797,94.965,96.698,133028455,0.0,0.0
1996-11-20 00:00:00+00:00,96.698,98.333,95.41,97.541,284693883,0.0,0.0
1996-11-21 00:00:00+00:00,97.887,97.887,96.203,96.748,146151039,0.0,0.0
1996-11-22 00:00:00+00:00,97.64,98.581,96.599,98.531,162022158,0.0,0.0
1996-11-25 00:00:00+00:00,98.284,99.572,97.194,99.423,195947161,0.0,0.0
1996-11-26 00:00:00+00:00,98.68,101.058,98.482,100.315,305103536,0.0,0.0
1996-11-27 00:00:00+00:00,98.581,101.466,98.383,99.373,158219965,0.0,0.0
1996-11-28 00:00:00+00:00,99.869,100.364,98.482,100.166,128872987,0.0,0.0
1996-11-29 00:00:00+00:00,99.869,102.049,99.175,101.405,291106390,0.0,0.0
1996-12-02 00:00:00+00:00,101.751,101.9,99.671,100.216,144524270,0.0,0.0
1996-12-03 00:00:00+00:00,100.798,101.405,100.067,101.157,195529384,0.0,0.0
1996-12-04 00:00:00+00:00,101.058,101.305,98.68,100.661,113247200,0.0,0.0
1996-12-05 00:00:00+00:00,100.364,102.841,100.364,102.445,144088548,0.0,0.0
1996-12-06 00:00:00+00:00,102.445,102.544,96.401,99.274,456191281,0.0,0.0
1996-12-09 00:00:00+00:00,100.067,102.049,97.095,101.305,147550283,0.0,0.0
1996-12-10 00:00:00+00:00,100.463,103.237,99.373,102.643,420716897,0.0,0.0
1996-12-11 00:00:00+00:00,102.841,103.138,100.761,101.9,343629498,0.0,0.0
1996-12-12 00:00:00+00:00,102.247,102.643,101.058,101.801,167566407,0.0,0.0
1996-12-13 00:00:00+00:00,102.049,102.544,98.853,99.324,334036408,0.0,0.0
