Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+01:00,399.683,402.007,393.641,396.895,219033,0.0,0.0
2020-07-16 00:00:00+01:00,388.529,401.077,384.23,401.077,1507385,0.0,0.0
2020-07-17 00:00:00+01:00,390.388,409.443,390.388,406.19,285125,0.0,0.0
2020-07-20 00:00:00+01:00,404.795,414.09,404.331,409.443,215242,0.0,0.0
2020-07-21 00:00:00+01:00,418.273,418.273,397.824,398.754,327856,0.0,0.0
2020-07-22 00:00:00+01:00,399.683,405.056,386.67,399.683,516948,0.0,0.0
2020-07-23 00:00:00+01:00,399.683,406.654,392.247,399.218,689531,0.0,0.0
2020-07-24 00:00:00+01:00,393.641,399.683,392.712,394.106,189745,0.0,0.0
2020-07-27 00:00:00+01:00,390.388,399.335,375.516,385.276,305289,0.0,0.0
2020-07-28 00:00:00+01:00,375.981,392.712,375.981,388.994,245849,0.0,0.0
2020-07-29 00:00:00+01:00,383.882,385.741,372.728,380.164,222857,0.0,0.0
2020-07-30 00:00:00+01:00,379.234,385.741,376.33,382.023,194212,0.0,0.0
2020-07-31 00:00:00+01:00,376.446,383.417,373.354,376.446,360710,0.0,0.0
2020-08-03 00:00:00+01:00,373.657,380.628,371.333,380.628,186726,0.0,0.0
2020-08-04 00:00:00+01:00,382.952,382.952,343.774,371.798,213898,0.0,0.0
2020-08-05 00:00:00+01:00,363.898,386.67,363.898,386.67,251989,0.0,0.0
2020-08-06 00:00:00+01:00,376.91,387.6,376.91,383.417,175203,0.0,0.0
2020-08-07 00:00:00+01:00,382.487,389.459,382.023,388.064,129003,0.0,0.0
2020-08-10 00:00:00+01:00,389.923,395.338,388.529,394.106,283331,0.0,0.0
2020-08-11 00:00:00+01:00,397.359,409.443,392.712,401.542,189341,0.0,0.0
2020-08-12 00:00:00+01:00,401.077,411.767,398.289,411.767,148070,0.0,0.0
2020-08-13 00:00:00+01:00,408.978,413.626,393.641,399.683,237940,0.0,0.0
2020-08-14 00:00:00+01:00,398.289,401.249,388.529,388.529,175671,0.0,0.0
2020-08-17 00:00:00+01:00,384.346,390.853,382.487,390.853,84527,0.0,0.0
2020-08-18 00:00:00+01:00,376.91,393.177,376.91,384.811,135840,0.0,0.0
2020-08-19 00:00:00+01:00,382.952,385.932,377.375,379.234,261077,0.0,0.0
2020-08-20 00:00:00+01:00,372.728,379.234,368.08,368.08,663924,0.0,0.0
2020-08-21 00:00:00+01:00,378.305,399.218,366.686,395.036,262581,0.0,0.0
2020-08-24 00:00:00+01:00,394.571,402.936,369.303,395.5,240148,0.0,0.0
2020-08-25 00:00:00+01:00,395.036,403.866,389.459,395.036,206939,0.0,0.0
2020-08-26 00:00:00+01:00,397.824,407.584,390.388,407.584,256273,0.0,0.0
2020-08-27 00:00:00+01:00,408.978,415.485,398.289,400.613,195797,0.0,0.0
2020-08-28 00:00:00+01:00,389.459,405.725,386.205,404.331,202418,0.0,0.0
2020-09-01 00:00:00+01:00,400.148,407.119,395.5,397.359,233160,0.0,0.0
2020-09-02 00:00:00+01:00,396.895,404.795,384.346,385.276,167224,0.0,0.0
2020-09-03 00:00:00+01:00,384.811,404.331,382.023,391.782,377559,0.0,0.0
2020-09-04 00:00:00+01:00,386.205,395.5,380.52,385.276,162511,0.0,0.0
2020-09-07 00:00:00+01:00,390.388,399.218,385.741,390.388,176070,0.0,0.0
2020-09-08 00:00:00+01:00,389.459,400.613,384.811,395.5,122356,0.0,0.0
2020-09-09 00:00:00+01:00,398.289,399.683,382.952,383.882,161985,0.0,0.0
2020-09-10 00:00:00+01:00,385.741,392.712,379.234,382.952,157178,0.0,0.0
2020-09-11 00:00:00+01:00,384.811,390.853,378.305,382.487,161200,0.0,0.0
2020-09-14 00:00:00+01:00,379.699,385.741,369.475,379.234,231814,0.0,0.0
2020-09-15 00:00:00+01:00,387.6,423.85,387.135,395.036,520864,0.0,0.0
2020-09-16 00:00:00+01:00,389.459,404.331,382.952,403.401,254317,0.0,0.0
2020-09-17 00:00:00+01:00,400.613,405.26,396.705,402.936,317959,0.0,0.0
2020-09-18 00:00:00+01:00,404.331,406.19,391.318,406.19,3012614,0.0,0.0
2020-09-21 00:00:00+01:00,401.542,401.542,381.093,397.824,583886,0.0,0.0
2020-09-22 00:00:00+01:00,387.6,400.442,387.6,396.43,662967,0.0,0.0
2020-09-23 00:00:00+01:00,405.26,415.02,395.5,413.626,2425603,0.0,0.0
2020-09-24 00:00:00+01:00,407.584,412.231,389.459,399.218,702069,0.0,0.0
2020-09-25 00:00:00+01:00,384.346,405.725,384.346,405.26,227293,0.0,0.0
2020-09-28 00:00:00+01:00,412.231,416.414,405.26,415.485,321611,0.0,0.0
2020-09-29 00:00:00+01:00,413.161,415.949,396.895,398.289,301443,0.0,0.0
2020-09-30 00:00:00+01:00,394.571,403.866,391.782,402.472,377268,0.0,0.0
2020-10-01 00:00:00+01:00,397.824,405.26,393.641,399.683,313093,0.0,0.0
2020-10-02 00:00:00+01:00,393.641,403.401,389.459,403.401,206063,0.0,0.0
2020-10-05 00:00:00+01:00,407.119,415.485,402.007,409.443,355887,0.0,0.0
2020-10-06 00:00:00+01:00,411.767,427.103,407.119,424.78,247603,0.0,0.0
2020-10-07 00:00:00+01:00,418.738,428.033,417.344,420.132,150623,0.0,0.0
2020-10-08 00:00:00+01:00,418.738,428.962,417.808,425.244,128987,0.0,0.0
2020-10-09 00:00:00+01:00,430.357,431.751,422.456,428.498,177212,0.0,0.0
2020-10-12 00:00:00+01:00,426.174,435.004,416.879,432.68,294802,0.0,0.0
2020-10-13 00:00:00+01:00,423.385,433.145,418.97,428.962,199891,0.0,0.0
2020-10-14 00:00:00+01:00,428.497,441.046,426.397,438.257,336178,0.0,0.0
2020-10-15 00:00:00+01:00,434.074,438.257,423.85,438.257,313799,0.0,0.0
2020-10-16 00:00:00+01:00,441.51,457.777,438.63,446.623,530916,0.0,0.0
2020-10-19 00:00:00+01:00,433.145,453.594,433.145,441.51,147237,0.0,0.0
2020-10-20 00:00:00+01:00,441.975,446.623,430.356,440.116,520720,0.0,0.0
2020-10-21 00:00:00+01:00,432.215,439.651,428.497,437.328,155271,0.0,0.0
2020-10-22 00:00:00+01:00,433.145,451.27,433.145,448.946,185564,0.0,0.0
2020-10-23 00:00:00+01:00,463.354,463.354,447.087,449.411,153901,0.0,0.0
2020-10-26 00:00:00+00:00,443.369,462.721,441.975,456.382,369968,0.0,0.0
2020-10-27 00:00:00+00:00,446.158,455.453,428.497,433.61,819111,0.0,0.0
2020-10-28 00:00:00+00:00,425.709,426.097,410.372,421.991,206153,0.0,0.0
2020-10-29 00:00:00+00:00,420.132,426.174,416.414,421.991,228662,0.0,0.0
2020-10-30 00:00:00+00:00,417.344,429.892,416.414,427.568,204342,0.0,0.0
2020-11-02 00:00:00+00:00,432.68,432.68,416.879,422.921,511614,0.0,0.0
2020-11-03 00:00:00+00:00,427.103,434.539,422.921,433.145,231707,0.0,0.0
2020-11-04 00:00:00+00:00,425.709,444.764,425.709,442.44,311139,0.0,0.0
2020-11-05 00:00:00+00:00,445.228,446.158,440.116,446.158,183550,0.0,0.0
2020-11-06 00:00:00+00:00,444.764,454.523,433.145,435.933,845483,0.0,0.0
2020-11-09 00:00:00+00:00,443.369,472.184,439.187,466.607,506408,0.0,0.0
2020-11-10 00:00:00+00:00,469.395,486.126,465.677,479.62,233362,0.0,0.0
2020-11-11 00:00:00+00:00,485.197,511.223,485.197,506.575,754429,0.0,0.0
2020-11-12 00:00:00+00:00,504.716,506.575,484.267,493.562,441558,0.0,0.0
2020-11-13 00:00:00+00:00,488.915,495.421,482.408,485.197,443090,0.0,0.0
2020-11-16 00:00:00+00:00,493.562,495.421,474.043,480.549,433816,0.0,0.0
2020-11-17 00:00:00+00:00,491.703,500.998,464.748,469.395,616329,0.0,0.0
2020-11-18 00:00:00+00:00,464.748,472.184,461.959,461.959,567173,0.0,0.0
2020-11-19 00:00:00+00:00,464.748,466.607,453.129,456.382,405002,0.0,0.0
2020-11-20 00:00:00+00:00,462.424,465.874,451.735,454.988,243943,0.0,0.0
2020-11-23 00:00:00+00:00,455.918,461.959,448.482,458.241,398497,0.0,0.0
2020-11-24 00:00:00+00:00,462.424,465.677,448.017,451.27,199779,0.0,0.0
2020-11-25 00:00:00+00:00,457.312,463.354,444.764,447.552,261294,0.0,0.0
2020-11-26 00:00:00+00:00,441.975,460.1,441.975,458.241,242724,0.0,0.0
2020-11-27 00:00:00+00:00,463.818,464.748,448.482,464.748,441793,0.0,0.0
2020-11-30 00:00:00+00:00,461.959,471.254,461.03,461.03,513673,0.0,0.0
2020-12-01 00:00:00+00:00,465.677,481.479,463.818,479.62,411720,0.0,0.0
2020-12-02 00:00:00+00:00,474.043,477.761,463.354,465.677,890379,0.0,0.0
2020-12-03 00:00:00+00:00,476.831,482.408,465.677,481.479,328755,0.0,0.0
2020-12-04 00:00:00+00:00,477.761,488.915,474.043,486.126,211830,0.0,0.0
2020-12-07 00:00:00+00:00,496.351,496.351,457.777,457.777,450292,0.0,0.0
2020-12-08 00:00:00+00:00,459.636,461.495,448.017,457.777,582775,0.0,0.0
2020-12-09 00:00:00+00:00,459.171,463.354,439.187,439.187,353731,0.0,0.0
2020-12-10 00:00:00+00:00,435.933,443.369,424.315,424.315,476909,0.0,0.0
2020-12-11 00:00:00+00:00,429.427,429.427,418.738,424.78,406221,0.0,0.0
2020-12-14 00:00:00+00:00,436.398,489.844,436.398,473.113,1817105,0.0,0.0
2020-12-15 00:00:00+00:00,466.607,505.646,466.607,501.928,772518,0.0,0.0
2020-12-16 00:00:00+00:00,495.421,514.067,490.774,509.364,667008,0.0,0.0
2020-12-17 00:00:00+00:00,507.505,537.248,507.505,530.742,625088,0.0,0.0
2020-12-18 00:00:00+00:00,529.813,540.037,527.954,527.954,863744,0.0,0.0
2020-12-21 00:00:00+00:00,517.729,540.037,493.562,506.575,339836,0.0,0.0
2020-12-22 00:00:00+00:00,522.377,534.46,508.434,534.46,318293,0.0,0.0
2020-12-23 00:00:00+00:00,532.601,555.838,528.697,554.909,347576,0.0,0.0
2020-12-24 00:00:00+00:00,555.838,557.697,547.626,551.191,127449,0.0,0.0
2020-12-29 00:00:00+00:00,558.627,568.851,549.332,558.627,365092,0.0,0.0
2020-12-30 00:00:00+00:00,545.614,565.133,545.614,559.556,104559,0.0,0.0
2020-12-31 00:00:00+00:00,546.543,561.415,534.423,554.909,146897,0.0,0.0
2021-01-04 00:00:00+00:00,569.781,569.781,529.813,535.39,489673,0.0,0.0
2021-01-05 00:00:00+00:00,527.953,549.332,518.56,540.966,302706,0.0,0.0
2021-01-06 00:00:00+00:00,546.543,547.473,530.742,539.107,508899,0.0,0.0
2021-01-07 00:00:00+00:00,550.261,555.81,535.234,539.107,554811,0.0,0.0
2021-01-08 00:00:00+00:00,540.966,553.05,539.107,540.966,739619,0.0,0.0
2021-01-11 00:00:00+00:00,547.473,554.909,521.447,522.377,287180,0.0,0.0
2021-01-12 00:00:00+00:00,511.223,525.686,511.223,520.518,495831,0.0,0.0
2021-01-13 00:00:00+00:00,517.729,520.518,501.928,501.928,637942,0.0,0.0
2021-01-14 00:00:00+00:00,514.011,515.87,493.562,496.351,300074,0.0,0.0
2021-01-15 00:00:00+00:00,490.774,497.28,474.043,492.633,799594,0.0,0.0
2021-01-18 00:00:00+00:00,493.562,496.351,485.197,487.985,296710,0.0,0.0
2021-01-19 00:00:00+00:00,499.139,499.139,481.479,487.985,255689,0.0,0.0
2021-01-20 00:00:00+00:00,487.985,499.139,482.408,487.056,247459,0.0,0.0
2021-01-21 00:00:00+00:00,480.549,493.9,480.549,492.633,1051889,0.0,0.0
2021-01-22 00:00:00+00:00,501.928,503.787,485.592,491.703,270795,0.0,0.0
2021-01-25 00:00:00+00:00,500.069,500.069,474.043,474.043,260666,0.0,0.0
2021-01-26 00:00:00+00:00,465.677,495.421,465.677,484.267,675967,0.0,0.0
2021-01-27 00:00:00+00:00,487.056,489.844,462.424,463.818,398341,0.0,0.0
2021-01-28 00:00:00+00:00,465.677,484.267,453.594,479.62,807882,0.0,0.0
2021-01-29 00:00:00+00:00,495.421,495.421,468.001,477.761,428176,0.0,0.0
2021-02-01 00:00:00+00:00,467.536,490.774,467.536,477.761,538426,0.0,0.0
2021-02-02 00:00:00+00:00,487.056,494.492,480.549,489.844,571295,0.0,0.0
2021-02-03 00:00:00+00:00,497.28,508.434,492.633,501.928,858124,0.0,0.0
2021-02-04 00:00:00+00:00,507.505,511.223,489.844,490.774,400002,0.0,0.0
2021-02-05 00:00:00+00:00,499.139,500.998,486.126,489.844,393296,0.0,0.0
2021-02-08 00:00:00+00:00,491.703,500.069,487.446,488.915,578127,0.0,0.0
2021-02-09 00:00:00+00:00,492.633,495.421,486.126,489.844,553770,0.0,0.0
2021-02-10 00:00:00+00:00,495.421,502.857,477.761,477.761,590075,0.0,0.0
2021-02-11 00:00:00+00:00,511.223,541.896,478.69,529.812,4812786,0.0,0.0
2021-02-12 00:00:00+00:00,524.236,556.647,516.502,518.659,1613220,0.0,0.0
2021-02-15 00:00:00+00:00,515.87,528.883,515.87,522.377,342241,0.0,0.0
2021-02-16 00:00:00+00:00,529.812,530.742,513.082,516.8,695510,0.0,0.0
2021-02-17 00:00:00+00:00,528.883,530.391,510.99,518.659,592008,0.0,0.0
2021-02-18 00:00:00+00:00,523.306,535.329,515.87,520.518,945548,0.0,0.0
2021-02-19 00:00:00+00:00,515.87,526.095,514.941,515.87,281689,0.0,0.0
2021-02-22 00:00:00+00:00,525.165,530.742,511.223,528.883,532653,0.0,0.0
2021-02-23 00:00:00+00:00,539.107,539.107,525.165,527.024,1110852,0.0,0.0
2021-02-24 00:00:00+00:00,526.095,535.389,519.351,523.306,267292,0.0,0.0
2021-02-25 00:00:00+00:00,529.812,529.812,515.87,520.518,366471,0.0,0.0
2021-02-26 00:00:00+00:00,519.588,521.447,511.223,512.152,397694,0.0,0.0
2021-03-01 00:00:00+00:00,513.082,525.165,512.152,515.87,346111,0.0,0.0
2021-03-02 00:00:00+00:00,503.787,521.447,503.787,516.8,282773,0.0,0.0
2021-03-03 00:00:00+00:00,523.306,536.319,517.966,527.024,420549,0.0,0.0
2021-03-04 00:00:00+00:00,540.037,540.037,513.082,516.8,878713,0.0,0.0
2021-03-05 00:00:00+00:00,514.011,528.883,510.293,528.883,477920,0.0,0.0
2021-03-08 00:00:00+00:00,525.165,540.966,525.165,540.966,296625,0.0,0.0
2021-03-09 00:00:00+00:00,550.261,553.05,538.51,541.896,272982,0.0,0.0
2021-03-10 00:00:00+00:00,530.742,542.825,529.813,532.601,413284,0.0,0.0
2021-03-11 00:00:00+00:00,536.319,540.037,527.954,529.812,596879,0.0,0.0
2021-03-12 00:00:00+00:00,524.235,533.53,518.659,520.518,574565,0.0,0.0
2021-03-15 00:00:00+00:00,525.165,525.165,513.082,519.588,851738,0.0,0.0
2021-03-16 00:00:00+00:00,521.447,540.966,514.941,533.531,717399,0.0,0.0
2021-03-17 00:00:00+00:00,540.966,540.966,504.716,513.082,801644,0.0,0.0
2021-03-18 00:00:00+00:00,517.729,518.659,504.716,511.223,384969,0.0,0.0
2021-03-19 00:00:00+00:00,511.223,514.011,501.928,502.857,970847,0.0,0.0
2021-03-22 00:00:00+00:00,511.223,514.011,494.492,495.421,331238,0.0,0.0
2021-03-23 00:00:00+00:00,501.928,501.928,487.056,493.562,270189,0.0,0.0
2021-03-24 00:00:00+00:00,505.646,505.646,485.197,489.844,453228,0.0,0.0
2021-03-25 00:00:00+00:00,480.549,496.351,478.718,492.633,208687,0.0,0.0
2021-03-26 00:00:00+00:00,505.646,505.646,494.492,502.857,318681,0.0,0.0
2021-03-29 00:00:00+01:00,499.139,507.505,496.351,502.857,221175,0.0,0.0
2021-03-30 00:00:00+01:00,505.646,512.152,499.404,506.575,300162,0.0,0.0
2021-03-31 00:00:00+01:00,515.87,516.8,505.815,515.87,447704,0.0,0.0
2021-04-01 00:00:00+01:00,517.729,532.601,517.729,527.024,438034,0.0,0.0
2021-04-06 00:00:00+01:00,540.966,540.966,524.236,527.024,264576,0.0,0.0
2021-04-07 00:00:00+01:00,533.531,539.107,522.377,532.601,166529,0.0,0.0
2021-04-08 00:00:00+01:00,546.543,546.543,519.588,535.39,284827,0.0,0.0
2021-04-09 00:00:00+01:00,536.319,541.896,525.165,541.896,211510,0.0,0.0
2021-04-12 00:00:00+01:00,534.46,543.755,523.306,527.954,181689,0.0,0.0
2021-04-13 00:00:00+01:00,514.011,531.672,514.011,524.236,634121,0.0,0.0
2021-04-14 00:00:00+01:00,524.236,537.248,523.167,529.812,448131,0.0,0.0
2021-04-15 00:00:00+01:00,541.896,541.896,525.165,529.812,176176,0.0,0.0
2021-04-16 00:00:00+01:00,527.954,542.825,527.954,541.896,233288,0.0,0.0
2021-04-19 00:00:00+01:00,547.473,548.402,535.389,537.248,231054,0.0,0.0
2021-04-20 00:00:00+01:00,542.825,547.473,518.659,520.518,148700,0.0,0.0
2021-04-21 00:00:00+01:00,527.024,527.024,512.152,518.659,243922,0.0,0.0
2021-04-22 00:00:00+01:00,525.034,533.472,516.596,533.472,369448,4.8,0.0
2021-04-23 00:00:00+01:00,533.472,542.848,531.597,540.972,114536,0.0,0.0
2021-04-26 00:00:00+01:00,549.411,549.411,537.222,545.66,131040,0.0,0.0
2021-04-27 00:00:00+01:00,557.849,557.849,538.16,540.035,199377,0.0,0.0
2021-04-28 00:00:00+01:00,552.223,552.223,536.285,542.848,387508,0.0,0.0
2021-04-29 00:00:00+01:00,548.473,548.473,538.16,540.972,272848,0.0,0.0
2021-04-30 00:00:00+01:00,543.785,551.286,529.722,529.722,465909,0.0,0.0
2021-05-04 00:00:00+01:00,536.285,536.285,524.096,524.096,451453,0.0,0.0
2021-05-05 00:00:00+01:00,520.346,539.097,520.346,535.347,758056,0.0,0.0
2021-05-06 00:00:00+01:00,539.097,539.097,525.972,527.847,231918,0.0,0.0
2021-05-07 00:00:00+01:00,540.972,540.972,529.722,531.597,565863,0.0,0.0
2021-05-10 00:00:00+01:00,535.347,554.098,530.659,543.785,860557,0.0,0.0
2021-05-11 00:00:00+01:00,555.036,555.036,525.972,529.722,795719,0.0,0.0
2021-05-12 00:00:00+01:00,537.222,537.222,517.533,517.533,313013,0.0,0.0
2021-05-13 00:00:00+01:00,511.908,514.533,504.408,510.971,178261,0.0,0.0
2021-05-14 00:00:00+01:00,520.346,520.346,508.158,508.158,1260880,0.0,0.0
2021-05-17 00:00:00+01:00,515.658,527.847,505.345,517.533,330621,0.0,0.0
2021-05-18 00:00:00+01:00,522.221,538.16,522.221,535.347,228717,0.0,0.0
2021-05-19 00:00:00+01:00,527.847,540.972,527.847,536.285,334704,0.0,0.0
2021-05-20 00:00:00+01:00,541.91,571.912,534.41,565.349,543451,0.0,0.0
2021-05-21 00:00:00+01:00,557.849,571.912,557.849,571.912,301121,0.0,0.0
2021-05-24 00:00:00+01:00,562.536,579.412,562.536,576.6,287873,0.0,0.0
2021-05-25 00:00:00+01:00,581.288,595.351,579.412,592.538,486238,0.0,0.0
2021-05-26 00:00:00+01:00,601.914,604.727,593.476,601.914,822487,0.0,0.0
2021-05-27 00:00:00+01:00,601.914,610.352,601.914,604.727,996181,0.0,0.0
2021-05-28 00:00:00+01:00,593.476,608.477,593.476,604.727,589374,0.0,0.0
2021-06-01 00:00:00+01:00,589.726,615.977,589.726,615.977,328508,0.0,0.0
2021-06-02 00:00:00+01:00,600.039,623.478,600.039,617.852,1430712,0.0,0.0
2021-06-03 00:00:00+01:00,603.789,618.79,603.789,609.414,198497,0.0,0.0
2021-06-04 00:00:00+01:00,608.477,619.728,605.664,617.852,292759,0.0,0.0
2021-06-07 00:00:00+01:00,603.789,620.665,603.789,613.165,343462,0.0,0.0
2021-06-08 00:00:00+01:00,614.102,617.852,611.29,611.29,374731,0.0,0.0
2021-06-09 00:00:00+01:00,607.539,620.665,607.539,614.102,518811,0.0,0.0
2021-06-10 00:00:00+01:00,614.102,617.102,613.165,613.165,335337,0.0,0.0
2021-06-11 00:00:00+01:00,601.914,614.102,601.914,605.664,202906,0.0,0.0
2021-06-14 00:00:00+01:00,599.101,610.352,581.288,584.1,188497,0.0,0.0
2021-06-15 00:00:00+01:00,572.85,588.788,572.85,575.662,390426,0.0,0.0
2021-06-16 00:00:00+01:00,581.288,585.975,572.85,582.225,301505,0.0,0.0
2021-06-17 00:00:00+01:00,569.099,579.413,569.099,571.912,685376,0.0,0.0
2021-06-18 00:00:00+01:00,570.037,577.537,563.474,569.099,1457730,0.0,0.0
2021-06-21 00:00:00+01:00,560.661,581.288,557.849,571.912,386705,0.0,0.0
2021-06-22 00:00:00+01:00,575.662,586.913,570.037,574.725,266800,0.0,0.0
2021-06-23 00:00:00+01:00,589.726,591.601,575.662,588.788,822747,0.0,0.0
2021-06-24 00:00:00+01:00,575.662,592.538,572.85,579.413,317905,0.0,0.0
2021-06-25 00:00:00+01:00,575.662,580.35,565.349,573.787,172879,0.0,0.0
2021-06-28 00:00:00+01:00,577.537,581.288,567.224,578.475,197864,0.0,0.0
2021-06-29 00:00:00+01:00,578.475,589.726,577.537,580.35,193715,0.0,0.0
2021-06-30 00:00:00+01:00,581.288,586.913,568.162,573.787,315841,0.0,0.0
2021-07-01 00:00:00+01:00,570.974,579.781,565.349,572.85,561558,0.0,0.0
2021-07-02 00:00:00+01:00,588.788,588.788,571.912,572.85,153737,0.0,0.0
2021-07-05 00:00:00+01:00,587.851,587.851,569.099,578.475,181101,0.0,0.0
2021-07-06 00:00:00+01:00,574.725,580.35,567.224,568.162,308377,0.0,0.0
2021-07-07 00:00:00+01:00,570.974,578.475,570.599,574.725,208512,0.0,0.0
2021-07-08 00:00:00+01:00,588.788,588.788,566.573,573.787,145463,0.0,0.0
2021-07-09 00:00:00+01:00,577.537,590.663,573.787,590.663,330708,0.0,0.0
2021-07-12 00:00:00+01:00,590.663,603.789,589.726,593.476,188077,0.0,0.0
2021-07-13 00:00:00+01:00,599.101,599.101,588.788,594.413,225248,0.0,0.0
2021-07-14 00:00:00+01:00,593.476,605.664,588.788,592.538,183506,0.0,0.0
2021-07-15 00:00:00+01:00,590.663,594.413,584.1,592.538,243767,0.0,0.0
2021-07-16 00:00:00+01:00,593.476,595.351,582.225,586.913,277814,0.0,0.0
2021-07-19 00:00:00+01:00,582.225,582.225,565.349,567.224,217370,0.0,0.0
2021-07-20 00:00:00+01:00,570.037,581.288,569.099,579.413,248018,0.0,0.0
2021-07-21 00:00:00+01:00,565.349,595.351,565.349,584.1,188579,0.0,0.0
2021-07-22 00:00:00+01:00,597.226,603.789,588.788,596.289,249681,0.0,0.0
2021-07-23 00:00:00+01:00,596.289,605.237,587.851,598.164,198366,0.0,0.0
2021-07-26 00:00:00+01:00,600.039,609.414,592.486,592.538,342919,0.0,0.0
2021-07-27 00:00:00+01:00,592.538,598.164,585.038,595.351,423702,0.0,0.0
2021-07-28 00:00:00+01:00,599.101,599.101,588.788,595.351,90890,0.0,0.0
2021-07-29 00:00:00+01:00,593.476,596.289,585.975,592.538,111064,0.0,0.0
2021-07-30 00:00:00+01:00,586.913,599.101,585.038,599.101,137614,0.0,0.0
2021-08-02 00:00:00+01:00,599.101,607.539,591.601,592.538,436359,0.0,0.0
2021-08-03 00:00:00+01:00,590.663,606.602,581.433,602.852,128778,0.0,0.0
2021-08-04 00:00:00+01:00,605.664,613.165,599.101,606.602,188380,0.0,0.0
2021-08-05 00:00:00+01:00,602.851,615.04,600.976,610.352,123293,0.0,0.0
2021-08-06 00:00:00+01:00,607.539,612.227,595.351,595.351,132175,0.0,0.0
2021-08-09 00:00:00+01:00,588.788,604.727,588.788,604.727,176672,0.0,0.0
2021-08-10 00:00:00+01:00,594.413,608.289,589.726,602.852,208069,0.0,0.0
2021-08-11 00:00:00+01:00,603.789,616.915,603.789,615.977,156840,0.0,0.0
2021-08-12 00:00:00+01:00,629.103,629.103,610.352,616.915,70376,0.0,0.0
2021-08-13 00:00:00+01:00,630.978,632.853,615.04,622.54,161750,0.0,0.0
2021-08-16 00:00:00+01:00,615.977,619.728,600.976,607.539,185572,0.0,0.0
2021-08-17 00:00:00+01:00,615.977,645.042,598.164,619.728,821735,0.0,0.0
2021-08-18 00:00:00+01:00,637.541,637.766,601.914,633.791,1466605,0.0,0.0
2021-08-19 00:00:00+01:00,646.917,667.543,623.478,662.855,596848,0.0,0.0
2021-08-20 00:00:00+01:00,665.668,690.045,660.98,683.482,649493,0.0,0.0
2021-08-23 00:00:00+01:00,691.92,701.295,683.482,700.358,358863,0.0,0.0
2021-08-24 00:00:00+01:00,704.108,728.485,702.233,728.485,543915,0.0,0.0
2021-08-25 00:00:00+01:00,728.485,732.235,716.296,731.297,388716,0.0,0.0
2021-08-26 00:00:00+01:00,731.297,751.924,728.485,746.298,335999,0.0,0.0
2021-08-27 00:00:00+01:00,748.173,753.731,736.923,744.423,278066,0.0,0.0
2021-08-31 00:00:00+01:00,747.236,755.674,726.61,744.423,498781,0.0,0.0
2021-09-01 00:00:00+01:00,744.423,755.098,743.486,750.986,404650,0.0,0.0
2021-09-02 00:00:00+01:00,754.755,756.64,730.256,734.968,439047,4.0,0.0
2021-09-03 00:00:00+01:00,734.025,741.563,713.295,725.545,337608,0.0,0.0
2021-09-06 00:00:00+01:00,742.506,742.506,715.18,725.545,999388,0.0,0.0
2021-09-07 00:00:00+01:00,733.083,733.083,716.122,722.718,183406,0.0,0.0
2021-09-08 00:00:00+01:00,704.815,720.834,700.104,710.469,628485,0.0,0.0
2021-09-09 00:00:00+01:00,713.295,713.295,696.335,707.642,268103,0.0,0.0
2021-09-10 00:00:00+01:00,716.122,716.122,701.988,702.931,109568,0.0,0.0
2021-09-13 00:00:00+01:00,705.757,705.757,694.45,696.335,16756,0.0,0.0
2021-09-14 00:00:00+01:00,698.219,698.219,682.201,685.97,339173,0.0,0.0
2021-09-15 00:00:00+01:00,678.432,691.623,664.298,686.912,1170461,0.0,0.0
2021-09-16 00:00:00+01:00,678.432,695.392,678.432,685.97,261241,0.0,0.0
2021-09-17 00:00:00+01:00,690.681,703.873,681.258,696.335,799005,0.0,0.0
2021-09-20 00:00:00+01:00,700.104,700.104,677.847,691.623,395251,0.0,0.0
2021-09-21 00:00:00+01:00,697.277,697.277,682.201,686.912,173317,0.0,0.0
2021-09-22 00:00:00+01:00,686.912,693.508,679.374,690.681,557226,0.0,0.0
2021-09-23 00:00:00+01:00,685.97,698.219,684.085,687.854,751629,0.0,0.0
2021-09-24 00:00:00+01:00,685.97,692.566,674.945,684.085,474217,0.0,0.0
2021-09-27 00:00:00+01:00,690.681,691.623,664.298,669.951,755193,0.0,0.0
2021-09-28 00:00:00+01:00,660.529,676.547,640.741,655.817,370249,0.0,0.0
2021-09-29 00:00:00+01:00,650.164,667.124,650.164,659.586,218362,0.0,0.0
2021-09-30 00:00:00+01:00,660.529,679.374,652.99,655.817,418618,0.0,0.0
2021-10-01 00:00:00+01:00,648.279,652.048,635.087,645.452,397152,0.0,0.0
2021-10-04 00:00:00+01:00,626.607,651.629,626.607,635.087,222271,0.0,0.0
2021-10-05 00:00:00+01:00,636.03,648.279,629.434,642.625,252331,0.0,0.0
2021-10-06 00:00:00+01:00,655.817,664.298,625.316,639.799,272671,0.0,0.0
2021-10-07 00:00:00+01:00,640.741,652.99,627.549,633.203,353375,0.0,0.0
2021-10-08 00:00:00+01:00,626.607,631.318,624.722,624.722,252367,0.0,0.0
2021-10-11 00:00:00+01:00,627.549,639.799,619.069,639.799,427427,0.0,0.0
2021-10-12 00:00:00+01:00,631.318,643.758,631.318,639.799,703052,0.0,0.0
2021-10-13 00:00:00+01:00,639.799,654.875,638.065,652.048,390509,0.0,0.0
