Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+00:00,1106.578,1129.374,1105.827,1116.076,1054920,0.0,0.0
2023-02-24 00:00:00+00:00,1136.023,1145.522,1116.076,1144.572,880515,0.0,0.0
2023-02-27 00:00:00+00:00,1139.822,1165.468,1130.324,1155.02,546139,0.0,0.0
2023-02-28 00:00:00+00:00,1145.521,1174.967,1134.123,1145.521,436523,0.0,0.0
2023-03-01 00:00:00+00:00,1150.271,1165.468,1135.073,1141.722,357096,0.0,0.0
2023-03-02 00:00:00+00:00,1143.622,1158.819,1137.923,1149.321,286896,0.0,0.0
2023-03-03 00:00:00+00:00,1207.262,1207.262,1137.923,1158.819,237793,0.0,0.0
2023-03-06 00:00:00+00:00,1140.772,1176.867,1140.772,1172.117,308301,0.0,0.0
2023-03-07 00:00:00+00:00,1170.218,1188.265,1170.218,1173.067,431748,0.0,0.0
2023-03-08 00:00:00+00:00,1139.822,1192.356,1139.822,1183.516,224560,0.0,0.0
2023-03-09 00:00:00+00:00,1224.394,1224.394,1176.703,1204.928,402099,30.0,0.0
2023-03-10 00:00:00+00:00,1196.168,1196.168,1136.798,1173.783,1376278,0.0,0.0
2023-03-13 00:00:00+00:00,1224.394,1224.394,1112.466,1137.771,2276154,0.0,0.0
2023-03-14 00:00:00+00:00,1133.878,1161.13,1098.84,1150.424,451845,0.0,0.0
2023-03-15 00:00:00+00:00,1153.344,1153.344,1079.374,1081.321,1039528,0.0,0.0
2023-03-16 00:00:00+00:00,1148.477,1148.477,1061.855,1081.321,686702,0.0,0.0
2023-03-17 00:00:00+00:00,1089.107,1126.092,1056.988,1059.908,2165888,0.0,0.0
2023-03-20 00:00:00+00:00,1031.683,1056.988,1009.92,1046.282,405385,0.0,0.0
2023-03-21 00:00:00+00:00,1055.042,1088.134,1041.416,1070.614,588943,0.0,0.0
2023-03-22 00:00:00+00:00,1068.668,1094.947,1060.882,1087.16,579945,0.0,0.0
2023-03-23 00:00:00+00:00,1056.015,1211.741,1056.015,1186.435,1626143,0.0,0.0
2023-03-24 00:00:00+00:00,1173.783,1173.783,1120.252,1149.451,541637,0.0,0.0
2023-03-27 00:00:00+01:00,1130.958,1186.435,1130.958,1144.584,360796,0.0,0.0
2023-03-28 00:00:00+01:00,1170.863,1258.459,1165.996,1248.726,852912,0.0,0.0
2023-03-29 00:00:00+01:00,1193.248,1279.871,1193.248,1251.646,897560,0.0,0.0
2023-03-30 00:00:00+01:00,1236.073,1291.55,1236.073,1276.951,398177,0.0,0.0
2023-03-31 00:00:00+01:00,1290.577,1290.577,1254.565,1267.218,249379,0.0,0.0
2023-04-03 00:00:00+01:00,1292.524,1356.76,1287.657,1315.882,699890,0.0,0.0
2023-04-04 00:00:00+01:00,1320.749,1340.215,1312.963,1312.963,396216,0.0,0.0
2023-04-05 00:00:00+01:00,1318.802,1318.802,1286.684,1300.31,295269,0.0,0.0
2023-04-06 00:00:00+01:00,1303.23,1317.829,1290.577,1299.337,201823,0.0,0.0
2023-04-11 00:00:00+01:00,1305.176,1319.143,1287.657,1290.577,527552,0.0,0.0
2023-04-12 00:00:00+01:00,1233.153,1273.155,1233.153,1247.752,676727,0.0,0.0
2023-04-13 00:00:00+01:00,1236.073,1276.951,1235.1,1269.165,527697,0.0,0.0
2023-04-14 00:00:00+01:00,1256.512,1274.031,1252.619,1263.325,247269,0.0,0.0
2023-04-17 00:00:00+01:00,1291.55,1291.55,1248.726,1258.459,363009,0.0,0.0
2023-04-18 00:00:00+01:00,1257.485,1263.325,1244.833,1244.833,250648,0.0,0.0
2023-04-19 00:00:00+01:00,1246.779,1251.646,1224.394,1238.993,418842,0.0,0.0
2023-04-20 00:00:00+01:00,1228.287,1236.073,1212.714,1216.607,544823,0.0,0.0
2023-04-21 00:00:00+01:00,1211.741,1217.581,1193.248,1203.955,492772,0.0,0.0
2023-04-24 00:00:00+01:00,1190.329,1208.821,1183.516,1192.275,725712,0.0,0.0
2023-04-25 00:00:00+01:00,1189.355,1203.955,1183.516,1185.462,1171706,0.0,0.0
2023-04-26 00:00:00+01:00,1184.489,1195.195,1165.996,1179.622,293045,0.0,0.0
2023-04-27 00:00:00+01:00,1153.344,1192.275,1153.344,1182.542,1430888,0.0,0.0
2023-04-28 00:00:00+01:00,1153.344,1207.848,1153.344,1204.928,210184,0.0,0.0
2023-05-02 00:00:00+01:00,1226.34,1238.02,1189.355,1201.035,393537,0.0,0.0
2023-05-03 00:00:00+01:00,1224.394,1224.394,1192.275,1194.222,653238,0.0,0.0
2023-05-04 00:00:00+01:00,1205.901,1230.233,1193.248,1203.955,582455,0.0,0.0
2023-05-05 00:00:00+01:00,1205.901,1229.503,1193.249,1212.714,846400,0.0,0.0
2023-05-09 00:00:00+01:00,1206.874,1231.207,1173.783,1189.355,356427,0.0,0.0
2023-05-10 00:00:00+01:00,1167.943,1198.115,1167.943,1191.302,389790,0.0,0.0
2023-05-11 00:00:00+01:00,1190.329,1201.035,1170.863,1179.622,287293,0.0,0.0
2023-05-12 00:00:00+01:00,1181.569,1195.195,1175.729,1178.649,153051,0.0,0.0
2023-05-15 00:00:00+01:00,1189.355,1204.928,1173.783,1204.928,200386,0.0,0.0
2023-05-16 00:00:00+01:00,1226.34,1226.34,1188.382,1200.061,233819,0.0,0.0
2023-05-17 00:00:00+01:00,1200.061,1211.741,1190.329,1202.981,318694,0.0,0.0
2023-05-18 00:00:00+01:00,1138.744,1144.584,1093.973,1107.599,1308129,0.0,0.0
2023-05-19 00:00:00+01:00,1107.599,1114.412,1066.721,1066.721,768660,0.0,0.0
2023-05-22 00:00:00+01:00,1020.004,1089.107,1020.004,1069.641,706685,0.0,0.0
2023-05-23 00:00:00+01:00,1068.668,1118.305,1046.623,1118.305,564762,0.0,0.0
2023-05-24 00:00:00+01:00,1114.412,1134.851,1093.0,1096.893,270640,0.0,0.0
2023-05-25 00:00:00+01:00,1046.282,1089.107,1046.282,1063.801,379683,0.0,0.0
2023-05-26 00:00:00+01:00,1069.641,1092.027,1060.882,1070.614,240106,0.0,0.0
2023-05-30 00:00:00+01:00,1099.813,1101.76,1068.668,1068.668,1748476,0.0,0.0
2023-05-31 00:00:00+01:00,1126.092,1126.092,1044.336,1080.347,1168073,0.0,0.0
2023-06-01 00:00:00+01:00,1070.614,1081.321,1059.908,1081.321,378000,0.0,0.0
2023-06-02 00:00:00+01:00,1131.931,1131.931,1086.187,1118.305,263035,0.0,0.0
2023-06-05 00:00:00+01:00,1099.813,1119.279,1092.027,1093.0,298439,0.0,0.0
2023-06-06 00:00:00+01:00,1071.588,1092.027,1071.588,1086.187,293677,0.0,0.0
2023-06-07 00:00:00+01:00,1080.347,1101.76,1079.374,1093.0,225579,0.0,0.0
2023-06-08 00:00:00+01:00,1082.0,1101.0,1082.0,1091.0,168982,30.0,0.0
2023-06-09 00:00:00+01:00,1080.0,1110.0,1072.0,1099.0,1130084,0.0,0.0
2023-06-12 00:00:00+01:00,1100.0,1113.0,1069.0,1074.0,375927,0.0,0.0
2023-06-13 00:00:00+01:00,1084.0,1117.0,1080.0,1103.0,348405,0.0,0.0
2023-06-14 00:00:00+01:00,1135.0,1135.0,1092.0,1102.0,422723,0.0,0.0
2023-06-15 00:00:00+01:00,1110.0,1134.34,1097.0,1115.0,288141,0.0,0.0
2023-06-16 00:00:00+01:00,1137.0,1153.0,1118.0,1130.0,1067110,0.0,0.0
2023-06-19 00:00:00+01:00,1120.0,1120.0,1099.0,1115.0,203983,0.0,0.0
