Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00+00:00,1.2,1.35,1.185,1.25,4950109,0.0,0.0
2023-02-08 00:00:00+00:00,1.25,1.29,1.236,1.25,911613,0.0,0.0
2023-02-09 00:00:00+00:00,1.25,1.28,1.214,1.25,195523,0.0,0.0
2023-02-10 00:00:00+00:00,1.25,1.269,1.211,1.25,784615,0.0,0.0
2023-02-13 00:00:00+00:00,1.25,1.212,1.148,1.175,1980564,0.0,0.0
2023-02-14 00:00:00+00:00,1.175,1.298,1.175,1.25,1309645,0.0,0.0
2023-02-15 00:00:00+00:00,1.25,1.3,1.215,1.25,883448,0.0,0.0
2023-02-16 00:00:00+00:00,1.25,1.294,1.294,1.25,84129,0.0,0.0
2023-02-17 00:00:00+00:00,1.25,1.4,1.265,1.35,3887188,0.0,0.0
2023-02-20 00:00:00+00:00,1.35,1.438,1.354,1.4,3241043,0.0,0.0
2023-02-21 00:00:00+00:00,1.4,1.411,1.221,1.275,3145200,0.0,0.0
2023-02-22 00:00:00+00:00,1.275,1.298,1.261,1.275,210926,0.0,0.0
2023-02-23 00:00:00+00:00,1.275,1.254,1.205,1.2,832198,0.0,0.0
2023-02-24 00:00:00+00:00,1.2,1.24,1.239,1.2,101388,0.0,0.0
2023-02-27 00:00:00+00:00,1.2,1.25,1.18,1.25,1792225,0.0,0.0
2023-02-28 00:00:00+00:00,1.25,1.225,1.2,1.225,581118,0.0,0.0
2023-03-01 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2023-03-02 00:00:00+00:00,1.225,1.225,1.174,1.225,695591,0.0,0.0
2023-03-03 00:00:00+00:00,1.225,1.284,1.2,1.25,1942066,0.0,0.0
2023-03-06 00:00:00+00:00,1.25,1.29,1.288,1.25,103933,0.0,0.0
2023-03-07 00:00:00+00:00,1.25,1.288,1.277,1.275,178437,0.0,0.0
2023-03-08 00:00:00+00:00,1.275,1.272,1.121,1.15,4544721,0.0,0.0
2023-03-09 00:00:00+00:00,1.15,1.195,1.126,1.1,299426,0.0,0.0
2023-03-10 00:00:00+00:00,1.1,1.1,1.05,1.1,1427462,0.0,0.0
2023-03-13 00:00:00+00:00,1.1,1.14,1.14,1.1,150000,0.0,0.0
2023-03-14 00:00:00+00:00,1.1,1.145,1.05,1.075,1135489,0.0,0.0
2023-03-15 00:00:00+00:00,1.075,1.05,1.0,1.05,13596,0.0,0.0
2023-03-16 00:00:00+00:00,1.05,1.125,1.028,1.1,2601625,0.0,0.0
2023-03-17 00:00:00+00:00,1.1,1.138,1.067,1.1,57219,0.0,0.0
2023-03-20 00:00:00+00:00,1.1,1.132,1.132,1.1,221876,0.0,0.0
2023-03-21 00:00:00+00:00,1.1,1.17,1.1,1.1,1023747,0.0,0.0
2023-03-22 00:00:00+00:00,1.1,1.138,1.076,1.1,862689,0.0,0.0
2023-03-23 00:00:00+00:00,1.1,1.12,1.051,1.1,968150,0.0,0.0
2023-03-24 00:00:00+00:00,1.1,1.105,1.105,1.1,500000,0.0,0.0
2023-03-27 00:00:00+01:00,1.1,1.14,1.124,1.1,323,0.0,0.0
2023-03-28 00:00:00+01:00,1.1,1.064,1.063,1.1,59659,0.0,0.0
2023-03-29 00:00:00+01:00,1.1,1.124,1.05,1.1,1050000,0.0,0.0
2023-03-30 00:00:00+01:00,1.1,1.121,1.062,1.1,600283,0.0,0.0
2023-03-31 00:00:00+01:00,0.975,0.952,0.617,0.8,8660927,0.0,0.0
2023-04-03 00:00:00+01:00,0.8,1.235,0.844,1.1,18072345,0.0,0.0
2023-04-04 00:00:00+01:00,1.175,1.34,1.107,1.15,8685623,0.0,0.0
2023-04-05 00:00:00+01:00,1.15,1.2,1.1,1.175,3532739,0.0,0.0
2023-04-06 00:00:00+01:00,1.175,1.393,1.155,1.325,3380606,0.0,0.0
2023-04-11 00:00:00+01:00,1.325,1.355,1.265,1.325,717307,0.0,0.0
2023-04-12 00:00:00+01:00,1.325,1.34,1.258,1.325,410929,0.0,0.0
2023-04-13 00:00:00+01:00,1.3,1.64,1.31,1.475,2905188,0.0,0.0
2023-04-14 00:00:00+01:00,1.475,1.64,1.443,1.525,927410,0.0,0.0
2023-04-17 00:00:00+01:00,1.525,1.6,1.525,1.525,1910614,0.0,0.0
2023-04-18 00:00:00+01:00,1.525,1.57,1.465,1.525,233272,0.0,0.0
2023-04-19 00:00:00+01:00,1.525,1.569,1.47,1.525,878391,0.0,0.0
2023-04-20 00:00:00+01:00,1.5,1.525,1.4,1.475,507850,0.0,0.0
2023-04-21 00:00:00+01:00,1.475,1.475,1.4,1.475,118133,0.0,0.0
2023-04-24 00:00:00+01:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-04-25 00:00:00+01:00,1.475,1.456,1.4,1.475,281349,0.0,0.0
2023-04-26 00:00:00+01:00,1.475,1.456,1.4,1.475,1450000,0.0,0.0
2023-04-27 00:00:00+01:00,1.475,1.56,1.423,1.5,256815,0.0,0.0
2023-04-28 00:00:00+01:00,1.5,1.525,1.425,1.5,400858,0.0,0.0
2023-05-02 00:00:00+01:00,1.5,1.6,1.425,1.6,552810,0.0,0.0
2023-05-03 00:00:00+01:00,1.5,1.59,1.455,1.5,12794,0.0,0.0
2023-05-04 00:00:00+01:00,1.5,1.592,1.45,1.525,5011598,0.0,0.0
2023-05-05 00:00:00+01:00,1.525,1.56,1.468,1.525,135499,0.0,0.0
2023-05-09 00:00:00+01:00,1.525,1.462,1.45,1.525,126444,0.0,0.0
2023-05-10 00:00:00+01:00,1.525,1.462,1.45,1.525,102089,0.0,0.0
2023-05-11 00:00:00+01:00,1.525,1.45,1.4,1.475,492057,0.0,0.0
2023-05-12 00:00:00+01:00,1.475,1.42,1.4,1.475,304393,0.0,0.0
2023-05-15 00:00:00+01:00,1.475,1.4,1.4,1.475,36853,0.0,0.0
2023-05-16 00:00:00+01:00,1.475,1.4,1.4,1.45,135714,0.0,0.0
2023-05-17 00:00:00+01:00,1.45,1.35,1.35,1.45,81849,0.0,0.0
2023-05-18 00:00:00+01:00,1.45,1.35,1.2,1.25,1762304,0.0,0.0
2023-05-19 00:00:00+01:00,1.25,1.25,1.2,1.225,514301,0.0,0.0
2023-05-22 00:00:00+01:00,1.225,1.22,1.175,1.225,190694,0.0,0.0
2023-05-23 00:00:00+01:00,1.225,1.215,1.11,1.2,472078,0.0,0.0
2023-05-24 00:00:00+01:00,1.2,1.15,1.1,1.15,452631,0.0,0.0
2023-05-25 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-05-26 00:00:00+01:00,1.15,1.2,1.08,1.085,3019818,0.0,0.0
2023-05-30 00:00:00+01:00,1.125,1.123,1.08,1.125,341862,0.0,0.0
2023-05-31 00:00:00+01:00,1.125,1.065,1.015,1.075,350338,0.0,0.0
2023-06-01 00:00:00+01:00,1.075,1.19,1.12,1.1,667044,0.0,0.0
2023-06-02 00:00:00+01:00,1.1,1.19,1.19,1.125,39750,0.0,0.0
2023-06-05 00:00:00+01:00,1.125,1.296,1.19,1.25,696076,0.0,0.0
2023-06-06 00:00:00+01:00,1.25,1.277,1.23,1.25,1784362,0.0,0.0
2023-06-07 00:00:00+01:00,1.25,1.285,1.2,1.25,978014,0.0,0.0
2023-06-08 00:00:00+01:00,1.225,1.25,1.2,1.225,809759,0.0,0.0
2023-06-09 00:00:00+01:00,1.225,1.25,1.15,1.23,1826594,0.0,0.0
2023-06-12 00:00:00+01:00,1.2,1.206,1.205,1.2,246090,0.0,0.0
2023-06-13 00:00:00+01:00,1.175,1.25,1.23,1.23,10403,0.0,0.0
2023-06-14 00:00:00+01:00,1.225,1.346,1.253,1.3,1149365,0.0,0.0
2023-06-15 00:00:00+01:00,1.275,1.25,1.2,1.2,376517,0.0,0.0
2023-06-16 00:00:00+01:00,1.2,1.24,1.14,1.14,361383,0.0,0.0
2023-06-19 00:00:00+01:00,1.14,1.14,1.14,1.14,0,0.0,0.0
