Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-11-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-18 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-19 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-23 00:00:00+00:00,0.016,0.016,0.016,0.016,0,0.0,0.0
2023-01-24 00:00:00+00:00,0.015,0.023,0.005,0.014,921,0.0,0.0
2023-01-25 00:00:00+00:00,0.016,0.018,0.008,0.013,3935,0.0,0.0
2023-01-26 00:00:00+00:00,0.014,0.015,0.01,0.012,165316596,0.0,0.0
2023-01-27 00:00:00+00:00,0.012,0.017,0.011,0.015,1969,0.0,0.0
2023-01-30 00:00:00+00:00,0.015,0.018,0.011,0.011,487,0.0,0.0
2023-01-31 00:00:00+00:00,0.012,0.011,0.008,0.01,3314,0.0,0.0
2023-02-01 00:00:00+00:00,0.011,0.01,0.009,0.009,2263,0.0,0.0
2023-02-02 00:00:00+00:00,0.009,0.01,0.007,0.008,2814,0.0,0.0
2023-02-03 00:00:00+00:00,0.009,0.009,0.007,0.007,577474012,0.0,0.0
2023-02-06 00:00:00+00:00,0.007,0.008,0.007,0.007,32672636,0.0,0.0
2023-02-07 00:00:00+00:00,0.007,0.007,0.006,0.006,55653807,0.0,0.0
2023-02-08 00:00:00+00:00,0.006,0.008,0.005,0.007,2183,0.0,0.0
2023-02-09 00:00:00+00:00,0.007,0.008,0.006,0.006,320846529,0.0,0.0
2023-02-10 00:00:00+00:00,0.006,0.006,0.005,0.006,2518,0.0,0.0
2023-02-13 00:00:00+00:00,0.006,0.006,0.005,0.005,302940981,0.0,0.0
2023-02-14 00:00:00+00:00,0.005,0.006,0.005,0.006,756108092,0.0,0.0
2023-02-15 00:00:00+00:00,0.005,0.005,0.005,0.005,448483571,0.0,0.0
2023-02-16 00:00:00+00:00,0.005,0.006,0.005,0.005,13588453,0.0,0.0
2023-02-17 00:00:00+00:00,0.005,0.006,0.005,0.005,251382970,0.0,0.0
2023-02-20 00:00:00+00:00,0.005,0.006,0.005,0.006,1624387900,0.0,0.0
2023-02-21 00:00:00+00:00,0.006,0.009,0.005,0.008,244050896,0.0,0.0
2023-02-22 00:00:00+00:00,0.008,0.008,0.006,0.007,436983122,0.0,0.0
2023-02-23 00:00:00+00:00,0.007,0.008,0.006,0.007,387319558,0.0,0.0
2023-02-24 00:00:00+00:00,0.007,0.008,0.006,0.008,2125,0.0,0.0
2023-02-27 00:00:00+00:00,0.007,0.008,0.007,0.007,1000957223,0.0,0.0
2023-02-28 00:00:00+00:00,0.007,0.009,0.006,0.008,2798,0.0,0.0
2023-03-01 00:00:00+00:00,0.008,0.008,0.007,0.007,999354074,0.0,0.0
2023-03-02 00:00:00+00:00,0.007,0.008,0.006,0.006,716837949,0.0,0.0
2023-03-03 00:00:00+00:00,0.006,0.007,0.006,0.007,461274512,0.0,0.0
2023-03-06 00:00:00+00:00,0.007,0.008,0.006,0.007,653974454,0.0,0.0
2023-03-07 00:00:00+00:00,0.007,0.007,0.006,0.007,572870745,0.0,0.0
2023-03-08 00:00:00+00:00,0.007,0.007,0.005,0.007,98243814,0.0,0.0
2023-03-09 00:00:00+00:00,0.006,0.007,0.005,0.006,300284015,0.0,0.0
2023-03-10 00:00:00+00:00,0.006,0.006,0.005,0.006,380939979,0.0,0.0
2023-03-13 00:00:00+00:00,0.006,0.006,0.005,0.006,428073866,0.0,0.0
2023-03-14 00:00:00+00:00,0.006,0.006,0.005,0.006,476744295,0.0,0.0
2023-03-15 00:00:00+00:00,0.006,0.006,0.005,0.006,441318724,0.0,0.0
2023-03-16 00:00:00+00:00,0.005,0.006,0.005,0.005,374731791,0.0,0.0
2023-03-17 00:00:00+00:00,0.005,0.005,0.005,0.005,774288065,0.0,0.0
2023-03-20 00:00:00+00:00,0.005,0.005,0.005,0.005,120626229,0.0,0.0
2023-03-21 00:00:00+00:00,0.005,0.006,0.005,0.005,656050817,0.0,0.0
2023-03-22 00:00:00+00:00,0.005,0.005,0.005,0.005,263032250,0.0,0.0
2023-03-23 00:00:00+00:00,0.005,0.005,0.004,0.004,160978419,0.0,0.0
2023-03-24 00:00:00+00:00,0.005,0.005,0.004,0.004,633502764,0.0,0.0
2023-03-27 00:00:00+01:00,0.004,0.005,0.004,0.005,329866650,0.0,0.0
2023-03-28 00:00:00+01:00,0.005,0.005,0.004,0.004,919444296,0.0,0.0
2023-03-29 00:00:00+01:00,0.004,0.004,0.004,0.004,833743469,0.0,0.0
2023-03-30 00:00:00+01:00,0.004,0.004,0.004,0.004,827957328,0.0,0.0
2023-03-31 00:00:00+01:00,0.004,0.004,0.004,0.004,983004251,0.0,0.0
2023-04-03 00:00:00+01:00,0.004,0.004,0.003,0.003,129512005,0.0,0.0
2023-04-04 00:00:00+01:00,0.004,0.004,0.003,0.003,749596620,0.0,0.0
2023-04-05 00:00:00+01:00,0.003,0.004,0.003,0.004,257217253,0.0,0.0
2023-04-06 00:00:00+01:00,0.003,0.003,0.003,0.003,98557351,0.0,0.0
2023-04-11 00:00:00+01:00,0.003,0.003,0.002,0.003,1059262314,0.0,0.0
2023-04-12 00:00:00+01:00,0.003,0.003,0.002,0.003,936951253,0.0,0.0
2023-04-13 00:00:00+01:00,0.003,0.003,0.003,0.003,1050091815,0.0,0.0
2023-04-14 00:00:00+01:00,0.003,0.004,0.003,0.004,49470209,0.0,0.0
2023-04-17 00:00:00+01:00,0.003,0.005,0.004,0.004,952377222,0.0,0.0
2023-04-18 00:00:00+01:00,0.004,0.005,0.003,0.005,3400,0.0,0.0
2023-04-19 00:00:00+01:00,0.004,0.005,0.003,0.004,1047619359,0.0,0.0
2023-04-20 00:00:00+01:00,0.004,0.004,0.004,0.004,495825823,0.0,0.0
2023-04-21 00:00:00+01:00,0.004,0.004,0.003,0.004,888436787,0.0,0.0
2023-04-24 00:00:00+01:00,0.004,0.004,0.003,0.004,775901251,0.0,0.0
2023-04-25 00:00:00+01:00,0.004,0.004,0.003,0.004,188284238,0.0,0.0
2023-04-26 00:00:00+01:00,0.004,0.004,0.003,0.004,54851385,0.0,0.0
2023-04-27 00:00:00+01:00,0.004,0.004,0.003,0.004,211614687,0.0,0.0
2023-04-28 00:00:00+01:00,0.004,0.004,0.003,0.003,247102600,0.0,0.0
2023-05-02 00:00:00+01:00,0.003,0.004,0.003,0.003,116077781,0.0,0.0
2023-05-03 00:00:00+01:00,0.003,0.004,0.003,0.003,361044428,0.0,0.0
2023-05-04 00:00:00+01:00,0.003,0.004,0.002,0.003,444925846,0.0,0.0
2023-05-05 00:00:00+01:00,0.003,0.003,0.002,0.003,380892977,0.0,0.0
2023-05-09 00:00:00+01:00,0.003,0.003,0.002,0.003,250338460,0.0,0.0
2023-05-10 00:00:00+01:00,0.003,0.003,0.003,0.003,294065070,0.0,0.0
2023-05-11 00:00:00+01:00,0.003,0.004,0.002,0.003,373760719,0.0,0.0
2023-05-12 00:00:00+01:00,0.003,0.003,0.003,0.003,410163008,0.0,0.0
2023-05-15 00:00:00+01:00,0.003,0.003,0.002,0.003,721523121,0.0,0.0
2023-05-16 00:00:00+01:00,0.003,0.003,0.002,0.003,594540902,0.0,0.0
2023-05-17 00:00:00+01:00,0.003,0.004,0.003,0.004,780676147,0.0,0.0
2023-05-18 00:00:00+01:00,0.004,0.004,0.003,0.004,527181202,0.0,0.0
2023-05-19 00:00:00+01:00,0.004,0.004,0.003,0.004,282228483,0.0,0.0
2023-05-22 00:00:00+01:00,0.004,0.004,0.003,0.003,948201562,0.0,0.0
2023-05-23 00:00:00+01:00,0.004,0.006,0.004,0.005,532802189,0.0,0.0
2023-05-24 00:00:00+01:00,0.005,0.005,0.004,0.004,1927,0.0,0.0
2023-05-25 00:00:00+01:00,0.004,0.005,0.004,0.004,963062741,0.0,0.0
2023-05-26 00:00:00+01:00,0.004,0.004,0.004,0.004,1047353605,0.0,0.0
2023-05-30 00:00:00+01:00,0.004,0.004,0.003,0.003,654706580,0.0,0.0
2023-05-31 00:00:00+01:00,0.003,0.004,0.003,0.003,745341170,0.0,0.0
2023-06-01 00:00:00+01:00,0.003,0.004,0.003,0.003,271896361,0.0,0.0
2023-06-02 00:00:00+01:00,0.003,0.004,0.003,0.003,629620532,0.0,0.0
2023-06-05 00:00:00+01:00,0.003,0.004,0.003,0.003,502686291,0.0,0.0
2023-06-06 00:00:00+01:00,0.003,0.004,0.003,0.003,884412936,0.0,0.0
2023-06-07 00:00:00+01:00,0.003,0.005,0.003,0.004,952592174,0.0,0.0
2023-06-08 00:00:00+01:00,0.004,0.004,0.003,0.004,212257512,0.0,0.0
2023-06-09 00:00:00+01:00,0.004,0.004,0.003,0.004,365883149,0.0,0.0
2023-06-12 00:00:00+01:00,0.004,0.004,0.003,0.004,286416111,0.0,0.0
2023-06-13 00:00:00+01:00,0.004,0.005,0.003,0.004,988075281,0.0,0.0
2023-06-14 00:00:00+01:00,0.004,0.005,0.004,0.004,364942227,0.0,0.0
2023-06-15 00:00:00+01:00,0.004,0.004,0.004,0.004,255622927,0.0,0.0
2023-06-16 00:00:00+01:00,0.004,0.004,0.003,0.004,339482961,0.0,0.0
2023-06-19 00:00:00+01:00,0.004,0.004,0.003,0.004,87383269,0.0,0.0
