Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09 00:00:00+01:00,145.197,146.517,142.062,143.712,1178900,0.0,0.0
2009-06-10 00:00:00+01:00,146.517,146.517,141.897,141.897,349353,0.0,0.0
2009-06-11 00:00:00+01:00,141.237,141.897,139.257,141.897,336407,0.0,0.0
2009-06-12 00:00:00+01:00,141.237,142.557,139.917,141.072,328932,0.0,0.0
2009-06-15 00:00:00+01:00,141.897,141.897,139.752,139.917,152701,0.0,0.0
2009-06-16 00:00:00+01:00,139.587,144.537,139.257,141.237,338999,0.0,0.0
2009-06-17 00:00:00+01:00,141.402,141.402,128.698,128.698,1324378,0.0,0.0
2009-06-18 00:00:00+01:00,130.678,133.978,129.523,132.328,1732611,0.0,0.0
2009-06-19 00:00:00+01:00,133.483,142.227,133.318,139.257,1031488,0.0,0.0
2009-06-22 00:00:00+01:00,140.412,141.237,132.658,137.278,227936,0.0,0.0
2009-06-23 00:00:00+01:00,137.278,137.937,132.658,133.318,612237,0.0,0.0
2009-06-24 00:00:00+01:00,134.967,154.932,134.967,153.447,782060,0.0,0.0
2009-06-25 00:00:00+01:00,154.107,158.232,151.302,151.467,330819,0.0,0.0
2009-06-26 00:00:00+01:00,153.447,157.902,151.797,155.757,598940,0.0,0.0
2009-06-29 00:00:00+01:00,156.417,167.637,156.417,161.037,1576974,0.0,0.0
2009-06-30 00:00:00+01:00,160.047,162.027,156.747,157.077,1067106,0.0,0.0
2009-07-01 00:00:00+01:00,155.757,162.357,155.757,161.367,1025514,0.0,0.0
2009-07-02 00:00:00+01:00,159.882,166.812,159.717,164.007,761861,0.0,0.0
2009-07-03 00:00:00+01:00,165.327,178.197,165.327,177.207,1027214,0.0,0.0
2009-07-06 00:00:00+01:00,177.537,177.537,163.347,163.347,1011349,0.0,0.0
2009-07-07 00:00:00+01:00,163.182,169.947,155.262,156.087,2701981,0.0,0.0
2009-07-08 00:00:00+01:00,154.932,164.997,145.197,153.117,2415304,0.0,0.0
2009-07-09 00:00:00+01:00,155.262,161.037,153.942,155.097,958122,0.0,0.0
2009-07-10 00:00:00+01:00,153.777,153.777,145.197,145.197,548577,0.0,0.0
2009-07-13 00:00:00+01:00,138.597,138.597,120.778,121.438,2876170,0.0,0.0
2009-07-14 00:00:00+01:00,126.718,131.338,122.263,127.378,1924585,0.0,0.0
2009-07-15 00:00:00+01:00,129.193,129.358,124.078,125.233,2484108,0.0,0.0
2009-07-16 00:00:00+01:00,125.398,138.102,124.243,135.298,1769294,0.0,0.0
2009-07-17 00:00:00+01:00,136.617,143.217,136.617,139.257,750472,0.0,0.0
2009-07-20 00:00:00+01:00,141.237,141.897,137.443,137.443,469553,0.0,0.0
2009-07-21 00:00:00+01:00,136.617,136.617,130.678,131.338,879345,0.0,0.0
2009-07-22 00:00:00+01:00,128.698,132.163,128.533,130.183,353353,0.0,0.0
2009-07-23 00:00:00+01:00,130.183,138.597,130.018,134.638,836580,0.0,0.0
2009-07-24 00:00:00+01:00,135.628,141.732,127.708,130.678,877808,0.0,0.0
2009-07-27 00:00:00+01:00,132.658,137.937,129.358,137.937,466377,0.0,0.0
2009-07-28 00:00:00+01:00,138.762,140.412,133.483,134.638,451338,0.0,0.0
2009-07-29 00:00:00+01:00,134.308,138.597,134.308,136.288,692276,0.0,0.0
2009-07-30 00:00:00+01:00,135.958,138.597,135.298,136.618,826815,0.0,0.0
2009-07-31 00:00:00+01:00,135.298,138.102,133.648,133.978,266818,0.0,0.0
2009-08-03 00:00:00+01:00,133.318,137.277,133.153,135.958,87623,0.0,0.0
2009-08-04 00:00:00+01:00,137.278,137.772,131.998,134.638,376216,0.0,0.0
2009-08-05 00:00:00+01:00,133.318,135.958,131.173,131.668,539410,0.0,0.0
2009-08-06 00:00:00+01:00,134.967,136.287,130.678,134.638,572241,0.0,0.0
2009-08-07 00:00:00+01:00,135.298,138.597,133.483,136.618,329888,0.0,0.0
2009-08-10 00:00:00+01:00,137.278,139.752,135.298,136.947,412776,0.0,0.0
2009-08-11 00:00:00+01:00,138.102,138.102,132.658,132.658,397607,0.0,0.0
2009-08-12 00:00:00+01:00,134.143,135.133,130.348,131.338,518030,0.0,0.0
2009-08-13 00:00:00+01:00,132.823,134.967,131.173,132.658,793464,0.0,0.0
2009-08-14 00:00:00+01:00,133.813,137.278,131.998,137.278,341417,0.0,0.0
2009-08-17 00:00:00+01:00,138.597,138.597,131.998,132.658,51154,0.0,0.0
2009-08-18 00:00:00+01:00,134.473,137.608,134.473,134.803,139033,0.0,0.0
2009-08-19 00:00:00+01:00,132.658,135.298,131.998,135.298,154091,0.0,0.0
2009-08-20 00:00:00+01:00,135.958,138.597,134.638,137.278,1340834,0.0,0.0
2009-08-21 00:00:00+01:00,138.597,139.917,136.123,137.278,488945,0.0,0.0
2009-08-24 00:00:00+01:00,137.278,143.877,137.278,141.897,299023,0.0,0.0
2009-08-25 00:00:00+01:00,141.897,145.197,140.082,141.897,443936,0.0,0.0
2009-08-26 00:00:00+01:00,142.722,148.497,142.722,145.197,780916,0.0,0.0
2009-08-27 00:00:00+01:00,158.727,171.597,158.727,171.597,2155280,0.0,0.0
2009-08-28 00:00:00+01:00,173.412,179.517,165.987,171.597,1289560,0.0,0.0
2009-09-01 00:00:00+01:00,168.627,172.917,163.017,163.512,1259290,0.0,0.0
2009-09-02 00:00:00+01:00,164.667,164.997,158.397,162.357,994775,0.0,0.0
2009-09-03 00:00:00+01:00,163.017,163.017,159.717,159.717,261246,0.0,0.0
2009-09-04 00:00:00+01:00,162.357,170.277,162.357,169.617,560846,0.0,0.0
2009-09-07 00:00:00+01:00,172.257,181.332,172.257,180.177,276879,0.0,0.0
2009-09-08 00:00:00+01:00,179.187,188.757,179.187,185.457,431942,0.0,0.0
2009-09-09 00:00:00+01:00,183.477,184.632,178.197,182.157,424158,0.0,0.0
2009-09-10 00:00:00+01:00,184.797,184.797,181.827,181.827,301195,0.0,0.0
2009-09-11 00:00:00+01:00,180.837,192.716,180.837,186.942,1013712,0.0,0.0
2009-09-14 00:00:00+01:00,186.282,191.397,183.312,183.477,261555,0.0,0.0
2009-09-15 00:00:00+01:00,184.797,186.117,184.137,184.467,533247,0.0,0.0
2009-09-16 00:00:00+01:00,182.817,197.996,182.817,197.996,896769,0.0,0.0
2009-09-17 00:00:00+01:00,200.306,208.886,200.306,203.276,633276,0.0,0.0
2009-09-18 00:00:00+01:00,202.616,205.421,193.376,204.596,433641,0.0,0.0
2009-09-21 00:00:00+01:00,200.966,204.596,195.356,198.656,207172,0.0,0.0
2009-09-22 00:00:00+01:00,202.616,204.596,196.511,197.996,574470,0.0,0.0
2009-09-23 00:00:00+01:00,200.636,202.121,196.676,197.336,435725,0.0,0.0
2009-09-24 00:00:00+01:00,201.296,201.296,191.562,191.727,257241,0.0,0.0
2009-09-25 00:00:00+01:00,191.397,197.006,188.097,193.376,744454,0.0,0.0
2009-09-28 00:00:00+01:00,192.716,194.696,189.582,193.211,448552,0.0,0.0
2009-09-29 00:00:00+01:00,193.376,193.376,183.642,184.467,242286,0.0,0.0
2009-09-30 00:00:00+01:00,185.457,190.242,183.477,190.077,373037,0.0,0.0
2009-10-01 00:00:00+01:00,190.407,197.831,190.407,194.696,327338,0.0,0.0
2009-10-02 00:00:00+01:00,190.407,191.066,185.457,188.096,719482,0.0,0.0
2009-10-05 00:00:00+01:00,187.437,194.697,187.437,193.706,174346,0.0,0.0
2009-10-06 00:00:00+01:00,192.881,202.451,192.056,193.376,1957391,0.0,0.0
2009-10-07 00:00:00+01:00,197.996,198.656,194.696,197.336,1028341,0.0,0.0
2009-10-08 00:00:00+01:00,194.696,194.696,187.932,192.716,1932521,0.0,0.0
2009-10-09 00:00:00+01:00,192.882,192.882,181.497,181.497,991202,0.0,0.0
2009-10-12 00:00:00+01:00,181.497,181.992,169.617,175.557,916420,0.0,0.0
2009-10-13 00:00:00+01:00,176.547,182.157,173.907,181.497,1451358,0.0,0.0
2009-10-14 00:00:00+01:00,182.164,184.166,176.993,181.497,460047,2.807,0.0
2009-10-15 00:00:00+01:00,176.826,185.333,175.491,175.491,455434,0.0,0.0
2009-10-16 00:00:00+01:00,176.159,184.166,174.824,177.159,407065,0.0,0.0
2009-10-19 00:00:00+01:00,174.157,182.164,173.823,181.497,116715,0.0,0.0
2009-10-20 00:00:00+01:00,180.663,184.333,180.329,182.831,127079,0.0,0.0
2009-10-21 00:00:00+01:00,185.0,188.67,182.331,183.832,288674,0.0,0.0
2009-10-22 00:00:00+01:00,183.665,186.168,180.829,186.168,318026,0.0,0.0
2009-10-23 00:00:00+01:00,185.5,190.171,183.498,183.498,377142,0.0,0.0
2009-10-26 00:00:00+00:00,189.838,189.838,174.324,176.826,250487,0.0,0.0
2009-10-27 00:00:00+00:00,177.827,183.499,174.824,180.829,473196,0.0,0.0
2009-10-28 00:00:00+00:00,177.493,180.162,169.82,171.154,715114,0.0,0.0
2009-10-29 00:00:00+00:00,169.82,178.828,165.482,171.154,327720,0.0,0.0
2009-10-30 00:00:00+00:00,173.489,180.162,166.483,168.652,684463,0.0,0.0
2009-11-02 00:00:00+00:00,170.153,172.155,160.311,163.814,267612,0.0,0.0
2009-11-03 00:00:00+00:00,165.482,166.817,154.139,166.817,256700,0.0,0.0
2009-11-04 00:00:00+00:00,166.15,176.826,166.15,170.82,959644,0.0,0.0
2009-11-05 00:00:00+00:00,167.651,180.162,167.651,180.162,323709,0.0,0.0
2009-11-06 00:00:00+00:00,177.66,179.995,175.491,176.159,1373130,0.0,0.0
2009-11-09 00:00:00+00:00,176.826,176.826,171.321,173.323,152118,0.0,0.0
2009-11-10 00:00:00+00:00,174.824,176.659,171.654,172.322,202398,0.0,0.0
2009-11-11 00:00:00+00:00,173.656,176.826,171.488,172.322,259207,0.0,0.0
2009-11-12 00:00:00+00:00,176.826,176.826,161.145,161.145,334708,0.0,0.0
2009-11-13 00:00:00+00:00,166.817,173.156,160.311,171.488,165254,0.0,0.0
2009-11-16 00:00:00+00:00,169.486,170.153,165.983,167.651,82751,0.0,0.0
2009-11-17 00:00:00+00:00,170.153,170.153,165.149,165.149,225277,0.0,0.0
2009-11-18 00:00:00+00:00,164.815,167.484,164.815,164.815,219873,0.0,0.0
2009-11-19 00:00:00+00:00,164.815,166.316,160.311,164.815,479006,0.0,0.0
2009-11-20 00:00:00+00:00,163.814,168.819,163.814,167.985,381659,0.0,0.0
2009-11-23 00:00:00+00:00,168.151,176.826,168.151,173.156,127181,0.0,0.0
2009-11-24 00:00:00+00:00,175.491,176.826,173.489,173.489,196788,0.0,0.0
2009-11-25 00:00:00+00:00,171.488,175.658,171.488,174.824,354967,0.0,0.0
2009-11-26 00:00:00+00:00,176.826,176.826,170.487,170.487,274193,0.0,0.0
2009-11-27 00:00:00+00:00,168.819,173.489,168.819,172.155,922696,0.0,0.0
2009-11-30 00:00:00+00:00,176.826,187.502,176.159,187.168,3617147,0.0,0.0
2009-12-01 00:00:00+00:00,188.837,193.507,186.168,193.507,598558,0.0,0.0
2009-12-02 00:00:00+00:00,194.842,197.845,190.171,190.171,699552,0.0,0.0
2009-12-03 00:00:00+00:00,190.171,197.511,187.002,194.342,1069903,0.0,0.0
2009-12-04 00:00:00+00:00,193.174,195.509,191.672,193.007,1121397,0.0,0.0
2009-12-07 00:00:00+00:00,193.508,196.677,186.835,189.504,535130,0.0,0.0
2009-12-08 00:00:00+00:00,188.169,192.84,180.496,184.833,171621,0.0,0.0
2009-12-09 00:00:00+00:00,183.498,189.17,183.498,184.166,112225,0.0,0.0
2009-12-10 00:00:00+00:00,182.831,183.498,175.658,177.66,191159,0.0,0.0
2009-12-11 00:00:00+00:00,177.493,184.499,177.493,182.831,496576,0.0,0.0
2009-12-14 00:00:00+00:00,185.667,186.835,181.163,182.331,69201,0.0,0.0
2009-12-15 00:00:00+00:00,185.5,188.003,182.331,185.5,614665,0.0,0.0
2009-12-16 00:00:00+00:00,187.836,190.171,185.333,185.667,481033,0.0,0.0
2009-12-17 00:00:00+00:00,186.835,186.835,180.162,184.833,1295326,0.0,0.0
2009-12-18 00:00:00+00:00,184.166,195.342,184.166,195.342,857291,0.0,0.0
2009-12-21 00:00:00+00:00,191.005,194.008,189.504,189.837,464155,0.0,0.0
2009-12-22 00:00:00+00:00,188.837,195.176,188.169,190.338,468455,0.0,0.0
2009-12-23 00:00:00+00:00,188.837,192.84,188.837,192.173,149597,0.0,0.0
2009-12-24 00:00:00+00:00,192.84,196.844,192.84,195.509,62315,0.0,0.0
2009-12-29 00:00:00+00:00,192.507,197.178,192.507,197.178,44025,0.0,0.0
2009-12-30 00:00:00+00:00,198.679,198.846,191.172,198.846,287584,0.0,0.0
2009-12-31 00:00:00+00:00,198.679,202.682,198.679,200.18,131072,0.0,0.0
2010-01-04 00:00:00+00:00,198.846,201.848,197.511,198.178,762983,0.0,0.0
2010-01-05 00:00:00+00:00,193.507,201.348,193.507,198.178,283867,0.0,0.0
2010-01-06 00:00:00+00:00,195.676,200.18,192.173,196.177,512056,0.0,0.0
2010-01-07 00:00:00+00:00,196.844,196.844,186.835,187.335,1700501,0.0,0.0
2010-01-08 00:00:00+00:00,190.171,190.171,182.998,184.833,458442,0.0,0.0
2010-01-11 00:00:00+00:00,187.502,194.842,187.002,193.507,476683,0.0,0.0
2010-01-12 00:00:00+00:00,195.509,195.509,191.172,193.841,150869,0.0,0.0
2010-01-13 00:00:00+00:00,196.844,196.844,188.169,190.171,434317,0.0,0.0
2010-01-14 00:00:00+00:00,192.673,193.841,185.667,186.168,281564,0.0,0.0
2010-01-15 00:00:00+00:00,191.339,194.842,185.167,185.5,418234,0.0,0.0
2010-01-18 00:00:00+00:00,189.337,189.337,183.498,186.835,147621,0.0,0.0
2010-01-19 00:00:00+00:00,185.5,188.169,182.831,187.335,305941,0.0,0.0
2010-01-20 00:00:00+00:00,188.67,188.67,182.831,183.498,186087,0.0,0.0
2010-01-21 00:00:00+00:00,186.001,186.001,180.996,184.666,325598,0.0,0.0
2010-01-22 00:00:00+00:00,183.498,187.168,181.497,183.498,470492,0.0,0.0
2010-01-25 00:00:00+00:00,184.333,185.5,184.166,184.833,184996,0.0,0.0
2010-01-26 00:00:00+00:00,185.5,189.337,185.5,188.503,82887,0.0,0.0
2010-01-27 00:00:00+00:00,188.837,192.84,188.503,190.338,495032,0.0,0.0
2010-01-28 00:00:00+00:00,193.341,195.343,190.838,192.507,300597,0.0,0.0
2010-01-29 00:00:00+00:00,192.84,195.509,192.006,195.509,140368,0.0,0.0
2010-02-01 00:00:00+00:00,193.674,196.844,190.838,193.007,224228,0.0,0.0
2010-02-02 00:00:00+00:00,191.506,192.673,189.337,191.839,108091,0.0,0.0
2010-02-03 00:00:00+00:00,190.838,191.839,184.333,185.834,392457,0.0,0.0
2010-02-04 00:00:00+00:00,188.002,188.002,177.66,177.66,190221,0.0,0.0
2010-02-05 00:00:00+00:00,179.328,182.164,174.824,179.995,320338,0.0,0.0
2010-02-08 00:00:00+00:00,182.831,186.167,176.159,178.994,127213,0.0,0.0
2010-02-09 00:00:00+00:00,180.162,180.829,176.826,178.16,65044,0.0,0.0
2010-02-10 00:00:00+00:00,180.162,181.497,176.492,178.16,247826,0.0,0.0
2010-02-11 00:00:00+00:00,176.826,179.161,176.826,178.16,59304,0.0,0.0
2010-02-12 00:00:00+00:00,180.663,186.668,178.16,183.665,364651,0.0,0.0
2010-02-15 00:00:00+00:00,182.164,188.336,180.162,180.829,103839,0.0,0.0
2010-02-16 00:00:00+00:00,183.498,186.835,180.162,183.999,34065,0.0,0.0
2010-02-17 00:00:00+00:00,186.835,189.337,184.333,187.168,196657,0.0,0.0
2010-02-18 00:00:00+00:00,188.169,194.675,186.334,194.175,223993,0.0,0.0
2010-02-19 00:00:00+00:00,191.172,194.342,188.336,193.841,226865,0.0,0.0
2010-02-22 00:00:00+00:00,190.338,193.341,188.003,189.504,220553,0.0,0.0
2010-02-23 00:00:00+00:00,190.171,190.838,185.167,186.168,332570,0.0,0.0
2010-02-24 00:00:00+00:00,186.835,186.835,180.829,183.498,154396,0.0,0.0
2010-02-25 00:00:00+00:00,186.167,187.669,180.162,181.163,40010,0.0,0.0
2010-02-26 00:00:00+00:00,185.0,185.0,177.66,181.497,170630,0.0,0.0
2010-03-01 00:00:00+00:00,183.498,183.999,179.995,182.831,391130,0.0,0.0
2010-03-02 00:00:00+00:00,182.664,184.833,180.329,184.833,361622,0.0,0.0
2010-03-03 00:00:00+00:00,185.5,190.171,183.832,188.67,241535,0.0,0.0
2010-03-04 00:00:00+00:00,186.001,190.171,185.834,188.002,226291,0.0,0.0
2010-03-05 00:00:00+00:00,186.168,192.84,184.333,192.173,243440,0.0,0.0
2010-03-08 00:00:00+00:00,192.84,192.84,185.834,187.335,111097,0.0,0.0
2010-03-09 00:00:00+00:00,188.67,188.67,183.498,185.5,74061,0.0,0.0
2010-03-10 00:00:00+00:00,186.835,191.673,186.835,189.504,72165,0.0,0.0
2010-03-11 00:00:00+00:00,192.84,193.341,188.837,191.839,225297,0.0,0.0
2010-03-12 00:00:00+00:00,192.173,197.178,192.173,195.176,340971,0.0,0.0
2010-03-15 00:00:00+00:00,193.507,196.677,191.506,193.674,131295,0.0,0.0
2010-03-16 00:00:00+00:00,196.677,196.677,192.173,193.507,75368,0.0,0.0
2010-03-17 00:00:00+00:00,193.508,195.342,188.003,192.84,257584,0.0,0.0
2010-03-18 00:00:00+00:00,194.842,194.842,189.504,192.84,477338,0.0,0.0
2010-03-19 00:00:00+00:00,195.843,196.844,193.507,196.844,293804,0.0,0.0
2010-03-22 00:00:00+00:00,198.512,199.513,192.34,196.677,206924,0.0,0.0
2010-03-23 00:00:00+00:00,193.508,200.847,193.508,199.513,129119,0.0,0.0
2010-03-24 00:00:00+00:00,197.011,210.022,194.175,202.849,1174767,0.0,0.0
2010-03-25 00:00:00+00:00,204.851,213.526,202.349,210.856,1509522,0.0,0.0
2010-03-26 00:00:00+00:00,207.186,212.691,207.186,211.524,148421,0.0,0.0
2010-03-29 00:00:00+01:00,210.189,212.858,209.522,211.524,130635,0.0,0.0
2010-03-30 00:00:00+01:00,213.526,216.361,210.523,215.527,156679,0.0,0.0
2010-03-31 00:00:00+01:00,213.526,224.202,213.526,223.868,781539,0.0,0.0
2010-04-01 00:00:00+01:00,225.87,227.705,217.195,222.367,550338,0.0,0.0
2010-04-06 00:00:00+01:00,225.203,230.875,219.531,223.868,264472,0.0,0.0
2010-04-07 00:00:00+01:00,225.536,226.871,221.7,223.535,243185,0.0,0.0
2010-04-08 00:00:00+01:00,225.536,225.536,218.864,223.368,150424,0.0,0.0
2010-04-09 00:00:00+01:00,226.37,230.541,224.535,227.538,116449,0.0,0.0
2010-04-12 00:00:00+01:00,228.205,229.373,224.035,224.869,101741,0.0,0.0
2010-04-13 00:00:00+01:00,225.536,230.874,224.202,230.708,197015,0.0,0.0
2010-04-14 00:00:00+01:00,230.207,234.211,227.538,233.377,300082,0.0,0.0
2010-04-15 00:00:00+01:00,233.544,233.544,229.54,230.04,349310,0.0,0.0
2010-04-16 00:00:00+01:00,230.207,230.207,223.535,224.035,905616,0.0,0.0
2010-04-19 00:00:00+01:00,225.036,230.207,223.034,228.873,346359,0.0,0.0
2010-04-20 00:00:00+01:00,232.876,235.712,231.375,234.878,940233,0.0,0.0
2010-04-21 00:00:00+01:00,235.879,235.879,228.873,230.207,902826,0.0,0.0
2010-04-22 00:00:00+01:00,230.207,233.543,228.205,228.873,291454,0.0,0.0
2010-04-23 00:00:00+01:00,228.205,230.04,227.038,227.538,692014,0.0,0.0
2010-04-26 00:00:00+01:00,230.207,233.544,227.038,228.205,241277,0.0,0.0
2010-04-27 00:00:00+01:00,227.038,227.038,218.363,218.864,473352,0.0,0.0
2010-04-28 00:00:00+01:00,218.864,219.865,212.191,214.86,893788,0.0,0.0
2010-04-29 00:00:00+01:00,216.862,229.54,216.862,229.54,513404,0.0,0.0
2010-04-30 00:00:00+01:00,230.207,239.549,230.207,239.549,1079014,0.0,0.0
2010-05-04 00:00:00+01:00,240.216,241.884,233.543,235.879,475153,0.0,0.0
2010-05-05 00:00:00+01:00,235.879,238.214,228.205,229.707,296891,0.0,0.0
2010-05-06 00:00:00+01:00,226.871,236.88,223.034,225.703,356634,0.0,0.0
2010-05-07 00:00:00+01:00,220.532,224.202,209.522,212.858,375355,0.0,0.0
2010-05-10 00:00:00+01:00,220.198,228.706,219.531,221.032,979911,0.0,0.0
2010-05-11 00:00:00+01:00,223.868,223.868,218.196,221.366,215441,0.0,0.0
2010-05-12 00:00:00+01:00,220.365,233.377,220.365,230.874,257375,0.0,0.0
2010-05-13 00:00:00+01:00,234.044,236.713,232.376,234.711,141613,0.0,0.0
2010-05-14 00:00:00+01:00,237.214,237.881,227.038,229.707,146569,0.0,0.0
2010-05-17 00:00:00+01:00,229.54,230.04,223.201,224.202,60460,0.0,0.0
2010-05-18 00:00:00+01:00,224.202,230.04,224.202,229.039,50555,0.0,0.0
2010-05-19 00:00:00+01:00,224.202,225.203,216.862,220.865,226066,0.0,0.0
2010-05-20 00:00:00+01:00,224.035,225.536,213.025,214.193,469144,0.0,0.0
2010-05-21 00:00:00+01:00,211.857,217.863,207.687,216.695,226826,0.0,0.0
2010-05-24 00:00:00+01:00,220.198,222.2,213.692,220.031,161906,0.0,0.0
2010-05-25 00:00:00+01:00,213.025,213.859,200.847,213.859,657985,0.0,0.0
2010-05-26 00:00:00+01:00,216.862,226.037,216.862,223.034,502787,0.0,0.0
2010-05-27 00:00:00+01:00,223.535,230.207,220.365,222.2,178535,0.0,0.0
2010-05-28 00:00:00+01:00,222.2,224.035,215.527,215.527,96174,0.0,0.0
2010-06-01 00:00:00+01:00,217.529,217.529,212.691,213.526,207216,0.0,0.0
2010-06-02 00:00:00+01:00,214.873,219.083,213.694,216.22,547374,2.807,0.0
2010-06-03 00:00:00+01:00,220.935,222.451,216.557,217.567,196357,0.0,0.0
2010-06-04 00:00:00+01:00,218.072,218.241,209.989,212.178,338781,0.0,0.0
2010-06-07 00:00:00+01:00,212.01,212.178,210.158,210.831,181759,0.0,0.0
2010-06-08 00:00:00+01:00,212.178,212.178,205.443,210.494,516691,0.0,0.0
2010-06-09 00:00:00+01:00,211.505,217.904,210.831,214.873,428562,0.0,0.0
2010-06-10 00:00:00+01:00,213.862,217.567,213.862,215.546,477084,0.0,0.0
2010-06-11 00:00:00+01:00,215.21,216.557,214.873,215.041,757479,0.0,0.0
2010-06-14 00:00:00+01:00,218.409,218.914,215.378,217.904,209457,0.0,0.0
2010-06-15 00:00:00+01:00,215.546,219.251,215.21,215.378,168999,0.0,0.0
2010-06-16 00:00:00+01:00,215.546,217.399,212.852,215.546,208029,0.0,0.0
2010-06-17 00:00:00+01:00,217.567,222.282,215.715,219.083,741320,0.0,0.0
2010-06-18 00:00:00+01:00,221.609,226.492,219.925,219.925,791966,0.0,0.0
2010-06-21 00:00:00+01:00,219.588,228.681,219.588,226.997,622833,0.0,0.0
2010-06-22 00:00:00+01:00,227.671,230.365,219.588,225.482,958772,0.0,0.0
2010-06-23 00:00:00+01:00,223.629,229.018,221.945,221.945,494521,0.0,0.0
2010-06-24 00:00:00+01:00,222.956,225.65,218.914,221.44,317271,0.0,0.0
2010-06-25 00:00:00+01:00,222.282,228.344,219.083,224.808,374672,0.0,0.0
2010-06-28 00:00:00+01:00,227.671,231.039,223.461,228.008,263351,0.0,0.0
2010-06-29 00:00:00+01:00,227.502,227.502,216.893,216.893,213652,0.0,0.0
2010-06-30 00:00:00+01:00,222.282,222.282,217.23,218.914,764939,0.0,0.0
2010-07-01 00:00:00+01:00,216.22,218.914,213.02,215.883,857166,0.0,0.0
2010-07-02 00:00:00+01:00,218.914,220.598,213.694,217.567,379978,0.0,0.0
2010-07-05 00:00:00+01:00,217.23,219.588,217.23,218.409,88775,0.0,0.0
2010-07-06 00:00:00+01:00,219.756,225.987,219.756,224.64,448243,0.0,0.0
2010-07-07 00:00:00+01:00,219.588,225.65,218.914,222.619,121635,0.0,0.0
2010-07-08 00:00:00+01:00,222.282,228.344,222.282,225.987,248395,0.0,0.0
2010-07-09 00:00:00+01:00,226.324,226.997,224.303,226.66,111690,0.0,0.0
2010-07-12 00:00:00+01:00,224.303,225.987,222.686,224.976,154314,0.0,0.0
2010-07-13 00:00:00+01:00,218.241,227.738,218.241,227.738,187054,0.0,0.0
2010-07-14 00:00:00+01:00,225.65,228.344,222.349,225.313,506993,0.0,0.0
2010-07-15 00:00:00+01:00,229.018,230.365,225.044,226.593,198804,0.0,0.0
2010-07-16 00:00:00+01:00,224.707,228.95,223.023,224.976,546584,0.0,0.0
2010-07-19 00:00:00+01:00,223.494,224.303,220.935,224.101,395115,0.0,0.0
2010-07-20 00:00:00+01:00,223.09,223.966,221.474,222.282,640073,0.0,0.0
2010-07-21 00:00:00+01:00,221.743,223.427,220.733,221.609,762463,0.0,0.0
2010-07-22 00:00:00+01:00,222.215,224.976,221.608,223.629,1175364,0.0,0.0
2010-07-23 00:00:00+01:00,225.583,227.738,223.292,223.966,636186,0.0,0.0
2010-07-26 00:00:00+01:00,224.303,225.65,219.588,222.956,249508,0.0,0.0
2010-07-27 00:00:00+01:00,225.313,225.65,221.272,221.272,235166,0.0,0.0
2010-07-28 00:00:00+01:00,225.583,225.65,218.779,219.116,269532,0.0,0.0
2010-07-29 00:00:00+01:00,221.609,221.811,218.914,220.935,341129,0.0,0.0
2010-07-30 00:00:00+01:00,222.282,222.417,218.914,218.914,147179,0.0,0.0
2010-08-02 00:00:00+01:00,225.583,225.583,220.935,222.417,104113,0.0,0.0
2010-08-03 00:00:00+01:00,220.329,224.235,219.79,221.609,453791,0.0,0.0
2010-08-04 00:00:00+01:00,219.116,222.215,218.914,220.261,233248,0.0,0.0
2010-08-05 00:00:00+01:00,220.261,221.743,212.852,212.852,265043,0.0,0.0
2010-08-06 00:00:00+01:00,215.546,215.546,208.81,212.178,348364,0.0,0.0
2010-08-09 00:00:00+01:00,215.546,215.681,212.852,212.852,111433,0.0,0.0
2010-08-10 00:00:00+01:00,212.178,212.852,209.551,211.437,153800,0.0,0.0
2010-08-11 00:00:00+01:00,210.831,210.831,205.375,206.924,116001,0.0,0.0
2010-08-12 00:00:00+01:00,206.992,211.707,206.992,210.831,185413,0.0,0.0
2010-08-13 00:00:00+01:00,209.955,211.437,207.598,208.271,83938,0.0,0.0
2010-08-16 00:00:00+01:00,208.945,208.945,205.443,205.779,38331,0.0,0.0
2010-08-17 00:00:00+01:00,210.158,210.158,205.779,205.779,43050,0.0,0.0
2010-08-18 00:00:00+01:00,207.531,210.158,206.116,208.137,179803,0.0,0.0
2010-08-19 00:00:00+01:00,211.303,214.334,208.676,209.753,202036,0.0,0.0
2010-08-20 00:00:00+01:00,211.303,212.582,206.992,209.484,726912,0.0,0.0
2010-08-23 00:00:00+01:00,210.36,212.178,209.349,210.831,356476,0.0,0.0
2010-08-24 00:00:00+01:00,210.158,211.235,206.79,208.137,1080345,0.0,0.0
2010-08-25 00:00:00+01:00,205.443,210.158,204.634,205.914,239515,0.0,0.0
2010-08-26 00:00:00+01:00,204.904,209.619,204.5,205.914,132314,0.0,0.0
2010-08-27 00:00:00+01:00,206.857,208.945,206.655,208.81,42507,0.0,0.0
2010-08-31 00:00:00+01:00,212.178,212.178,204.095,207.194,134293,0.0,0.0
2010-09-01 00:00:00+01:00,207.665,212.178,202.075,212.178,165985,0.0,0.0
