Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-16 00:00:00+00:00,25.996,26.695,25.906,26.413,80640,0.0,0.0
2001-11-19 00:00:00+00:00,27.032,27.731,27.032,27.427,87551,0.0,0.0
2001-11-20 00:00:00+00:00,27.427,30.243,27.032,28.271,236748,0.0,0.0
2001-11-21 00:00:00+00:00,27.933,27.99,27.37,27.652,1593780,0.0,0.0
2001-11-22 00:00:00+00:00,27.708,27.708,27.483,27.708,2231250,0.0,0.0
2001-11-23 00:00:00+00:00,28.074,28.074,27.551,27.821,42510,0.0,0.0
2001-11-26 00:00:00+00:00,28.131,28.159,27.596,27.877,110966,0.0,0.0
2001-11-27 00:00:00+00:00,28.091,28.159,27.596,27.877,140100,0.0,0.0
2001-11-28 00:00:00+00:00,27.596,27.933,27.596,27.877,217421,0.0,0.0
2001-11-29 00:00:00+00:00,28.159,28.328,27.596,28.328,2563867,0.0,0.0
2001-11-30 00:00:00+00:00,28.654,29.06,28.187,28.722,76931,0.0,0.0
2001-12-03 00:00:00+00:00,28.97,29.172,28.384,28.666,58567,0.0,0.0
2001-12-04 00:00:00+00:00,28.722,28.947,28.412,28.609,26358,0.0,0.0
2001-12-05 00:00:00+00:00,28.79,29.06,28.44,28.891,166927,0.0,0.0
2001-12-06 00:00:00+00:00,29.06,29.443,28.497,29.172,49875,0.0,0.0
2001-12-07 00:00:00+00:00,29.51,30.862,28.497,30.468,153690,0.0,0.0
2001-12-10 00:00:00+00:00,30.778,31.115,28.497,30.806,97308,0.0,0.0
2001-12-11 00:00:00+00:00,30.749,30.806,28.497,30.806,404141,0.0,0.0
2001-12-12 00:00:00+00:00,30.975,30.975,30.975,30.975,7803,0.0,0.0
2001-12-13 00:00:00+00:00,30.975,30.975,30.975,30.975,142327,0.0,0.0
2001-12-14 00:00:00+00:00,30.975,30.975,30.975,30.975,408615,0.0,0.0
2001-12-17 00:00:00+00:00,31.2,31.2,28.497,30.186,106020,0.0,0.0
2001-12-18 00:00:00+00:00,29.961,29.961,28.497,28.778,867555,0.0,0.0
2001-12-19 00:00:00+00:00,29.172,29.172,29.172,29.172,1065918,0.0,0.0
2001-12-20 00:00:00+00:00,29.51,29.51,29.51,29.51,268980,0.0,0.0
2001-12-21 00:00:00+00:00,29.848,29.848,29.37,29.679,20778,0.0,0.0
2001-12-24 00:00:00+00:00,29.375,29.679,29.375,29.679,3656,0.0,0.0
2001-12-25 00:00:00+00:00,29.679,29.679,29.679,29.679,0,0.0,0.0
2001-12-26 00:00:00+00:00,29.679,29.679,29.679,29.679,0,0.0,0.0
2001-12-27 00:00:00+00:00,29.792,29.792,29.792,29.792,49125,0.0,0.0
2001-12-28 00:00:00+00:00,30.355,30.355,30.355,30.355,33266,0.0,0.0
2001-12-31 00:00:00+00:00,30.749,30.749,30.749,30.749,52181,0.0,0.0
2002-01-01 00:00:00+00:00,30.749,30.749,30.749,30.749,0,0.0,0.0
2002-01-02 00:00:00+00:00,30.975,30.975,30.975,30.975,34162,0.0,0.0
2002-01-03 00:00:00+00:00,30.749,31.425,29.51,31.087,76601,0.0,0.0
2002-01-04 00:00:00+00:00,31.256,31.256,31.256,31.256,124402,0.0,0.0
2002-01-07 00:00:00+00:00,31.707,31.707,31.707,31.707,287062,0.0,0.0
2002-01-08 00:00:00+00:00,31.707,31.707,31.707,31.707,28188,0.0,0.0
2002-01-09 00:00:00+00:00,32.27,32.27,32.27,32.27,21191,0.0,0.0
2002-01-10 00:00:00+00:00,32.664,32.664,26.131,32.495,92426,0.0,0.0
2002-01-11 00:00:00+00:00,32.608,32.608,32.608,32.608,720255,0.0,0.0
2002-01-14 00:00:00+00:00,32.946,32.946,32.946,32.946,236662,0.0,0.0
2002-01-15 00:00:00+00:00,32.045,32.045,32.045,32.045,623955,0.0,0.0
2002-01-16 00:00:00+00:00,30.975,30.975,30.975,30.975,503201,0.0,0.0
2002-01-17 00:00:00+00:00,31.2,31.876,26.131,31.594,553961,0.0,0.0
2002-01-18 00:00:00+00:00,31.695,31.707,26.131,31.481,115035,0.0,0.0
2002-01-21 00:00:00+00:00,31.267,31.425,26.131,31.2,77662,0.0,0.0
2002-01-22 00:00:00+00:00,31.256,31.256,31.256,31.256,821775,0.0,0.0
2002-01-23 00:00:00+00:00,30.975,31.538,26.131,31.031,151518,0.0,0.0
2002-01-24 00:00:00+00:00,30.749,31.2,26.131,30.918,162525,0.0,0.0
2002-01-25 00:00:00+00:00,30.637,30.975,26.131,30.806,56756,0.0,0.0
2002-01-28 00:00:00+00:00,31.144,31.2,30.637,30.975,223758,0.0,0.0
2002-01-29 00:00:00+00:00,31.087,31.2,30.975,30.975,20302,0.0,0.0
2002-01-30 00:00:00+00:00,30.975,30.975,30.411,30.524,348075,0.0,0.0
2002-01-31 00:00:00+00:00,30.637,30.637,30.411,30.524,34113,0.0,0.0
2002-02-01 00:00:00+00:00,30.637,30.637,30.186,30.524,52676,0.0,0.0
2002-02-04 00:00:00+00:00,30.411,30.637,30.411,30.524,40342,0.0,0.0
2002-02-05 00:00:00+00:00,30.58,30.637,30.411,30.524,52451,0.0,0.0
2002-02-06 00:00:00+00:00,30.247,30.79,30.247,30.564,90262,0.36,0.0
2002-02-07 00:00:00+00:00,30.383,30.745,26.262,30.564,10188,0.0,0.0
2002-02-08 00:00:00+00:00,30.383,30.79,30.383,30.564,48378,0.0,0.0
2002-02-11 00:00:00+00:00,30.394,30.79,30.337,30.564,48577,0.0,0.0
2002-02-12 00:00:00+00:00,30.932,31.13,30.337,30.847,281051,0.0,0.0
2002-02-13 00:00:00+00:00,31.016,31.016,30.564,30.734,42356,0.0,0.0
2002-02-14 00:00:00+00:00,30.451,30.734,30.451,30.734,22500,0.0,0.0
2002-02-15 00:00:00+00:00,31.045,31.045,30.422,30.734,8940,0.0,0.0
2002-02-18 00:00:00+00:00,31.016,31.073,30.422,30.847,110437,0.0,0.0
2002-02-19 00:00:00+00:00,31.13,31.13,30.564,30.847,191692,0.0,0.0
2002-02-20 00:00:00+00:00,30.564,30.734,30.564,30.734,7500,0.0,0.0
2002-02-21 00:00:00+00:00,30.62,30.903,30.451,30.677,157372,0.0,0.0
2002-02-22 00:00:00+00:00,30.496,30.903,30.337,30.62,15821,0.0,0.0
2002-02-25 00:00:00+00:00,30.337,30.835,30.337,30.62,12225,0.0,0.0
2002-02-26 00:00:00+00:00,30.903,30.903,30.337,30.62,11913,0.0,0.0
2002-02-27 00:00:00+00:00,30.337,30.903,30.337,30.62,15645,0.0,0.0
2002-02-28 00:00:00+00:00,30.847,30.847,30.451,30.62,20100,0.0,0.0
2002-03-01 00:00:00+00:00,30.564,31.696,30.564,31.413,151271,0.0,0.0
2002-03-04 00:00:00+00:00,31.696,31.696,31.198,31.413,30198,0.0,0.0
2002-03-05 00:00:00+00:00,31.186,31.583,31.13,31.413,22046,0.0,0.0
2002-03-06 00:00:00+00:00,31.696,31.696,31.13,31.413,19083,0.0,0.0
2002-03-07 00:00:00+00:00,31.13,31.696,31.13,31.526,23973,0.0,0.0
2002-03-08 00:00:00+00:00,31.39,31.696,31.39,31.526,10875,0.0,0.0
2002-03-11 00:00:00+00:00,31.356,31.696,31.13,31.413,147798,0.0,0.0
2002-03-12 00:00:00+00:00,31.583,31.583,31.13,31.356,3000,0.0,0.0
2002-03-13 00:00:00+00:00,31.175,31.469,31.13,31.413,73503,0.0,0.0
2002-03-14 00:00:00+00:00,31.13,31.444,31.13,31.413,187668,0.0,0.0
2002-03-15 00:00:00+00:00,31.198,31.198,30.903,31.186,1223216,0.0,0.0
2002-03-18 00:00:00+00:00,30.96,30.96,30.96,30.96,100383,0.0,0.0
2002-03-19 00:00:00+00:00,30.507,30.507,30.507,30.507,124136,0.0,0.0
2002-03-20 00:00:00+00:00,30.507,30.507,30.507,30.507,18911,0.0,0.0
2002-03-21 00:00:00+00:00,30.507,30.507,30.507,30.507,17126,0.0,0.0
2002-03-22 00:00:00+00:00,30.564,30.564,30.564,30.564,220132,0.0,0.0
2002-03-25 00:00:00+00:00,30.564,30.564,30.564,30.564,18922,0.0,0.0
2002-03-26 00:00:00+00:00,30.507,30.507,30.507,30.507,148338,0.0,0.0
2002-03-27 00:00:00+00:00,30.083,30.224,29.771,29.998,68340,0.0,0.0
2002-03-28 00:00:00+00:00,29.771,30.174,29.771,29.998,16368,0.0,0.0
2002-03-29 00:00:00+00:00,29.998,29.998,29.998,29.998,0,0.0,0.0
2002-04-01 00:00:00+01:00,29.998,29.998,29.998,29.998,0,0.0,0.0
2002-04-02 00:00:00+01:00,29.771,30.224,29.771,29.998,819817,0.0,0.0
2002-04-03 00:00:00+01:00,30.111,30.224,29.771,29.998,79323,0.0,0.0
2002-04-04 00:00:00+01:00,29.885,29.885,29.885,29.885,54105,0.0,0.0
2002-04-05 00:00:00+01:00,29.771,29.885,29.545,29.771,63330,0.0,0.0
2002-04-08 00:00:00+01:00,29.771,29.885,29.545,29.771,800403,0.0,0.0
2002-04-09 00:00:00+01:00,29.771,29.998,29.545,29.771,209482,0.0,0.0
2002-04-10 00:00:00+01:00,30.224,30.224,29.771,29.998,346875,0.0,0.0
2002-04-11 00:00:00+01:00,29.715,30.224,29.715,29.941,1072286,0.0,0.0
2002-04-12 00:00:00+01:00,29.715,29.998,29.715,29.998,18750,0.0,0.0
2002-04-15 00:00:00+01:00,29.771,29.998,29.771,29.998,10053,0.0,0.0
2002-04-16 00:00:00+01:00,29.922,30.564,29.922,30.281,42457,0.0,0.0
2002-04-17 00:00:00+01:00,30.501,31.922,30.501,31.752,76680,0.0,0.0
2002-04-18 00:00:00+01:00,32.205,32.205,32.205,32.205,2233987,0.0,0.0
2002-04-19 00:00:00+01:00,32.375,32.375,32.375,32.375,166957,0.0,0.0
2002-04-22 00:00:00+01:00,32.375,32.375,32.375,32.375,1507545,0.0,0.0
2002-04-23 00:00:00+01:00,32.488,32.488,32.488,32.488,68186,0.0,0.0
2002-04-24 00:00:00+01:00,32.488,32.488,32.488,32.488,7128,0.0,0.0
2002-04-25 00:00:00+01:00,32.488,32.488,32.488,32.488,432667,0.0,0.0
2002-04-26 00:00:00+01:00,32.488,32.488,32.488,32.488,43440,0.0,0.0
2002-04-29 00:00:00+01:00,32.488,32.488,32.488,32.488,210367,0.0,0.0
2002-04-30 00:00:00+01:00,32.488,32.488,32.488,32.488,3225,0.0,0.0
2002-05-01 00:00:00+01:00,32.148,32.148,32.148,32.148,493578,0.0,0.0
2002-05-02 00:00:00+01:00,32.148,32.148,32.148,32.148,14028,0.0,0.0
2002-05-03 00:00:00+01:00,32.148,32.148,32.148,32.148,5820,0.0,0.0
2002-05-06 00:00:00+01:00,32.148,32.148,32.148,32.148,0,0.0,0.0
2002-05-07 00:00:00+01:00,31.865,31.865,31.865,31.865,881325,0.0,0.0
2002-05-08 00:00:00+01:00,31.696,32.262,31.696,31.979,10725,0.0,0.0
2002-05-09 00:00:00+01:00,31.764,31.979,31.696,31.979,27176,0.0,0.0
2002-05-10 00:00:00+01:00,32.148,32.148,32.148,32.148,31518,0.0,0.0
2002-05-13 00:00:00+01:00,32.205,32.205,32.205,32.205,12746,0.0,0.0
2002-05-14 00:00:00+01:00,32.205,32.205,32.205,32.205,31646,0.0,0.0
2002-05-15 00:00:00+01:00,32.058,32.262,31.701,31.979,247308,0.0,0.0
2002-05-16 00:00:00+01:00,31.696,32.148,31.696,31.979,159750,0.0,0.0
2002-05-17 00:00:00+01:00,31.696,32.092,31.696,32.092,112687,0.0,0.0
2002-05-20 00:00:00+01:00,31.809,32.092,31.781,32.092,32212,0.0,0.0
2002-05-21 00:00:00+01:00,32.401,32.401,31.781,32.092,9221,0.0,0.0
2002-05-22 00:00:00+01:00,31.922,32.092,31.696,31.979,48798,0.0,0.0
2002-05-23 00:00:00+01:00,31.701,31.979,31.701,31.979,3750,0.0,0.0
2002-05-24 00:00:00+01:00,31.809,31.979,31.696,31.979,26587,0.0,0.0
2002-05-27 00:00:00+01:00,31.752,31.979,31.752,31.979,1732,0.0,0.0
2002-05-28 00:00:00+01:00,31.696,31.979,31.696,31.979,28387,0.0,0.0
2002-05-29 00:00:00+01:00,31.922,31.979,31.696,31.979,245351,0.0,0.0
2002-05-30 00:00:00+01:00,31.413,31.413,31.413,31.413,69832,0.0,0.0
2002-05-31 00:00:00+01:00,31.13,31.583,30.903,31.016,55263,0.0,0.0
2002-06-03 00:00:00+01:00,31.016,31.016,31.016,31.016,0,0.0,0.0
2002-06-04 00:00:00+01:00,31.016,31.016,31.016,31.016,0,0.0,0.0
2002-06-05 00:00:00+01:00,30.677,30.677,30.111,30.337,34106,0.0,0.0
2002-06-06 00:00:00+01:00,30.111,30.337,30.111,30.337,100957,0.0,0.0
2002-06-07 00:00:00+01:00,29.432,29.432,29.432,29.432,41857,0.0,0.0
2002-06-10 00:00:00+01:00,29.149,29.149,29.149,29.149,59501,0.0,0.0
2002-06-11 00:00:00+01:00,29.149,29.149,29.149,29.149,71823,0.0,0.0
2002-06-12 00:00:00+01:00,28.753,28.753,28.753,28.753,82736,0.0,0.0
2002-06-13 00:00:00+01:00,28.753,28.753,28.753,28.753,81776,0.0,0.0
2002-06-14 00:00:00+01:00,27.734,27.734,27.734,27.734,106256,0.0,0.0
2002-06-17 00:00:00+01:00,27.96,27.96,27.394,27.564,51007,0.0,0.0
2002-06-18 00:00:00+01:00,27.224,27.224,27.224,27.224,37766,0.0,0.0
2002-06-19 00:00:00+01:00,26.941,26.941,26.375,26.489,112728,0.0,0.0
2002-06-20 00:00:00+01:00,25.47,25.47,25.47,25.47,214961,0.0,0.0
2002-06-21 00:00:00+01:00,25.809,26.539,25.696,26.319,62628,0.0,0.0
2002-06-24 00:00:00+01:00,26.098,26.602,26.036,26.319,191212,0.0,0.0
2002-06-25 00:00:00+01:00,26.432,26.432,26.432,26.432,41670,0.0,0.0
2002-06-26 00:00:00+01:00,26.036,26.772,26.036,26.489,338591,0.0,0.0
2002-06-27 00:00:00+01:00,26.489,26.489,26.149,26.489,213750,0.0,0.0
2002-06-28 00:00:00+01:00,26.545,26.545,26.545,26.545,89205,0.0,0.0
2002-07-01 00:00:00+01:00,26.262,26.828,26.262,26.658,25938,0.0,0.0
2002-07-02 00:00:00+01:00,26.545,26.545,26.545,26.545,25938,0.0,0.0
2002-07-03 00:00:00+01:00,26.545,26.545,26.545,26.545,2069606,0.0,0.0
2002-07-04 00:00:00+01:00,26.375,26.545,26.375,26.545,140625,0.0,0.0
2002-07-05 00:00:00+01:00,26.828,26.828,26.149,26.319,1065431,0.0,0.0
2002-07-08 00:00:00+01:00,26.319,26.319,26.319,26.319,74460,0.0,0.0
2002-07-09 00:00:00+01:00,26.319,26.319,26.319,26.319,185936,0.0,0.0
2002-07-10 00:00:00+01:00,26.375,27.281,26.375,26.998,403170,0.0,0.0
2002-07-11 00:00:00+01:00,26.602,26.828,26.602,26.772,662625,0.0,0.0
2002-07-12 00:00:00+01:00,26.941,26.941,26.602,26.772,11343,0.0,0.0
2002-07-15 00:00:00+01:00,26.885,26.885,26.885,26.885,11343,0.0,0.0
2002-07-16 00:00:00+01:00,26.602,26.602,26.319,26.319,401010,0.0,0.0
2002-07-17 00:00:00+01:00,26.319,26.319,26.319,26.319,498442,0.0,0.0
2002-07-18 00:00:00+01:00,26.602,26.602,26.375,26.545,112500,0.0,0.0
2002-07-19 00:00:00+01:00,26.828,26.828,26.262,26.545,29490,0.0,0.0
2002-07-22 00:00:00+01:00,27.168,27.168,26.375,26.545,634533,0.0,0.0
2002-07-23 00:00:00+01:00,26.828,26.828,26.828,26.828,1329851,0.0,0.0
2002-07-24 00:00:00+01:00,26.885,26.885,26.885,26.885,38328,0.0,0.0
2002-07-25 00:00:00+01:00,27.507,27.507,27.507,27.507,133582,0.0,0.0
2002-07-26 00:00:00+01:00,27.168,27.875,27.168,27.564,1086795,0.0,0.0
2002-07-29 00:00:00+01:00,27.734,27.734,27.734,27.734,74178,0.0,0.0
2002-07-30 00:00:00+01:00,27.847,27.847,27.847,27.847,32396,0.0,0.0
2002-07-31 00:00:00+01:00,28.13,28.526,27.96,28.13,236700,0.0,0.0
2002-08-01 00:00:00+01:00,28.526,28.639,28.13,28.3,80422,0.0,0.0
2002-08-02 00:00:00+01:00,28.3,28.3,28.3,28.3,247481,0.0,0.0
2002-08-05 00:00:00+01:00,28.3,28.3,28.3,28.3,96562,0.0,0.0
2002-08-06 00:00:00+01:00,27.847,27.847,27.847,27.847,721331,0.0,0.0
2002-08-07 00:00:00+01:00,27.847,27.847,27.847,27.847,21742,0.0,0.0
2002-08-08 00:00:00+01:00,27.79,27.79,27.79,27.79,1318908,0.0,0.0
2002-08-09 00:00:00+01:00,27.847,27.847,27.847,27.847,4500,0.0,0.0
2002-08-12 00:00:00+01:00,27.734,28.187,27.734,27.79,11786,0.0,0.0
2002-08-13 00:00:00+01:00,28.017,28.017,28.017,28.017,11250,0.0,0.0
2002-08-14 00:00:00+01:00,28.073,29.432,28.073,29.375,58867,0.0,0.0
2002-08-15 00:00:00+01:00,29.59,29.907,29.29,29.602,898923,0.0,0.0
2002-08-16 00:00:00+01:00,29.913,29.913,29.375,29.602,13260,0.0,0.0
2002-08-19 00:00:00+01:00,29.375,29.913,29.375,29.602,23850,0.0,0.0
2002-08-20 00:00:00+01:00,29.715,29.715,29.715,29.715,134966,0.0,0.0
2002-08-21 00:00:00+01:00,29.715,29.715,29.715,29.715,28578,0.0,0.0
2002-08-22 00:00:00+01:00,29.715,29.715,29.715,29.715,20921,0.0,0.0
2002-08-23 00:00:00+01:00,29.715,29.715,29.715,29.715,113670,0.0,0.0
2002-08-26 00:00:00+01:00,29.715,29.715,29.715,29.715,0,0.0,0.0
2002-08-27 00:00:00+01:00,29.715,29.715,29.715,29.715,6288,0.0,0.0
2002-08-28 00:00:00+01:00,29.93,30.224,29.771,30.054,224726,0.0,0.0
2002-08-29 00:00:00+01:00,30.168,30.168,30.168,30.168,25646,0.0,0.0
2002-08-30 00:00:00+01:00,30.168,30.168,30.168,30.168,24975,0.0,0.0
2002-09-02 00:00:00+01:00,30.168,30.168,30.168,30.168,12615,0.0,0.0
2002-09-03 00:00:00+01:00,30.168,30.168,30.168,30.168,297015,0.0,0.0
2002-09-04 00:00:00+01:00,30.168,30.168,30.168,30.168,570251,0.0,0.0
2002-09-05 00:00:00+01:00,30.168,30.168,30.168,30.168,1500,0.0,0.0
2002-09-06 00:00:00+01:00,30.168,30.168,30.168,30.168,10518,0.0,0.0
2002-09-09 00:00:00+01:00,30.168,30.168,30.168,30.168,13646,0.0,0.0
2002-09-10 00:00:00+01:00,30.168,30.168,30.168,30.168,130777,0.0,0.0
2002-09-11 00:00:00+01:00,30.168,30.168,30.168,30.168,1062858,0.0,0.0
2002-09-12 00:00:00+01:00,30.394,30.479,29.375,29.545,52323,0.0,0.0
2002-09-13 00:00:00+01:00,29.771,29.771,29.771,29.771,136732,0.0,0.0
2002-09-16 00:00:00+01:00,30.281,30.281,30.281,30.281,345866,0.0,0.0
2002-09-17 00:00:00+01:00,30.281,30.281,30.281,30.281,244042,0.0,0.0
2002-09-18 00:00:00+01:00,30.281,30.281,30.281,30.281,11928,0.0,0.0
2002-09-19 00:00:00+01:00,30.281,30.281,30.281,30.281,120348,0.0,0.0
2002-09-20 00:00:00+01:00,30.167,30.394,30.167,30.394,9705,0.0,0.0
2002-09-23 00:00:00+01:00,29.998,29.998,29.998,29.998,109500,0.0,0.0
2002-09-24 00:00:00+01:00,29.205,29.998,28.073,28.413,301878,0.0,0.0
2002-09-25 00:00:00+01:00,28.158,28.3,27.734,27.904,66022,0.0,0.0
2002-09-26 00:00:00+01:00,28.3,28.3,28.13,28.13,1500,0.0,0.0
2002-09-27 00:00:00+01:00,28.158,28.158,27.734,28.13,33697,0.0,0.0
2002-09-30 00:00:00+01:00,27.875,28.243,27.875,28.13,29373,0.0,0.0
2002-10-01 00:00:00+01:00,28.187,28.3,27.96,28.187,825487,0.0,0.0
2002-10-02 00:00:00+01:00,28.187,28.395,28.187,28.279,14625,1.547,0.0
2002-10-03 00:00:00+01:00,28.337,28.395,28.187,28.221,361237,0.0,0.0
2002-10-04 00:00:00+01:00,28.307,28.395,28.163,28.279,442110,0.0,0.0
2002-10-07 00:00:00+01:00,28.163,28.337,28.105,28.105,72543,0.0,0.0
2002-10-08 00:00:00+01:00,28.105,28.395,27.816,28.105,950317,0.0,0.0
2002-10-09 00:00:00+01:00,28.105,28.105,27.76,27.99,188737,0.0,0.0
2002-10-10 00:00:00+01:00,27.584,28.163,27.236,27.526,49537,0.0,0.0
2002-10-11 00:00:00+01:00,27.004,27.497,26.193,26.251,188812,0.0,0.0
2002-10-14 00:00:00+01:00,26.077,26.773,26.077,26.425,49162,0.0,0.0
2002-10-15 00:00:00+01:00,26.888,27.236,26.425,26.715,243360,0.0,0.0
2002-10-16 00:00:00+01:00,26.935,26.935,26.425,26.657,68591,0.0,0.0
2002-10-17 00:00:00+01:00,26.773,26.888,26.425,26.657,94841,0.0,0.0
2002-10-18 00:00:00+01:00,26.888,26.888,26.425,26.657,100200,0.0,0.0
2002-10-21 00:00:00+01:00,26.888,26.888,26.481,26.657,19151,0.0,0.0
2002-10-22 00:00:00+01:00,26.819,26.819,26.425,26.657,618600,0.0,0.0
2002-10-23 00:00:00+01:00,26.888,26.888,26.657,26.657,10526,0.0,0.0
2002-10-24 00:00:00+01:00,26.888,26.888,26.657,26.657,4050,0.0,0.0
2002-10-25 00:00:00+01:00,26.277,26.715,26.077,26.483,93213,0.0,0.0
2002-10-28 00:00:00+00:00,26.657,27.468,26.657,27.178,17718,0.0,0.0
2002-10-29 00:00:00+00:00,27.352,27.468,27.178,27.178,285435,0.0,0.0
2002-10-30 00:00:00+00:00,27.468,27.468,27.178,27.178,11250,0.0,0.0
2002-10-31 00:00:00+00:00,27.816,29.206,27.816,28.917,40035,0.0,0.0
2002-11-01 00:00:00+00:00,29.206,29.554,28.859,29.438,77422,0.0,0.0
2002-11-04 00:00:00+00:00,29.763,29.786,29.322,29.438,152253,0.0,0.0
2002-11-05 00:00:00+00:00,29.525,29.554,29.322,29.38,258618,0.0,0.0
2002-11-06 00:00:00+00:00,29.526,29.786,29.438,29.554,1255590,0.0,0.0
2002-11-07 00:00:00+00:00,29.322,29.832,29.322,29.612,27731,0.0,0.0
2002-11-08 00:00:00+00:00,29.786,29.786,29.438,29.554,133436,0.0,0.0
2002-11-11 00:00:00+00:00,29.327,29.73,29.327,29.612,99052,0.0,0.0
2002-11-12 00:00:00+00:00,30.018,30.365,29.786,30.076,166342,0.0,0.0
2002-11-13 00:00:00+00:00,29.786,30.365,29.786,30.076,102540,0.0,0.0
2002-11-14 00:00:00+00:00,30.365,30.365,29.786,30.076,34443,0.0,0.0
2002-11-15 00:00:00+00:00,29.931,30.365,29.786,30.076,105000,0.0,0.0
2002-11-18 00:00:00+00:00,30.365,30.597,30.134,30.365,991736,0.0,0.0
2002-11-19 00:00:00+00:00,30.829,30.945,30.234,30.597,18033,0.0,0.0
2002-11-20 00:00:00+00:00,31.293,31.872,31.293,31.814,235203,0.0,0.0
2002-11-21 00:00:00+00:00,32.104,32.336,31.698,31.988,487443,0.0,0.0
2002-11-22 00:00:00+00:00,32.249,32.249,31.93,32.162,14373,0.0,0.0
2002-11-25 00:00:00+00:00,32.494,32.799,32.22,32.51,847023,0.0,0.0
2002-11-26 00:00:00+00:00,32.22,32.683,32.22,32.51,24667,0.0,0.0
2002-11-27 00:00:00+00:00,32.683,32.683,32.22,32.51,381881,0.0,0.0
2002-11-28 00:00:00+00:00,32.683,32.73,32.51,32.51,9468,0.0,0.0
2002-11-29 00:00:00+00:00,32.336,32.915,32.22,32.568,100477,0.0,0.0
2002-12-02 00:00:00+00:00,32.255,32.832,32.255,32.568,381562,0.0,0.0
2002-12-03 00:00:00+00:00,32.336,32.683,32.22,32.452,1650907,0.0,0.0
2002-12-04 00:00:00+00:00,32.22,32.567,32.22,32.452,18513,0.0,0.0
2002-12-05 00:00:00+00:00,32.22,32.568,31.756,32.104,240513,0.0,0.0
2002-12-06 00:00:00+00:00,31.756,32.336,31.738,32.046,75900,0.0,0.0
2002-12-09 00:00:00+00:00,32.22,32.22,31.741,32.046,30255,0.0,0.0
2002-12-10 00:00:00+00:00,31.698,31.756,31.495,31.756,20658,0.0,0.0
2002-12-11 00:00:00+00:00,31.988,31.988,31.408,31.756,17883,0.0,0.0
2002-12-12 00:00:00+00:00,31.408,31.756,31.408,31.756,1428288,0.0,0.0
2002-12-13 00:00:00+00:00,31.698,31.698,31.698,31.698,82755,0.0,0.0
2002-12-16 00:00:00+00:00,31.698,31.698,31.698,31.698,87573,0.0,0.0
2002-12-17 00:00:00+00:00,31.698,31.698,31.698,31.698,1347641,0.0,0.0
2002-12-18 00:00:00+00:00,31.698,31.698,31.698,31.698,311370,0.0,0.0
2002-12-19 00:00:00+00:00,31.698,31.698,31.698,31.698,27228,0.0,0.0
2002-12-20 00:00:00+00:00,31.698,31.698,31.698,31.698,153262,0.0,0.0
2002-12-23 00:00:00+00:00,31.698,31.698,31.698,31.698,57270,0.0,0.0
2002-12-24 00:00:00+00:00,31.698,31.698,31.698,31.698,57270,0.0,0.0
2002-12-25 00:00:00+00:00,31.698,31.698,31.698,31.698,0,0.0,0.0
2002-12-26 00:00:00+00:00,31.698,31.698,31.698,31.698,0,0.0,0.0
2002-12-27 00:00:00+00:00,31.48,32.104,31.48,31.814,7518,0.0,0.0
2002-12-30 00:00:00+00:00,31.524,31.988,31.524,31.814,15000,0.0,0.0
2002-12-31 00:00:00+00:00,32.032,32.032,31.524,31.814,5145,0.0,0.0
2003-01-01 00:00:00+00:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2003-01-02 00:00:00+00:00,31.596,32.104,31.524,31.814,37620,0.0,0.0
2003-01-03 00:00:00+00:00,31.596,32.034,31.524,31.814,123690,0.0,0.0
2003-01-06 00:00:00+00:00,32.104,32.683,31.872,32.278,109185,0.0,0.0
2003-01-07 00:00:00+00:00,32.683,32.683,32.162,32.394,123521,0.0,0.0
2003-01-08 00:00:00+00:00,32.612,32.612,32.176,32.394,41250,0.0,0.0
2003-01-09 00:00:00+00:00,32.176,32.612,32.104,32.394,6225,0.0,0.0
2003-01-10 00:00:00+00:00,32.104,34.422,32.104,34.19,316946,0.0,0.0
2003-01-13 00:00:00+00:00,34.77,35.465,33.958,34.248,1016973,0.0,0.0
2003-01-14 00:00:00+00:00,33.958,33.958,33.958,33.958,228243,0.0,0.0
2003-01-15 00:00:00+00:00,33.9,33.9,33.9,33.9,1033833,0.0,0.0
2003-01-16 00:00:00+00:00,33.958,33.958,33.958,33.958,10826,0.0,0.0
2003-01-17 00:00:00+00:00,33.784,34.335,33.726,34.074,139218,0.0,0.0
2003-01-20 00:00:00+00:00,34.009,35.248,34.009,34.943,1952651,0.0,0.0
2003-01-21 00:00:00+00:00,34.828,34.828,34.828,34.828,711787,0.0,0.0
2003-01-22 00:00:00+00:00,34.869,34.869,34.869,34.869,141705,0.893,0.0
2003-01-23 00:00:00+00:00,35.162,35.162,34.81,34.986,378022,0.0,0.0
2003-01-24 00:00:00+00:00,34.869,34.869,34.869,34.869,47947,0.0,0.0
2003-01-27 00:00:00+00:00,34.628,34.927,34.341,34.576,626572,0.0,0.0
2003-01-28 00:00:00+00:00,34.458,34.749,34.091,34.4,75806,0.0,0.0
2003-01-29 00:00:00+00:00,34.693,34.693,33.169,33.228,541931,0.0,0.0
2003-01-30 00:00:00+00:00,33.403,33.403,32.618,32.817,788268,0.0,0.0
2003-01-31 00:00:00+00:00,32.817,32.817,32.349,32.524,38310,0.0,0.0
2003-02-03 00:00:00+00:00,32.817,32.817,32.231,32.29,47816,0.0,0.0
