Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+00:00,3.886,3.886,3.886,3.886,0,0.0,0.0
2019-02-19 00:00:00+00:00,3.92,3.955,3.92,3.92,10200,0.0,0.0
2019-02-20 00:00:00+00:00,3.869,4.041,3.869,4.041,17084,0.0,0.0
2019-02-21 00:00:00+00:00,4.041,4.041,3.937,3.937,760,0.0,0.0
2019-02-22 00:00:00+00:00,3.937,3.937,3.937,3.937,1399,0.0,0.0
2019-02-25 00:00:00+00:00,3.937,3.937,3.937,3.937,0,0.0,0.0
2019-02-26 00:00:00+00:00,3.937,3.937,3.937,3.937,0,0.0,0.0
2019-02-27 00:00:00+00:00,4.109,4.109,4.092,4.092,4731,0.0,0.0
2019-02-28 00:00:00+00:00,4.109,4.109,4.109,4.109,200,0.0,0.0
2019-03-01 00:00:00+00:00,4.041,4.041,4.041,4.041,271,0.0,0.0
2019-03-04 00:00:00+00:00,4.023,4.023,4.023,4.023,150,0.0,0.0
2019-03-05 00:00:00+00:00,4.023,4.023,4.023,4.023,0,0.0,0.0
2019-03-06 00:00:00+00:00,4.023,4.023,4.023,4.023,0,0.0,0.0
2019-03-07 00:00:00+00:00,4.023,4.023,4.023,4.023,0,0.0,0.0
2019-03-08 00:00:00+00:00,3.886,3.886,3.886,3.886,1100,0.0,0.0
2019-03-11 00:00:00+00:00,4.058,4.144,4.058,4.127,22050,0.0,0.0
2019-03-12 00:00:00+00:00,4.247,4.281,4.178,4.178,50270,0.0,0.0
2019-03-13 00:00:00+00:00,4.212,4.212,4.212,4.212,82854,0.0,0.0
2019-03-14 00:00:00+00:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-03-15 00:00:00+00:00,4.298,4.298,4.298,4.298,500,0.0,0.0
2019-03-18 00:00:00+00:00,4.298,4.298,4.298,4.298,0,0.0,0.0
2019-03-19 00:00:00+00:00,4.384,4.384,4.298,4.298,2460,0.0,0.0
2019-03-20 00:00:00+00:00,4.298,4.298,4.298,4.298,0,0.0,0.0
2019-03-21 00:00:00+00:00,4.341,4.341,4.298,4.298,239500,0.0,0.0
2019-03-22 00:00:00+00:00,4.298,4.298,4.298,4.298,0,0.0,0.0
2019-03-25 00:00:00+00:00,4.341,4.341,4.341,4.341,140,0.0,0.0
2019-03-26 00:00:00+00:00,4.427,4.427,4.341,4.341,3457,0.0,0.0
2019-03-27 00:00:00+00:00,4.341,4.341,4.341,4.341,0,0.0,0.0
2019-03-28 00:00:00+00:00,4.212,4.212,4.212,4.212,868,0.0,0.0
2019-03-29 00:00:00+00:00,4.109,4.109,4.092,4.092,2728,0.0,0.0
2019-04-01 00:00:00+01:00,4.092,4.092,4.092,4.092,0,0.0,0.0
2019-04-02 00:00:00+01:00,4.041,4.041,4.041,4.041,2000,0.0,0.0
2019-04-03 00:00:00+01:00,4.161,4.212,4.161,4.212,586,0.0,0.0
2019-04-04 00:00:00+01:00,4.212,4.212,4.178,4.178,15900,0.0,0.0
2019-04-05 00:00:00+01:00,4.178,4.178,4.178,4.178,0,0.0,0.0
2019-04-08 00:00:00+01:00,4.178,4.178,4.178,4.178,0,0.0,0.0
2019-04-09 00:00:00+01:00,4.513,4.513,4.513,4.513,1427,0.0,0.0
2019-04-10 00:00:00+01:00,4.281,4.281,4.281,4.281,150,0.0,0.0
2019-04-11 00:00:00+01:00,4.298,4.298,4.212,4.212,1193,0.0,0.0
2019-04-12 00:00:00+01:00,4.298,4.47,4.298,4.47,1488,0.0,0.0
2019-04-15 00:00:00+01:00,4.427,4.427,4.427,4.427,10,0.0,0.0
2019-04-16 00:00:00+01:00,4.47,4.513,4.47,4.513,1000,0.0,0.0
2019-04-17 00:00:00+01:00,4.513,4.513,4.513,4.513,0,0.0,0.0
2019-04-18 00:00:00+01:00,4.298,4.298,4.298,4.298,1257,0.0,0.0
2019-04-23 00:00:00+01:00,4.298,4.298,4.298,4.298,0,0.0,0.0
2019-04-24 00:00:00+01:00,4.298,4.298,4.298,4.298,0,0.0,0.0
2019-04-25 00:00:00+01:00,4.195,4.23,4.195,4.212,3950,0.0,0.0
2019-04-26 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-04-29 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-04-30 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-05-01 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-05-02 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-05-03 00:00:00+01:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-05-07 00:00:00+01:00,4.041,4.041,4.023,4.023,60000,0.0,0.0
2019-05-08 00:00:00+01:00,4.023,4.023,4.023,4.023,0,0.0,0.0
2019-05-09 00:00:00+01:00,4.023,4.023,4.023,4.023,0,0.0,0.0
2019-05-10 00:00:00+01:00,3.972,3.972,3.972,3.972,200,0.0,0.0
2019-05-13 00:00:00+01:00,3.972,3.972,3.972,3.972,0,0.0,0.0
2019-05-14 00:00:00+01:00,3.972,4.006,3.972,4.006,76592,0.0,0.0
2019-05-15 00:00:00+01:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2019-05-16 00:00:00+01:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2019-05-17 00:00:00+01:00,3.989,3.989,3.937,3.955,121437,0.0,0.0
2019-05-20 00:00:00+01:00,3.955,3.955,3.955,3.955,0,0.0,0.0
2019-05-21 00:00:00+01:00,4.212,4.212,4.212,4.212,1000,0.0,0.0
2019-05-22 00:00:00+01:00,4.298,4.513,4.212,4.427,70470,0.0,0.0
2019-05-23 00:00:00+01:00,4.443,4.443,4.443,4.443,250,0.167,0.0
2019-05-24 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2019-05-28 00:00:00+01:00,4.443,4.443,4.443,4.443,200,0.0,0.0
2019-05-29 00:00:00+01:00,4.425,4.425,4.425,4.425,1,0.0,0.0
2019-05-30 00:00:00+01:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2019-05-31 00:00:00+01:00,4.425,4.425,4.3,4.3,5255,0.0,0.0
2019-06-03 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-06-04 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-06-05 00:00:00+01:00,4.267,4.267,4.267,4.3,300000,0.0,0.0
2019-06-06 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-06-07 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-06-10 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-06-11 00:00:00+01:00,4.407,4.425,4.407,4.425,14393,0.0,0.0
2019-06-12 00:00:00+01:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2019-06-13 00:00:00+01:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2019-06-14 00:00:00+01:00,4.443,4.443,4.443,4.443,223852,0.0,0.0
2019-06-17 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2019-06-18 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2019-06-19 00:00:00+01:00,4.443,4.443,4.443,4.443,100,0.0,0.0
2019-06-20 00:00:00+01:00,4.318,4.318,4.318,4.318,1658,0.0,0.0
2019-06-21 00:00:00+01:00,4.443,4.665,4.443,4.665,27608,0.0,0.0
2019-06-24 00:00:00+01:00,4.709,4.709,4.709,4.709,690,0.0,0.0
2019-06-25 00:00:00+01:00,5.731,5.731,4.798,4.798,9100,0.0,0.0
2019-06-26 00:00:00+01:00,4.798,4.798,4.798,4.798,0,0.0,0.0
2019-06-27 00:00:00+01:00,4.798,4.798,4.798,4.798,0,0.0,0.0
2019-06-28 00:00:00+01:00,4.62,4.62,4.443,4.443,5790,0.0,0.0
2019-07-01 00:00:00+01:00,4.487,4.487,4.487,4.487,440,0.0,0.0
2019-07-02 00:00:00+01:00,4.487,4.487,4.487,4.487,480,0.0,0.0
2019-07-03 00:00:00+01:00,4.487,4.487,4.487,4.487,0,0.0,0.0
2019-07-04 00:00:00+01:00,4.372,4.754,4.372,4.754,954,0.0,0.0
2019-07-05 00:00:00+01:00,4.754,4.754,4.754,4.754,0,0.0,0.0
2019-07-08 00:00:00+01:00,4.665,4.665,4.665,4.665,15000,0.0,0.0
2019-07-09 00:00:00+01:00,4.62,4.62,4.576,4.576,7583,0.0,0.0
2019-07-10 00:00:00+01:00,4.62,4.62,4.62,4.576,682,0.0,0.0
2019-07-11 00:00:00+01:00,4.576,4.576,4.576,4.576,3636,0.0,0.0
2019-07-12 00:00:00+01:00,4.576,4.576,4.576,4.576,0,0.0,0.0
2019-07-15 00:00:00+01:00,4.576,4.576,4.576,4.576,0,0.0,0.0
2019-07-16 00:00:00+01:00,4.443,4.443,4.443,4.443,6939,0.0,0.0
2019-07-17 00:00:00+01:00,4.487,4.487,4.487,4.487,53280,0.0,0.0
2019-07-18 00:00:00+01:00,4.283,4.283,4.283,4.283,2500,0.0,0.0
2019-07-19 00:00:00+01:00,4.3,4.3,4.3,4.3,187990,0.0,0.0
2019-07-22 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-23 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-24 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-25 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-26 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-29 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-30 00:00:00+01:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2019-07-31 00:00:00+01:00,4.665,4.665,4.531,4.531,16374,0.0,0.0
2019-08-01 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-02 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-05 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-06 00:00:00+01:00,4.62,4.665,4.62,4.665,7000,0.0,0.0
2019-08-07 00:00:00+01:00,4.665,4.665,4.576,4.576,5567,0.0,0.0
2019-08-08 00:00:00+01:00,4.576,4.576,4.576,4.576,0,0.0,0.0
2019-08-09 00:00:00+01:00,4.62,4.62,4.531,4.531,1449,0.0,0.0
2019-08-12 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-13 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-14 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-15 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-16 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-19 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-20 00:00:00+01:00,4.531,4.531,4.531,4.531,1500,0.0,0.0
2019-08-21 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-22 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-23 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-27 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-28 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-29 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-08-30 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-02 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-03 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-04 00:00:00+01:00,4.531,4.531,4.531,4.531,460,0.0,0.0
2019-09-05 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-06 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-09 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-10 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-11 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-12 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-13 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-16 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-17 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-18 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-19 00:00:00+01:00,4.531,4.531,4.531,4.531,1259,0.0,0.0
2019-09-20 00:00:00+01:00,4.531,4.531,4.531,4.531,2000,0.0,0.0
2019-09-23 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-24 00:00:00+01:00,4.531,4.531,4.531,4.531,700,0.0,0.0
2019-09-25 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-26 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-09-27 00:00:00+01:00,4.443,4.443,4.443,4.443,4728,0.0,0.0
2019-09-30 00:00:00+01:00,4.354,4.354,4.354,4.354,1125,0.0,0.0
2019-10-01 00:00:00+01:00,4.354,4.354,4.354,4.354,0,0.0,0.0
2019-10-02 00:00:00+01:00,4.247,4.247,4.229,4.229,5100,0.0,0.0
2019-10-03 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-04 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-07 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-08 00:00:00+01:00,4.123,4.123,4.123,4.123,600,0.0,0.0
2019-10-09 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-10 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-11 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-14 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-15 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-16 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-17 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2019-10-18 00:00:00+01:00,4.229,4.229,4.229,4.229,103,0.0,0.0
2019-10-21 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-22 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-23 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-24 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-25 00:00:00+01:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-10-28 00:00:00+00:00,4.247,4.247,4.229,4.229,829,0.0,0.0
2019-10-29 00:00:00+00:00,4.247,4.247,4.247,4.247,1323,0.0,0.0
2019-10-30 00:00:00+00:00,4.247,4.247,4.247,4.247,0,0.0,0.0
2019-10-31 00:00:00+00:00,4.105,4.212,4.087,4.105,1753,0.0,0.0
2019-11-01 00:00:00+00:00,4.069,4.105,4.069,4.105,506,0.0,0.0
2019-11-04 00:00:00+00:00,4.105,4.158,4.105,4.158,33009,0.0,0.0
2019-11-05 00:00:00+00:00,4.158,4.158,4.158,4.158,0,0.0,0.0
2019-11-06 00:00:00+00:00,4.247,4.247,4.247,4.247,1800,0.0,0.0
2019-11-07 00:00:00+00:00,4.247,4.247,4.247,4.247,1460,0.0,0.0
2019-11-08 00:00:00+00:00,4.247,4.247,4.247,4.247,0,0.0,0.0
2019-11-11 00:00:00+00:00,4.531,4.531,4.443,4.443,2672,0.0,0.0
2019-11-12 00:00:00+00:00,4.283,4.283,4.283,4.283,7900,0.0,0.0
2019-11-13 00:00:00+00:00,4.283,4.3,4.283,4.3,1394,0.0,0.0
2019-11-14 00:00:00+00:00,4.425,4.425,4.425,4.425,140,0.0,0.0
2019-11-15 00:00:00+00:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2019-11-18 00:00:00+00:00,4.354,4.354,4.354,4.354,969,0.0,0.0
2019-11-19 00:00:00+00:00,4.354,4.354,4.354,4.354,0,0.0,0.0
2019-11-20 00:00:00+00:00,4.354,4.354,4.354,4.354,0,0.0,0.0
2019-11-21 00:00:00+00:00,4.354,4.354,4.354,4.354,0,0.0,0.0
2019-11-22 00:00:00+00:00,4.3,4.3,4.3,4.3,3610,0.0,0.0
2019-11-25 00:00:00+00:00,4.487,4.519,4.318,4.318,6199,0.0,0.0
2019-11-26 00:00:00+00:00,4.318,4.318,4.318,4.318,0,0.0,0.0
2019-11-27 00:00:00+00:00,4.3,4.3,4.176,4.176,2100,0.0,0.0
2019-11-28 00:00:00+00:00,4.318,4.318,4.318,4.318,2808,0.0,0.0
2019-11-29 00:00:00+00:00,4.3,4.3,4.123,4.123,16162,0.0,0.0
2019-12-02 00:00:00+00:00,4.443,4.443,4.087,4.087,190818,0.0,0.0
2019-12-03 00:00:00+00:00,4.087,4.087,4.087,4.087,0,0.0,0.0
2019-12-04 00:00:00+00:00,4.229,4.229,4.212,4.229,3150,0.0,0.0
2019-12-05 00:00:00+00:00,4.229,4.229,4.229,4.229,200,0.0,0.0
2019-12-06 00:00:00+00:00,4.229,4.229,4.229,4.229,0,0.0,0.0
2019-12-09 00:00:00+00:00,4.212,4.219,4.132,4.212,62440,0.0,0.0
2019-12-10 00:00:00+00:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2019-12-11 00:00:00+00:00,4.158,4.176,4.158,4.176,2939,0.0,0.0
2019-12-12 00:00:00+00:00,4.176,4.176,4.176,4.176,290,0.0,0.0
2019-12-13 00:00:00+00:00,4.176,4.194,4.176,4.176,7591,0.0,0.0
2019-12-16 00:00:00+00:00,4.176,4.176,4.105,4.105,390,0.0,0.0
2019-12-17 00:00:00+00:00,4.105,4.105,4.105,4.105,0,0.0,0.0
2019-12-18 00:00:00+00:00,4.105,4.105,4.105,4.105,13040,0.0,0.0
2019-12-19 00:00:00+00:00,4.531,4.531,4.531,4.531,70,0.0,0.0
2019-12-20 00:00:00+00:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-12-23 00:00:00+00:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-12-24 00:00:00+00:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2019-12-27 00:00:00+00:00,4.348,4.348,4.348,4.531,90000,0.0,0.0
2019-12-30 00:00:00+00:00,4.425,4.425,4.351,4.425,90095,0.0,0.0
2019-12-31 00:00:00+00:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2020-01-02 00:00:00+00:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2020-01-03 00:00:00+00:00,4.425,4.425,4.425,4.425,0,0.0,0.0
2020-01-06 00:00:00+00:00,4.3,4.531,4.3,4.531,500,0.0,0.0
2020-01-07 00:00:00+00:00,4.531,4.531,4.531,4.531,465,0.0,0.0
2020-01-08 00:00:00+00:00,4.531,4.531,4.531,4.531,0,0.0,0.0
2020-01-09 00:00:00+00:00,4.443,4.443,4.389,4.389,570,0.0,0.0
2020-01-10 00:00:00+00:00,4.389,4.389,4.389,4.389,0,0.0,0.0
2020-01-13 00:00:00+00:00,4.425,4.425,4.425,4.425,546,0.0,0.0
2020-01-14 00:00:00+00:00,4.354,4.354,4.354,4.354,11978,0.0,0.0
2020-01-15 00:00:00+00:00,4.354,4.38,4.176,4.176,33587,0.0,0.0
2020-01-16 00:00:00+00:00,4.265,4.487,4.247,4.443,165518,0.0,0.0
2020-01-17 00:00:00+00:00,4.443,4.576,4.443,4.576,31858,0.0,0.0
2020-01-20 00:00:00+00:00,4.665,5.109,4.665,5.109,1906,0.0,0.0
2020-01-21 00:00:00+00:00,4.976,4.976,4.887,4.887,10001,0.0,0.0
2020-01-22 00:00:00+00:00,4.976,5.287,4.976,5.065,53553,0.0,0.0
2020-01-23 00:00:00+00:00,5.287,5.287,5.287,5.287,4700,0.0,0.0
2020-01-24 00:00:00+00:00,5.287,5.287,5.287,5.287,0,0.0,0.0
2020-01-27 00:00:00+00:00,5.109,5.153,5.109,5.153,22880,0.0,0.0
2020-01-28 00:00:00+00:00,4.976,4.976,4.976,4.976,362,0.0,0.0
2020-01-29 00:00:00+00:00,4.976,4.976,4.976,4.976,0,0.0,0.0
2020-01-30 00:00:00+00:00,4.976,4.976,4.976,4.976,0,0.0,0.0
2020-01-31 00:00:00+00:00,5.065,5.065,4.976,4.976,8928,0.0,0.0
2020-02-03 00:00:00+00:00,4.976,4.976,4.976,4.976,0,0.0,0.0
2020-02-04 00:00:00+00:00,4.976,5.061,4.887,4.887,101332,0.0,0.0
2020-02-05 00:00:00+00:00,4.887,4.887,4.887,4.887,0,0.0,0.0
2020-02-06 00:00:00+00:00,4.931,4.976,4.931,4.976,670,0.0,0.0
2020-02-07 00:00:00+00:00,4.931,4.931,4.709,4.709,4932,0.0,0.0
2020-02-10 00:00:00+00:00,4.709,4.709,4.709,4.709,0,0.0,0.0
2020-02-11 00:00:00+00:00,4.709,4.709,4.709,4.709,0,0.0,0.0
2020-02-12 00:00:00+00:00,5.065,5.109,5.065,5.109,5000,0.0,0.0
2020-02-13 00:00:00+00:00,5.109,5.287,5.065,5.153,123444,0.0,0.0
2020-02-14 00:00:00+00:00,5.065,5.42,5.065,5.242,32044,0.0,0.0
2020-02-17 00:00:00+00:00,5.242,5.242,5.242,5.242,10000,0.0,0.0
2020-02-18 00:00:00+00:00,5.331,5.376,5.331,5.331,27604,0.0,0.0
2020-02-19 00:00:00+00:00,5.198,5.198,5.109,5.198,206759,0.0,0.0
2020-02-20 00:00:00+00:00,5.242,5.287,5.198,5.198,3814,0.0,0.0
2020-02-21 00:00:00+00:00,5.198,5.198,5.198,5.198,0,0.0,0.0
2020-02-24 00:00:00+00:00,5.153,5.153,5.153,5.153,190,0.0,0.0
2020-02-25 00:00:00+00:00,5.065,5.065,5.065,5.153,65302,0.0,0.0
2020-02-26 00:00:00+00:00,5.153,5.153,5.153,5.153,0,0.0,0.0
2020-02-27 00:00:00+00:00,5.153,5.153,5.153,5.153,0,0.0,0.0
2020-02-28 00:00:00+00:00,4.665,4.665,4.283,4.283,2225,0.0,0.0
2020-03-02 00:00:00+00:00,4.531,4.531,4.443,4.443,33288,0.0,0.0
2020-03-03 00:00:00+00:00,4.265,4.443,4.212,4.443,2470,0.0,0.0
2020-03-04 00:00:00+00:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-03-05 00:00:00+00:00,4.842,4.931,4.842,4.842,360,0.0,0.0
2020-03-06 00:00:00+00:00,4.842,4.842,4.842,4.842,0,0.0,0.0
2020-03-09 00:00:00+00:00,4.212,4.212,4.212,4.212,200,0.0,0.0
2020-03-10 00:00:00+00:00,4.247,4.247,4.212,4.212,1559,0.0,0.0
2020-03-11 00:00:00+00:00,4.212,4.212,4.212,4.212,0,0.0,0.0
2020-03-12 00:00:00+00:00,4.212,4.212,4.14,4.14,1296,0.0,0.0
2020-03-13 00:00:00+00:00,4.3,4.3,4.3,4.14,336,0.0,0.0
2020-03-16 00:00:00+00:00,3.981,3.998,3.732,3.732,131575,0.0,0.0
2020-03-17 00:00:00+00:00,3.821,3.821,3.821,3.821,3754,0.0,0.0
2020-03-18 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
2020-03-19 00:00:00+00:00,2.683,3.536,2.683,3.536,35,0.0,0.0
2020-03-20 00:00:00+00:00,3.536,3.554,3.536,3.554,3975,0.0,0.0
2020-03-23 00:00:00+00:00,3.536,3.536,3.536,3.536,2000,0.0,0.0
2020-03-24 00:00:00+00:00,3.536,3.536,3.536,3.536,0,0.0,0.0
2020-03-25 00:00:00+00:00,3.536,3.536,3.021,3.27,2014,0.0,0.0
2020-03-26 00:00:00+00:00,3.519,3.554,3.145,3.288,145400,0.0,0.0
2020-03-27 00:00:00+00:00,3.376,3.376,3.376,3.376,100,0.0,0.0
2020-03-30 00:00:00+01:00,3.376,3.394,3.145,3.145,6893,0.0,0.0
2020-03-31 00:00:00+01:00,3.252,3.392,3.145,3.145,11137,0.0,0.0
2020-04-01 00:00:00+01:00,3.181,3.199,3.11,3.11,59193,0.0,0.0
2020-04-02 00:00:00+01:00,3.341,3.341,3.341,3.341,500,0.0,0.0
2020-04-03 00:00:00+01:00,3.323,3.341,3.323,3.341,3560,0.0,0.0
2020-04-06 00:00:00+01:00,3.128,3.128,3.128,3.128,8,0.0,0.0
2020-04-07 00:00:00+01:00,3.128,3.128,3.128,3.128,0,0.0,0.0
2020-04-08 00:00:00+01:00,3.341,3.341,3.341,3.341,100,0.0,0.0
2020-04-09 00:00:00+01:00,3.323,3.323,3.323,3.323,2000,0.0,0.0
2020-04-14 00:00:00+01:00,3.341,3.394,3.288,3.394,91490,0.0,0.0
2020-04-15 00:00:00+01:00,3.465,3.483,3.376,3.376,12960,0.0,0.0
2020-04-16 00:00:00+01:00,3.394,3.519,3.394,3.519,1481,0.0,0.0
2020-04-17 00:00:00+01:00,3.678,3.776,3.678,3.696,27406,0.0,0.0
2020-04-20 00:00:00+01:00,4.212,4.212,4.087,4.087,3600,0.0,0.0
2020-04-21 00:00:00+01:00,3.696,4.052,3.696,4.052,3880,0.0,0.0
2020-04-22 00:00:00+01:00,4.407,4.407,4.407,4.407,436,0.0,0.0
2020-04-23 00:00:00+01:00,4.407,4.407,4.407,4.407,0,0.0,0.0
2020-04-24 00:00:00+01:00,4.407,4.407,4.407,4.407,0,0.0,0.0
2020-04-27 00:00:00+01:00,4.407,4.407,4.407,4.407,0,0.0,0.0
2020-04-28 00:00:00+01:00,4.407,4.407,4.407,4.407,0,0.0,0.0
2020-04-29 00:00:00+01:00,4.407,4.407,4.407,4.407,0,0.0,0.0
2020-04-30 00:00:00+01:00,4.336,4.336,3.59,3.892,73560,0.0,0.0
2020-05-01 00:00:00+01:00,3.892,3.892,3.892,3.892,0,0.0,0.0
2020-05-04 00:00:00+01:00,3.892,3.892,3.892,3.892,0,0.0,0.0
2020-05-05 00:00:00+01:00,3.572,3.572,3.554,3.554,8500,0.0,0.0
2020-05-06 00:00:00+01:00,3.998,4.052,3.998,3.998,10250,0.0,0.0
2020-05-07 00:00:00+01:00,3.998,3.998,3.998,3.998,0,0.0,0.0
2020-05-11 00:00:00+01:00,3.998,3.998,3.998,3.998,0,0.0,0.0
2020-05-12 00:00:00+01:00,3.785,3.785,3.785,3.785,5000,0.0,0.0
2020-05-13 00:00:00+01:00,3.714,3.714,3.643,3.643,12568,0.0,0.0
2020-05-14 00:00:00+01:00,3.643,3.661,3.643,3.661,9132,0.0,0.0
2020-05-15 00:00:00+01:00,3.963,3.963,3.963,3.963,430,0.0,0.0
2020-05-18 00:00:00+01:00,3.909,3.909,3.909,3.909,2243,0.0,0.0
2020-05-19 00:00:00+01:00,3.909,3.909,3.892,3.892,3080,0.0,0.0
2020-05-20 00:00:00+01:00,3.892,3.892,3.892,3.892,0,0.0,0.0
2020-05-21 00:00:00+01:00,3.892,3.892,3.892,3.892,0,0.0,0.0
2020-05-22 00:00:00+01:00,3.838,3.856,3.838,3.856,300,0.0,0.0
2020-05-26 00:00:00+01:00,3.856,4.194,3.856,3.927,26963,0.0,0.0
2020-05-27 00:00:00+01:00,3.909,3.909,3.874,3.892,11764,0.0,0.0
2020-05-28 00:00:00+01:00,3.892,3.893,3.892,3.892,8438,0.0,0.0
