Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+01:00,90.518,90.982,88.928,90.085,1918189,0.0,0.0
2023-04-19 00:00:00+01:00,90.133,90.133,88.977,89.458,1441740,0.0,0.0
2023-04-20 00:00:00+01:00,89.603,90.529,88.736,88.736,1905056,0.0,0.0
2023-04-21 00:00:00+01:00,88.639,89.217,86.905,89.025,2758959,0.0,0.0
2023-04-24 00:00:00+01:00,89.603,90.422,88.063,88.928,2151168,0.0,0.0
2023-04-25 00:00:00+01:00,89.892,90.518,87.917,87.917,1518767,0.0,0.0
2023-04-26 00:00:00+01:00,87.82,88.495,86.761,87.242,1969318,0.0,0.0
2023-04-27 00:00:00+01:00,86.712,88.543,86.231,88.495,1786538,0.0,0.0
2023-04-28 00:00:00+01:00,88.447,91.433,88.061,91.241,2486785,0.0,0.0
2023-05-02 00:00:00+01:00,91.482,92.493,87.387,87.628,3288624,0.0,0.0
2023-05-03 00:00:00+01:00,87.194,88.784,86.761,88.784,2174409,0.0,0.0
2023-05-04 00:00:00+01:00,90.663,90.855,87.411,88.109,2286477,0.0,0.0
2023-05-05 00:00:00+01:00,88.109,89.41,86.922,88.784,1563616,0.0,0.0
2023-05-09 00:00:00+01:00,88.784,90.325,86.231,86.375,4893621,0.0,0.0
2023-05-10 00:00:00+01:00,86.809,88.832,86.279,88.832,2255693,0.0,0.0
2023-05-11 00:00:00+01:00,87.387,88.977,86.449,87.291,1600245,0.0,0.0
2023-05-12 00:00:00+01:00,87.098,87.675,85.942,86.231,1869434,0.0,0.0
2023-05-15 00:00:00+01:00,86.712,87.483,85.364,85.942,3135957,0.0,0.0
2023-05-16 00:00:00+01:00,85.267,88.35,85.267,88.158,4154712,0.0,0.0
2023-05-17 00:00:00+01:00,87.965,89.121,86.953,87.002,1376278,0.0,0.0
2023-05-18 00:00:00+01:00,88.639,88.639,87.098,87.724,1572385,0.0,0.0
2023-05-19 00:00:00+01:00,89.121,89.651,87.917,89.41,1864620,0.0,0.0
2023-05-22 00:00:00+01:00,89.603,93.168,89.025,92.831,4389969,0.0,0.0
2023-05-23 00:00:00+01:00,92.879,94.565,91.819,93.746,3235375,0.0,0.0
2023-05-24 00:00:00+01:00,91.578,94.228,90.036,90.47,8007244,0.0,0.0
2023-05-25 00:00:00+01:00,90.5,91.95,87.4,87.4,3998476,3.43,0.0
2023-05-26 00:00:00+01:00,90.0,90.0,85.75,85.75,2703206,0.0,0.0
2023-05-30 00:00:00+01:00,87.0,87.0,82.05,83.85,4550315,0.0,0.0
2023-05-31 00:00:00+01:00,84.0,86.0,84.0,85.1,17496894,0.0,0.0
2023-06-01 00:00:00+01:00,84.75,87.15,84.55,87.15,4502574,0.0,0.0
2023-06-02 00:00:00+01:00,88.0,90.75,87.3,90.55,6132092,0.0,0.0
2023-06-05 00:00:00+01:00,92.4,92.9,89.65,90.2,2670701,0.0,0.0
2023-06-06 00:00:00+01:00,90.55,92.45,89.8,92.3,3036923,0.0,0.0
2023-06-07 00:00:00+01:00,92.0,93.85,91.35,93.3,1482953,0.0,0.0
2023-06-08 00:00:00+01:00,93.3,93.9,92.7,93.6,1800975,0.0,0.0
2023-06-09 00:00:00+01:00,93.0,93.81,92.767,93.2,1672009,0.0,0.0
2023-06-12 00:00:00+01:00,93.75,94.45,92.706,93.45,2528926,0.0,0.0
2023-06-13 00:00:00+01:00,93.0,93.8,92.25,93.25,1807477,0.0,0.0
2023-06-14 00:00:00+01:00,93.3,94.3,92.25,92.8,2771243,0.0,0.0
2023-06-15 00:00:00+01:00,92.9,93.25,90.7,90.95,1575907,0.0,0.0
2023-06-16 00:00:00+01:00,90.5,92.95,90.5,91.05,11959345,0.0,0.0
2023-06-19 00:00:00+01:00,94.0,94.0,89.9,91.5,2103749,0.0,0.0
