Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+01:00,53.5,55.0,49.5,51.0,446577,0.0,0.0
2021-06-17 00:00:00+01:00,51.5,51.65,49.0,50.6,460489,0.0,0.0
2021-06-18 00:00:00+01:00,50.5,51.1,50.0,51.1,217690,0.0,0.0
2021-06-21 00:00:00+01:00,50.5,51.0,47.0,50.1,331210,0.0,0.0
2021-06-22 00:00:00+01:00,48.0,55.49,47.6,53.5,1106598,0.0,0.0
2021-06-23 00:00:00+01:00,53.5,58.0,51.0,53.0,645720,0.0,0.0
2021-06-24 00:00:00+01:00,52.0,54.0,51.0,53.0,411719,0.0,0.0
2021-06-25 00:00:00+01:00,52.0,52.2,50.0,52.2,233652,0.0,0.0
2021-06-28 00:00:00+01:00,51.5,51.9,50.18,51.0,217117,0.0,0.0
2021-06-29 00:00:00+01:00,51.0,52.3,50.0,51.0,1158798,0.0,0.0
2021-06-30 00:00:00+01:00,51.0,54.0,51.0,52.0,312075,0.0,0.0
2021-07-01 00:00:00+01:00,53.5,53.3,49.25,50.5,402632,0.0,0.0
2021-07-02 00:00:00+01:00,50.5,51.8,49.0,50.6,213056,0.0,0.0
2021-07-05 00:00:00+01:00,49.5,51.9,46.25,47.0,340886,0.0,0.0
2021-07-06 00:00:00+01:00,47.0,48.0,46.0,46.5,289298,0.0,0.0
2021-07-07 00:00:00+01:00,46.5,47.0,44.0,46.0,750360,0.0,0.0
2021-07-08 00:00:00+01:00,45.5,52.0,46.0,50.5,596676,0.0,0.0
2021-07-09 00:00:00+01:00,50.5,51.0,48.997,49.5,211530,0.0,0.0
2021-07-12 00:00:00+01:00,49.75,50.0,48.266,49.3,158306,0.0,0.0
2021-07-13 00:00:00+01:00,49.5,49.3,46.0,47.0,196918,0.0,0.0
2021-07-14 00:00:00+01:00,47.0,48.0,45.769,46.8,161470,0.0,0.0
2021-07-15 00:00:00+01:00,47.0,47.0,45.0,45.5,240926,0.0,0.0
2021-07-16 00:00:00+01:00,46.0,48.35,45.0,46.65,624931,0.0,0.0
2021-07-19 00:00:00+01:00,46.5,52.0,46.9,51.0,1231739,0.0,0.0
2021-07-20 00:00:00+01:00,51.0,55.0,50.14,53.7,646792,0.0,0.0
2021-07-21 00:00:00+01:00,53.5,56.0,50.0,55.0,3161731,0.0,0.0
2021-07-22 00:00:00+01:00,55.0,55.2,50.0,54.0,2525931,0.0,0.0
2021-07-23 00:00:00+01:00,53.5,55.0,52.0,53.0,1756650,0.0,0.0
2021-07-26 00:00:00+01:00,53.5,53.5,51.0,51.5,581509,0.0,0.0
2021-07-27 00:00:00+01:00,51.5,52.0,50.0,51.0,50985,0.0,0.0
2021-07-28 00:00:00+01:00,51.0,50.85,50.0,50.5,251447,0.0,0.0
2021-07-29 00:00:00+01:00,53.25,53.0,40.0,44.5,9738133,0.0,0.0
2021-07-30 00:00:00+01:00,44.125,45.75,43.25,43.5,1891539,0.0,0.0
2021-08-02 00:00:00+01:00,44.0,44.0,38.0,42.0,2207037,0.0,0.0
2021-08-03 00:00:00+01:00,42.0,44.34,41.0,42.5,753735,0.0,0.0
2021-08-04 00:00:00+01:00,42.5,45.0,40.0,40.0,348351,0.0,0.0
2021-08-05 00:00:00+01:00,41.0,46.0,37.0,45.0,3909991,0.0,0.0
2021-08-06 00:00:00+01:00,45.0,48.0,44.5,44.5,797600,0.0,0.0
2021-08-09 00:00:00+01:00,44.75,46.0,43.5,43.5,355901,0.0,0.0
2021-08-10 00:00:00+01:00,43.75,43.85,41.0,41.0,254354,0.0,0.0
2021-08-11 00:00:00+01:00,41.5,41.0,38.689,40.0,1156492,0.0,0.0
2021-08-12 00:00:00+01:00,39.5,39.2,37.5,38.5,405072,0.0,0.0
2021-08-13 00:00:00+01:00,38.5,39.5,36.0,39.0,865333,0.0,0.0
2021-08-16 00:00:00+01:00,38.6,39.0,37.25,37.625,186950,0.0,0.0
2021-08-17 00:00:00+01:00,37.625,37.625,37.625,37.625,0,0.0,0.0
2021-08-18 00:00:00+01:00,36.25,37.0,34.35,37.0,919123,0.0,0.0
2021-08-19 00:00:00+01:00,36.5,40.0,36.15,40.0,461691,0.0,0.0
2021-08-20 00:00:00+01:00,39.75,41.76,40.0,41.0,451081,0.0,0.0
2021-08-23 00:00:00+01:00,40.5,40.15,38.0,39.5,153592,0.0,0.0
2021-08-24 00:00:00+01:00,39.5,39.85,36.0,38.0,328003,0.0,0.0
2021-08-25 00:00:00+01:00,36.75,38.0,36.88,37.5,205044,0.0,0.0
2021-08-26 00:00:00+01:00,37.5,39.0,37.38,39.0,320120,0.0,0.0
2021-08-27 00:00:00+01:00,38.75,40.0,38.55,39.75,9122588,0.0,0.0
2021-08-31 00:00:00+01:00,39.75,39.87,38.6,39.25,328300,0.0,0.0
2021-09-01 00:00:00+01:00,37.5,37.0,28.0,29.75,10572995,0.0,0.0
2021-09-02 00:00:00+01:00,29.375,29.8,27.0,27.5,1649550,0.0,0.0
2021-09-03 00:00:00+01:00,27.25,30.0,27.25,28.0,2000365,0.0,0.0
2021-09-06 00:00:00+01:00,28.5,28.5,26.85,27.75,565344,0.0,0.0
2021-09-07 00:00:00+01:00,27.75,29.5,27.741,29.0,356112,0.0,0.0
2021-09-08 00:00:00+01:00,29.0,29.25,28.0,28.25,330220,0.0,0.0
2021-09-09 00:00:00+01:00,28.25,28.33,28.0,28.25,52126,0.0,0.0
2021-09-10 00:00:00+01:00,28.25,28.19,27.5,27.5,238725,0.0,0.0
2021-09-13 00:00:00+01:00,27.5,27.5,26.0,26.0,28069,0.0,0.0
2021-09-14 00:00:00+01:00,26.5,26.5,26.0,26.25,413089,0.0,0.0
2021-09-15 00:00:00+01:00,26.25,26.5,26.0,26.25,152292,0.0,0.0
2021-09-16 00:00:00+01:00,26.25,27.0,26.26,26.5,196512,0.0,0.0
2021-09-17 00:00:00+01:00,26.5,27.5,26.5,27.125,149600,0.0,0.0
2021-09-20 00:00:00+01:00,27.125,27.175,26.0,26.25,173561,0.0,0.0
2021-09-21 00:00:00+01:00,26.25,26.39,25.55,26.0,103108,0.0,0.0
2021-09-22 00:00:00+01:00,26.0,27.0,25.75,26.75,154907,0.0,0.0
2021-09-23 00:00:00+01:00,27.25,28.5,26.0,26.75,3319382,0.0,0.0
2021-09-24 00:00:00+01:00,26.5,26.7,24.25,25.625,3029244,0.0,0.0
2021-09-27 00:00:00+01:00,25.625,26.0,25.295,26.0,129537,0.0,0.0
2021-09-28 00:00:00+01:00,25.625,26.0,24.75,25.5,725470,0.0,0.0
2021-09-29 00:00:00+01:00,24.5,25.0,20.0,22.0,5379609,0.0,0.0
2021-09-30 00:00:00+01:00,21.5,21.5,17.5,18.5,10055344,0.0,0.0
2021-10-01 00:00:00+01:00,18.25,22.0,18.22,21.6,3161811,0.0,0.0
2021-10-04 00:00:00+01:00,21.5,23.0,21.0,21.25,1358297,0.0,0.0
2021-10-05 00:00:00+01:00,21.25,21.5,17.5,20.875,8171421,0.0,0.0
2021-10-06 00:00:00+01:00,20.875,21.45,19.5,20.0,481563,0.0,0.0
2021-10-07 00:00:00+01:00,20.5,20.0,19.0,19.0,247507,0.0,0.0
2021-10-08 00:00:00+01:00,19.5,20.25,18.0,19.75,1615990,0.0,0.0
2021-10-11 00:00:00+01:00,19.85,22.0,18.5,18.5,4104845,0.0,0.0
2021-10-12 00:00:00+01:00,18.75,20.0,18.6,19.4,943945,0.0,0.0
2021-10-13 00:00:00+01:00,19.6,19.4,19.2,19.6,84708,0.0,0.0
2021-10-14 00:00:00+01:00,19.6,19.9,19.1,19.75,128508,0.0,0.0
2021-10-15 00:00:00+01:00,19.75,20.0,19.0,19.75,92150,0.0,0.0
2021-10-18 00:00:00+01:00,19.75,20.0,18.5,20.0,740036,0.0,0.0
2021-10-19 00:00:00+01:00,19.5,20.0,18.0,19.0,900856,0.0,0.0
2021-10-20 00:00:00+01:00,19.13,20.0,18.811,19.62,3083672,0.0,0.0
2021-10-21 00:00:00+01:00,19.62,19.8,19.0,19.5,534569,0.0,0.0
2021-10-22 00:00:00+01:00,19.5,19.65,19.08,19.5,183537,0.0,0.0
2021-10-25 00:00:00+01:00,19.5,20.5,19.08,20.0,786403,0.0,0.0
2021-10-26 00:00:00+01:00,20.0,20.05,19.195,19.75,294070,0.0,0.0
2021-10-27 00:00:00+01:00,19.75,19.7,18.75,19.06,515635,0.0,0.0
2021-10-28 00:00:00+01:00,19.25,20.0,18.6,20.0,918530,0.0,0.0
2021-10-29 00:00:00+01:00,19.5,20.0,19.175,20.0,261537,0.0,0.0
2021-11-01 00:00:00+00:00,19.5,20.0,17.075,17.25,1880271,0.0,0.0
2021-11-02 00:00:00+00:00,17.25,17.475,14.25,15.0,8755895,0.0,0.0
2021-11-03 00:00:00+00:00,12.25,13.2,9.288,13.0,18137927,0.0,0.0
2021-11-04 00:00:00+00:00,13.0,13.5,11.1,13.5,2019482,0.0,0.0
2021-11-05 00:00:00+00:00,13.25,14.0,12.55,13.25,813920,0.0,0.0
2021-11-08 00:00:00+00:00,13.25,13.75,12.5,13.5,950226,0.0,0.0
2021-11-09 00:00:00+00:00,13.25,13.29,12.13,12.5,170049,0.0,0.0
2021-11-10 00:00:00+00:00,12.5,13.185,12.3,12.75,144467,0.0,0.0
2021-11-11 00:00:00+00:00,12.75,12.73,12.25,12.5,156233,0.0,0.0
2021-11-12 00:00:00+00:00,12.5,13.0,12.08,12.5,1078804,0.0,0.0
2021-11-15 00:00:00+00:00,12.5,12.6,10.5,11.5,2355381,0.0,0.0
2021-11-16 00:00:00+00:00,11.25,11.5,11.04,11.25,78291,0.0,0.0
2021-11-17 00:00:00+00:00,11.25,11.46,11.129,11.25,384206,0.0,0.0
2021-11-18 00:00:00+00:00,11.6,19.5,11.279,17.75,9872181,0.0,0.0
2021-11-19 00:00:00+00:00,18.25,19.0,15.15,16.75,2716434,0.0,0.0
2021-11-22 00:00:00+00:00,16.5,16.5,12.625,14.5,5585205,0.0,0.0
2021-11-23 00:00:00+00:00,14.75,14.98,13.06,13.5,547446,0.0,0.0
2021-11-24 00:00:00+00:00,13.5,14.444,13.0,14.0,767780,0.0,0.0
2021-11-25 00:00:00+00:00,14.0,17.0,13.833,15.7,1366171,0.0,0.0
2021-11-26 00:00:00+00:00,15.0,16.85,14.5,15.5,1186299,0.0,0.0
2021-11-29 00:00:00+00:00,15.75,16.99,15.5,15.5,585461,0.0,0.0
2021-11-30 00:00:00+00:00,16.0,16.0,14.986,15.5,479325,0.0,0.0
2021-12-01 00:00:00+00:00,15.5,15.7,14.5,15.1,404703,0.0,0.0
2021-12-02 00:00:00+00:00,15.1,16.2,15.15,15.85,678750,0.0,0.0
2021-12-03 00:00:00+00:00,16.25,18.52,16.0,17.5,1418576,0.0,0.0
2021-12-06 00:00:00+00:00,17.5,17.68,16.5,17.0,289072,0.0,0.0
2021-12-07 00:00:00+00:00,17.0,16.9,16.0,16.25,203840,0.0,0.0
2021-12-08 00:00:00+00:00,16.25,16.92,15.88,16.5,371818,0.0,0.0
2021-12-09 00:00:00+00:00,16.5,16.5,15.1,15.75,147940,0.0,0.0
2021-12-10 00:00:00+00:00,15.75,15.6,15.0,15.25,326099,0.0,0.0
2021-12-13 00:00:00+00:00,15.25,15.2,15.0,15.25,48236,0.0,0.0
2021-12-14 00:00:00+00:00,15.25,15.04,14.5,15.0,72243,0.0,0.0
2021-12-15 00:00:00+00:00,15.0,14.924,14.5,15.0,257251,0.0,0.0
2021-12-16 00:00:00+00:00,15.0,14.9,14.09,15.0,185237,0.0,0.0
2021-12-17 00:00:00+00:00,15.0,15.0,14.0,14.25,85248,0.0,0.0
2021-12-20 00:00:00+00:00,14.75,14.898,13.5,14.0,261717,0.0,0.0
2021-12-21 00:00:00+00:00,14.0,14.4,13.0,13.25,1311341,0.0,0.0
2021-12-22 00:00:00+00:00,13.25,13.5,12.9,13.0,324553,0.0,0.0
2021-12-23 00:00:00+00:00,13.0,13.45,12.0,13.25,257791,0.0,0.0
2021-12-24 00:00:00+00:00,13.25,13.88,13.11,13.5,109220,0.0,0.0
2021-12-29 00:00:00+00:00,13.5,15.0,13.25,15.0,1118390,0.0,0.0
2021-12-30 00:00:00+00:00,15.0,16.95,14.5,15.75,1474323,0.0,0.0
2021-12-31 00:00:00+00:00,16.0,16.5,15.55,15.75,182073,0.0,0.0
2022-01-04 00:00:00+00:00,15.75,20.83,16.0,17.3,9296763,0.0,0.0
2022-01-05 00:00:00+00:00,17.75,19.5,17.593,19.0,1022851,0.0,0.0
2022-01-06 00:00:00+00:00,19.0,19.42,17.5,18.0,496459,0.0,0.0
2022-01-07 00:00:00+00:00,18.0,19.0,17.725,18.5,220681,0.0,0.0
2022-01-10 00:00:00+00:00,18.5,18.985,17.5,18.5,379906,0.0,0.0
2022-01-11 00:00:00+00:00,18.5,19.4,18.175,19.0,505855,0.0,0.0
2022-01-12 00:00:00+00:00,19.0,19.0,17.0,17.5,648437,0.0,0.0
2022-01-13 00:00:00+00:00,17.5,17.97,17.125,17.5,469663,0.0,0.0
2022-01-14 00:00:00+00:00,17.5,17.5,16.0,17.0,4044662,0.0,0.0
2022-01-17 00:00:00+00:00,17.0,17.0,15.0,15.75,1132491,0.0,0.0
2022-01-18 00:00:00+00:00,15.75,16.0,15.68,15.75,395482,0.0,0.0
2022-01-19 00:00:00+00:00,15.75,15.92,14.2,14.35,8915862,0.0,0.0
2022-01-20 00:00:00+00:00,14.35,14.5,11.0,12.5,11891293,0.0,0.0
2022-01-21 00:00:00+00:00,12.25,12.82,11.15,12.0,2545453,0.0,0.0
2022-01-24 00:00:00+00:00,11.75,11.98,10.5,11.1,1135109,0.0,0.0
2022-01-25 00:00:00+00:00,11.1,12.175,10.844,11.85,963345,0.0,0.0
2022-01-26 00:00:00+00:00,11.85,12.298,11.7,12.1,510915,0.0,0.0
2022-01-27 00:00:00+00:00,12.1,13.89,12.0,13.25,854254,0.0,0.0
2022-01-28 00:00:00+00:00,13.75,13.99,10.625,12.0,6026421,0.0,0.0
2022-01-31 00:00:00+00:00,11.25,11.4,8.0,8.75,18794255,0.0,0.0
2022-02-01 00:00:00+00:00,8.825,9.03,7.24,8.0,50236822,0.0,0.0
2022-02-02 00:00:00+00:00,8.05,9.0,7.5,8.0,24033575,0.0,0.0
2022-02-03 00:00:00+00:00,8.175,8.25,8.0,8.1,1057816,0.0,0.0
2022-02-04 00:00:00+00:00,8.1,8.1,7.536,7.8,1745697,0.0,0.0
2022-02-07 00:00:00+00:00,7.9,8.2,7.6,7.95,2958209,0.0,0.0
2022-02-08 00:00:00+00:00,8.075,8.1,7.625,7.67,806026,0.0,0.0
2022-02-09 00:00:00+00:00,7.725,8.4,7.8,7.9,2761924,0.0,0.0
2022-02-10 00:00:00+00:00,7.9,8.075,7.804,8.0,1942162,0.0,0.0
2022-02-11 00:00:00+00:00,8.0,9.5,8.0,9.15,3693781,0.0,0.0
2022-02-14 00:00:00+00:00,9.15,10.5,9.2,9.75,3062509,0.0,0.0
2022-02-15 00:00:00+00:00,9.7,9.94,9.0,9.7,1767086,0.0,0.0
2022-02-16 00:00:00+00:00,9.15,9.9,9.0,9.6,771299,0.0,0.0
2022-02-17 00:00:00+00:00,9.6,11.0,9.8,10.75,2537876,0.0,0.0
2022-02-18 00:00:00+00:00,10.75,11.264,9.982,10.2,1696329,0.0,0.0
2022-02-21 00:00:00+00:00,10.2,10.4,10.0,10.15,1127611,0.0,0.0
2022-02-22 00:00:00+00:00,10.05,9.8,9.0,9.25,3612055,0.0,0.0
2022-02-23 00:00:00+00:00,9.25,9.5,9.0,9.5,660536,0.0,0.0
2022-02-24 00:00:00+00:00,8.75,9.25,8.505,8.875,528534,0.0,0.0
2022-02-25 00:00:00+00:00,8.875,9.25,8.753,9.0,2431872,0.0,0.0
2022-02-28 00:00:00+00:00,9.0,9.25,8.5,8.53,3065600,0.0,0.0
2022-03-01 00:00:00+00:00,8.625,9.0,8.22,8.5,423431,0.0,0.0
2022-03-02 00:00:00+00:00,8.5,8.6,8.0,8.25,928975,0.0,0.0
2022-03-03 00:00:00+00:00,8.35,8.4,7.5,7.75,418094,0.0,0.0
2022-03-04 00:00:00+00:00,6.75,6.0,5.0,5.0,5759167,0.0,0.0
2022-03-07 00:00:00+00:00,5.025,5.0,3.9,4.15,4743916,0.0,0.0
2022-03-08 00:00:00+00:00,4.15,4.3,3.667,4.025,2658171,0.0,0.0
2022-03-09 00:00:00+00:00,4.025,6.0,4.075,5.15,4697282,0.0,0.0
2022-03-10 00:00:00+00:00,5.45,5.775,5.0,5.125,1399214,0.0,0.0
2022-03-11 00:00:00+00:00,5.125,5.2,4.5,4.75,882134,0.0,0.0
2022-03-14 00:00:00+00:00,4.75,5.2,4.24,4.725,927363,0.0,0.0
2022-03-15 00:00:00+00:00,4.55,4.75,4.0,4.375,910628,0.0,0.0
2022-03-16 00:00:00+00:00,4.375,5.0,4.0,4.625,1091138,0.0,0.0
2022-03-17 00:00:00+00:00,4.625,4.978,4.0,4.25,2190689,0.0,0.0
2022-03-18 00:00:00+00:00,4.25,6.0,4.31,5.375,1578403,0.0,0.0
2022-03-21 00:00:00+00:00,5.375,5.578,4.75,5.125,504738,0.0,0.0
2022-03-22 00:00:00+00:00,5.125,5.25,4.387,4.625,435604,0.0,0.0
2022-03-23 00:00:00+00:00,4.625,4.6,4.2,4.25,1256130,0.0,0.0
2022-03-24 00:00:00+00:00,4.25,5.0,3.8,4.525,1637701,0.0,0.0
2022-03-25 00:00:00+00:00,4.525,4.78,4.4,4.525,433115,0.0,0.0
2022-03-28 00:00:00+01:00,4.525,4.8,4.084,4.35,815333,0.0,0.0
2022-03-29 00:00:00+01:00,4.35,4.5,3.5,3.875,1069398,0.0,0.0
2022-03-30 00:00:00+01:00,3.875,4.5,3.5,4.25,1009011,0.0,0.0
2022-03-31 00:00:00+01:00,4.25,4.375,4.06,4.25,676998,0.0,0.0
2022-04-01 00:00:00+01:00,4.25,5.2,4.0,4.5,1001635,0.0,0.0
2022-04-04 00:00:00+01:00,4.5,5.4,4.16,5.2,2175469,0.0,0.0
2022-04-05 00:00:00+01:00,5.2,5.35,4.5,4.95,903232,0.0,0.0
2022-04-06 00:00:00+01:00,4.95,5.275,4.5,4.95,678401,0.0,0.0
2022-04-07 00:00:00+01:00,4.95,5.5,4.51,5.0,731917,0.0,0.0
2022-04-08 00:00:00+01:00,5.0,5.25,4.0,4.75,896426,0.0,0.0
2022-04-11 00:00:00+01:00,4.5,5.0,4.0,4.63,594709,0.0,0.0
2022-04-12 00:00:00+01:00,4.5,5.35,4.33,4.51,602433,0.0,0.0
2022-04-13 00:00:00+01:00,4.75,5.325,4.63,4.75,127167,0.0,0.0
2022-04-14 00:00:00+01:00,4.75,5.5,4.875,4.75,322273,0.0,0.0
2022-04-19 00:00:00+01:00,4.75,6.0,4.5,5.125,1744116,0.0,0.0
2022-04-20 00:00:00+01:00,5.125,5.5,4.75,5.125,1377057,0.0,0.0
2022-04-21 00:00:00+01:00,5.0,5.375,4.5,5.0,571217,0.0,0.0
2022-04-22 00:00:00+01:00,5.0,5.5,4.5,5.0,863582,0.0,0.0
2022-04-25 00:00:00+01:00,5.0,5.5,4.825,5.0,390188,0.0,0.0
2022-04-26 00:00:00+01:00,5.0,5.45,4.85,5.0,390984,0.0,0.0
2022-04-27 00:00:00+01:00,2.5,3.5,2.5,2.875,15562845,0.0,0.0
2022-04-28 00:00:00+01:00,2.875,3.675,2.91,3.5,4893101,0.0,0.0
2022-04-29 00:00:00+01:00,3.425,3.59,3.0,3.05,2144797,0.0,0.0
2022-05-03 00:00:00+01:00,3.05,3.5,3.0,3.15,1262968,0.0,0.0
2022-05-04 00:00:00+01:00,3.15,3.24,3.02,3.05,796427,0.0,0.0
2022-05-05 00:00:00+01:00,3.05,3.084,3.0,3.05,280984,0.0,0.0
2022-05-06 00:00:00+01:00,3.05,3.049,2.7,3.0,1897750,0.0,0.0
2022-05-09 00:00:00+01:00,2.75,3.2,2.7,3.1,1641075,0.0,0.0
2022-05-10 00:00:00+01:00,3.1,3.2,2.805,2.9,1358560,0.0,0.0
2022-05-11 00:00:00+01:00,2.9,2.975,2.8,2.9,476114,0.0,0.0
2022-05-12 00:00:00+01:00,2.9,3.2,2.5,2.925,5401384,0.0,0.0
2022-05-13 00:00:00+01:00,2.925,3.1,2.75,2.95,2412616,0.0,0.0
2022-05-16 00:00:00+01:00,2.95,2.99,2.9,2.95,1425059,0.0,0.0
2022-05-17 00:00:00+01:00,2.95,3.1,2.9,2.99,992056,0.0,0.0
2022-05-18 00:00:00+01:00,2.95,3.0,2.7,2.85,285506,0.0,0.0
2022-05-19 00:00:00+01:00,2.85,2.926,2.736,2.85,97238,0.0,0.0
2022-05-20 00:00:00+01:00,2.85,2.926,2.6,2.7,1461664,0.0,0.0
2022-05-23 00:00:00+01:00,2.8,2.8,2.5,2.65,569489,0.0,0.0
2022-05-24 00:00:00+01:00,2.65,2.7,2.11,2.35,1651328,0.0,0.0
2022-05-25 00:00:00+01:00,2.35,2.48,2.273,2.35,51766,0.0,0.0
2022-05-26 00:00:00+01:00,2.35,2.44,2.285,2.35,50752,0.0,0.0
2022-05-27 00:00:00+01:00,2.35,2.7,2.195,2.5,636088,0.0,0.0
2022-05-30 00:00:00+01:00,2.5,2.625,2.4,2.5,418706,0.0,0.0
2022-05-31 00:00:00+01:00,2.5,2.7,2.46,2.5,358298,0.0,0.0
2022-06-01 00:00:00+01:00,2.5,2.67,2.5,2.55,271333,0.0,0.0
2022-06-06 00:00:00+01:00,2.55,2.66,2.43,2.55,584413,0.0,0.0
2022-06-07 00:00:00+01:00,2.55,2.59,2.41,2.55,657001,0.0,0.0
2022-06-08 00:00:00+01:00,2.55,2.58,2.45,2.55,584667,0.0,0.0
2022-06-09 00:00:00+01:00,2.55,2.7,2.425,2.55,533124,0.0,0.0
2022-06-10 00:00:00+01:00,2.55,2.559,2.4,2.55,69763,0.0,0.0
2022-06-13 00:00:00+01:00,2.55,2.5,2.2,2.35,243259,0.0,0.0
2022-06-14 00:00:00+01:00,2.35,2.48,2.22,2.35,525482,0.0,0.0
2022-06-15 00:00:00+01:00,2.35,2.39,2.26,2.35,51686,0.0,0.0
2022-06-16 00:00:00+01:00,2.35,2.425,2.1,2.25,112006,0.0,0.0
2022-06-17 00:00:00+01:00,2.25,2.382,2.382,2.25,75000,0.0,0.0
2022-06-20 00:00:00+01:00,2.25,2.4,2.156,2.25,372733,0.0,0.0
2022-06-21 00:00:00+01:00,2.25,2.39,2.1,2.3,1072633,0.0,0.0
2022-06-22 00:00:00+01:00,2.3,2.308,2.22,2.3,122638,0.0,0.0
2022-06-23 00:00:00+01:00,2.3,2.46,2.4,2.4,502863,0.0,0.0
2022-06-24 00:00:00+01:00,2.4,2.4,2.4,2.4,3678226,0.0,0.0
2022-06-27 00:00:00+01:00,2.4,2.44,2.377,2.4,2496190,0.0,0.0
2022-06-28 00:00:00+01:00,2.4,2.48,2.35,2.4,714150,0.0,0.0
2022-06-29 00:00:00+01:00,2.4,2.435,2.25,2.325,612577,0.0,0.0
2022-06-30 00:00:00+01:00,2.325,2.385,2.2,2.3,135126,0.0,0.0
2022-07-01 00:00:00+01:00,2.3,2.275,2.0,2.125,1354818,0.0,0.0
2022-07-04 00:00:00+01:00,2.125,2.2,2.01,2.1,336295,0.0,0.0
2022-07-05 00:00:00+01:00,2.1,2.145,2.0,2.1,669984,0.0,0.0
2022-07-06 00:00:00+01:00,2.1,2.19,1.91,2.125,1377058,0.0,0.0
2022-07-07 00:00:00+01:00,2.125,2.162,2.15,2.125,123061,0.0,0.0
2022-07-08 00:00:00+01:00,2.125,2.159,2.015,2.07,524362,0.0,0.0
2022-07-11 00:00:00+01:00,2.125,2.14,2.035,2.125,265146,0.0,0.0
2022-07-12 00:00:00+01:00,2.125,2.2,1.875,1.9,1444434,0.0,0.0
2022-07-13 00:00:00+01:00,1.9,2.25,1.85,2.05,987618,0.0,0.0
2022-07-14 00:00:00+01:00,2.1,2.105,2.0,2.0,633317,0.0,0.0
2022-07-15 00:00:00+01:00,2.0,2.05,1.915,2.0,614107,0.0,0.0
2022-07-18 00:00:00+01:00,2.0,2.088,2.039,2.0,116598,0.0,0.0
2022-07-19 00:00:00+01:00,2.0,2.1,2.1,2.0,7503,0.0,0.0
2022-07-20 00:00:00+01:00,2.0,2.09,1.95,2.0,56571,0.0,0.0
2022-07-21 00:00:00+01:00,2.0,2.08,1.95,2.0,281207,0.0,0.0
2022-07-22 00:00:00+01:00,2.0,2.04,1.9,2.0,3867581,0.0,0.0
2022-07-25 00:00:00+01:00,2.0,2.1,1.955,2.0,62908,0.0,0.0
2022-07-26 00:00:00+01:00,2.0,2.012,1.955,2.0,14398,0.0,0.0
2022-07-27 00:00:00+01:00,2.0,1.975,1.9,1.95,252255,0.0,0.0
2022-07-28 00:00:00+01:00,1.95,2.0,1.9,1.95,1869676,0.0,0.0
2022-07-29 00:00:00+01:00,1.95,1.94,1.9,1.95,100993,0.0,0.0
2022-08-01 00:00:00+01:00,1.9,2.0,1.8,1.9,786264,0.0,0.0
2022-08-02 00:00:00+01:00,1.9,1.937,1.852,1.9,58652,0.0,0.0
2022-08-03 00:00:00+01:00,1.85,1.9,1.7,1.8,1319206,0.0,0.0
2022-08-04 00:00:00+01:00,1.8,2.0,1.73,1.95,1143801,0.0,0.0
2022-08-05 00:00:00+01:00,1.95,2.4,1.9,2.25,4100402,0.0,0.0
2022-08-08 00:00:00+01:00,2.25,2.31,2.1,2.25,470833,0.0,0.0
2022-08-09 00:00:00+01:00,2.25,2.4,2.1,2.19,777401,0.0,0.0
2022-08-10 00:00:00+01:00,2.25,2.4,2.1,2.1,225464,0.0,0.0
2022-08-11 00:00:00+01:00,2.25,2.34,2.1,2.3,1451764,0.0,0.0
2022-08-12 00:00:00+01:00,2.25,2.34,2.211,2.3,269232,0.0,0.0
2022-08-15 00:00:00+01:00,2.3,2.4,2.2,2.3,107674,0.0,0.0
2022-08-16 00:00:00+01:00,2.3,2.59,2.2,2.45,2946690,0.0,0.0
2022-08-17 00:00:00+01:00,2.45,3.075,2.461,3.01,6492303,0.0,0.0
2022-08-18 00:00:00+01:00,3.025,3.5,3.0,3.3,8190248,0.0,0.0
2022-08-19 00:00:00+01:00,3.3,3.345,3.0,3.15,1758533,0.0,0.0
2022-08-22 00:00:00+01:00,3.15,3.2,3.0,3.1,141896,0.0,0.0
2022-08-23 00:00:00+01:00,3.1,3.225,3.0,3.1,777853,0.0,0.0
2022-08-24 00:00:00+01:00,3.1,3.1,3.0,3.05,970226,0.0,0.0
2022-08-25 00:00:00+01:00,3.05,3.09,3.001,3.05,226946,0.0,0.0
2022-08-26 00:00:00+01:00,3.05,3.5,3.1,3.4,2773195,0.0,0.0
2022-08-30 00:00:00+01:00,3.4,3.5,3.01,3.15,808695,0.0,0.0
2022-08-31 00:00:00+01:00,3.15,3.2,3.106,3.15,114345,0.0,0.0
2022-09-01 00:00:00+01:00,3.15,3.2,3.0,3.1,723995,0.0,0.0
2022-09-02 00:00:00+01:00,3.1,3.2,2.91,3.05,1257542,0.0,0.0
2022-09-05 00:00:00+01:00,3.05,3.1,2.85,3.0,391476,0.0,0.0
2022-09-06 00:00:00+01:00,3.0,2.964,2.964,3.0,62416,0.0,0.0
2022-09-07 00:00:00+01:00,3.0,3.1,2.77,2.85,262980,0.0,0.0
2022-09-08 00:00:00+01:00,2.85,2.84,2.6,2.75,321473,0.0,0.0
2022-09-09 00:00:00+01:00,2.75,2.7,2.7,2.75,57773,0.0,0.0
2022-09-12 00:00:00+01:00,2.75,2.75,2.7,2.75,80889,0.0,0.0
