Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00+01:00,138.231,138.803,134.037,135.753,2879245,0.0,0.0
2022-09-21 00:00:00+01:00,134.418,137.659,134.418,135.371,923231,0.0,0.0
2022-09-22 00:00:00+01:00,134.99,135.371,128.126,128.126,1312769,0.0,0.0
2022-09-23 00:00:00+01:00,128.126,130.223,117.258,117.449,2518557,0.0,0.0
2022-09-26 00:00:00+01:00,117.068,117.258,110.204,112.492,1891253,0.0,0.0
2022-09-27 00:00:00+01:00,111.729,114.208,101.433,101.433,3600999,0.0,0.0
2022-09-28 00:00:00+01:00,99.336,105.056,97.048,105.056,4421273,0.0,0.0
2022-09-29 00:00:00+01:00,104.293,106.009,97.67,100.48,4793338,0.0,0.0
2022-09-30 00:00:00+01:00,97.429,104.865,97.429,102.958,4030086,0.0,0.0
2022-10-03 00:00:00+01:00,106.2,108.106,101.528,107.725,7079629,0.0,0.0
2022-10-04 00:00:00+01:00,107.725,118.212,107.725,118.212,6849677,0.0,0.0
2022-10-05 00:00:00+01:00,116.114,117.83,111.157,113.064,6291025,0.0,0.0
2022-10-06 00:00:00+01:00,114.78,115.161,109.822,112.301,1463056,0.0,0.0
2022-10-07 00:00:00+01:00,114.398,114.398,109.441,109.632,916602,0.0,0.0
2022-10-10 00:00:00+01:00,108.869,111.062,107.725,107.916,765259,0.0,0.0
2022-10-11 00:00:00+01:00,108.678,110.204,104.102,105.437,1314942,0.0,0.0
2022-10-12 00:00:00+01:00,104.102,108.297,100.289,100.861,1262361,0.0,0.0
2022-10-13 00:00:00+01:00,101.242,107.916,99.717,104.102,1293262,0.0,0.0
2022-10-14 00:00:00+01:00,102.958,109.25,102.196,106.581,1043393,0.0,0.0
2022-10-17 00:00:00+01:00,109.441,111.92,106.39,111.157,847237,0.0,0.0
2022-10-18 00:00:00+01:00,111.92,111.92,107.916,109.441,1276390,0.0,0.0
2022-10-19 00:00:00+01:00,107.725,110.013,104.102,105.628,949035,0.0,0.0
2022-10-20 00:00:00+01:00,109.632,109.632,104.102,108.106,750325,0.0,0.0
2022-10-21 00:00:00+01:00,106.009,109.441,104.484,106.962,493289,0.0,0.0
2022-10-24 00:00:00+01:00,104.293,109.632,104.102,108.297,425184,0.0,0.0
2022-10-25 00:00:00+01:00,109.632,120.118,106.034,118.593,1253972,0.0,0.0
2022-10-26 00:00:00+01:00,115.542,119.927,115.542,117.449,1259456,0.0,0.0
2022-10-27 00:00:00+01:00,117.449,120.118,115.352,116.686,792816,0.0,0.0
2022-10-28 00:00:00+01:00,114.78,118.974,111.92,114.398,861221,0.0,0.0
2022-10-31 00:00:00+00:00,114.017,116.114,111.729,114.398,1036602,0.0,0.0
2022-11-01 00:00:00+00:00,116.305,119.737,112.11,115.161,934082,0.0,0.0
2022-11-02 00:00:00+00:00,114.398,118.593,111.538,118.402,1459150,0.0,0.0
2022-11-03 00:00:00+00:00,114.97,118.021,114.398,117.068,849939,0.0,0.0
2022-11-04 00:00:00+00:00,118.021,119.165,115.352,118.212,860552,0.0,0.0
2022-11-07 00:00:00+00:00,118.402,119.546,115.542,117.64,1403235,0.0,0.0
2022-11-08 00:00:00+00:00,117.258,118.212,114.78,116.686,1047855,0.0,0.0
2022-11-09 00:00:00+00:00,117.449,118.021,114.017,115.161,1129144,0.0,0.0
2022-11-10 00:00:00+00:00,115.924,118.212,112.301,116.305,4224278,0.0,0.0
2022-11-11 00:00:00+00:00,115.352,121.643,112.873,112.873,2370394,0.0,0.0
2022-11-14 00:00:00+00:00,114.398,115.352,108.869,110.776,1555669,0.0,0.0
2022-11-15 00:00:00+00:00,110.966,113.064,109.822,110.013,1243726,0.0,0.0
2022-11-16 00:00:00+00:00,112.301,113.254,106.39,111.538,1957370,0.0,0.0
2022-11-17 00:00:00+00:00,111.729,112.492,108.488,109.441,1171550,0.0,0.0
2022-11-18 00:00:00+00:00,109.632,111.157,108.183,110.966,524083,0.0,0.0
2022-11-21 00:00:00+00:00,111.157,114.017,109.559,112.492,1311656,0.0,0.0
2022-11-22 00:00:00+00:00,111.92,113.445,109.441,109.441,613061,0.0,0.0
2022-11-23 00:00:00+00:00,109.441,111.538,104.007,105.628,2374200,0.0,0.0
2022-11-24 00:00:00+00:00,105.628,112.492,105.628,108.488,1136088,0.0,0.0
2022-11-25 00:00:00+00:00,108.678,111.348,105.252,107.153,1106797,0.0,0.0
2022-11-28 00:00:00+00:00,107.725,108.678,105.437,106.009,758316,0.0,0.0
2022-11-29 00:00:00+00:00,106.581,108.678,105.818,108.297,1245937,0.0,0.0
2022-11-30 00:00:00+00:00,108.678,108.678,104.865,104.865,2061187,0.0,0.0
2022-12-01 00:00:00+00:00,106.8,108.154,104.091,105.445,1044847,1.6,0.0
2022-12-02 00:00:00+00:00,106.413,111.25,104.914,108.154,1827527,0.0,0.0
2022-12-05 00:00:00+00:00,108.154,109.895,106.8,108.541,1420336,0.0,0.0
2022-12-06 00:00:00+00:00,107.574,108.766,106.606,107.38,1502197,0.0,0.0
2022-12-07 00:00:00+00:00,108.735,109.122,105.445,106.026,3481993,0.0,0.0
2022-12-08 00:00:00+00:00,105.445,107.38,102.93,104.478,1735725,0.0,0.0
2022-12-09 00:00:00+00:00,103.511,106.219,103.511,105.445,631457,0.0,0.0
2022-12-12 00:00:00+00:00,106.026,107.38,104.641,105.059,805523,0.0,0.0
2022-12-13 00:00:00+00:00,104.865,108.735,102.737,107.187,1822853,0.0,0.0
2022-12-14 00:00:00+00:00,105.252,109.315,104.672,108.348,965094,0.0,0.0
2022-12-15 00:00:00+00:00,109.315,109.315,105.445,108.154,610840,0.0,0.0
2022-12-16 00:00:00+00:00,106.606,107.961,102.737,103.124,2332335,0.0,0.0
2022-12-19 00:00:00+00:00,103.124,105.059,101.382,103.317,960337,0.0,0.0
2022-12-20 00:00:00+00:00,101.189,103.898,98.403,99.641,2212187,0.0,0.0
2022-12-21 00:00:00+00:00,100.995,102.543,100.028,101.189,1139849,0.0,0.0
2022-12-22 00:00:00+00:00,100.995,103.317,99.835,100.802,826930,0.0,0.0
2022-12-23 00:00:00+00:00,99.641,104.478,99.641,103.704,160873,0.0,0.0
2022-12-28 00:00:00+00:00,102.543,104.478,97.992,99.254,1233566,0.0,0.0
2022-12-29 00:00:00+00:00,100.609,102.93,98.287,102.35,762784,0.0,0.0
2022-12-30 00:00:00+00:00,102.156,103.317,101.189,101.189,209473,0.0,0.0
2023-01-03 00:00:00+00:00,102.543,105.252,101.189,104.285,696931,0.0,0.0
2023-01-04 00:00:00+00:00,104.478,107.574,103.124,104.865,668062,0.0,0.0
2023-01-05 00:00:00+00:00,104.672,106.219,102.737,103.511,400866,0.0,0.0
2023-01-06 00:00:00+00:00,102.543,104.091,101.576,103.317,678639,0.0,0.0
2023-01-09 00:00:00+00:00,105.445,105.445,101.382,104.672,635120,0.0,0.0
2023-01-10 00:00:00+00:00,101.576,105.445,100.802,101.189,1320833,0.0,0.0
2023-01-11 00:00:00+00:00,101.576,105.445,101.576,105.059,796649,0.0,0.0
2023-01-12 00:00:00+00:00,105.445,107.187,103.84,106.413,1562476,0.0,0.0
2023-01-13 00:00:00+00:00,106.8,109.122,104.912,105.059,923558,0.0,0.0
2023-01-16 00:00:00+00:00,106.413,106.678,104.672,106.026,2249887,0.0,0.0
2023-01-17 00:00:00+00:00,106.413,107.38,104.022,104.672,1463703,0.0,0.0
2023-01-18 00:00:00+00:00,104.672,106.219,102.166,102.35,1713350,0.0,0.0
2023-01-19 00:00:00+00:00,104.478,104.478,100.028,101.963,1572080,0.0,0.0
2023-01-20 00:00:00+00:00,101.963,104.478,100.995,103.898,854038,0.0,0.0
2023-01-23 00:00:00+00:00,104.285,106.219,102.737,105.059,701443,0.0,0.0
2023-01-24 00:00:00+00:00,105.445,106.026,103.704,103.898,1029153,0.0,0.0
2023-01-25 00:00:00+00:00,106.219,106.219,102.881,104.672,468346,0.0,0.0
2023-01-26 00:00:00+00:00,105.059,106.993,103.56,104.865,1121198,0.0,0.0
2023-01-27 00:00:00+00:00,106.219,106.219,103.898,105.445,1447632,0.0,0.0
2023-01-30 00:00:00+00:00,106.026,106.026,103.511,105.445,474161,0.0,0.0
2023-01-31 00:00:00+00:00,104.865,105.445,102.35,102.35,473640,0.0,0.0
2023-02-01 00:00:00+00:00,102.156,104.285,99.641,99.641,1306707,0.0,0.0
2023-02-02 00:00:00+00:00,100.222,108.348,100.028,106.993,3665438,0.0,0.0
2023-02-03 00:00:00+00:00,107.38,108.348,104.478,105.639,1702742,0.0,0.0
2023-02-06 00:00:00+00:00,105.639,106.219,102.93,104.865,929147,0.0,0.0
2023-02-07 00:00:00+00:00,106.413,106.413,100.609,101.769,949037,0.0,0.0
2023-02-08 00:00:00+00:00,103.511,105.445,101.382,102.543,2062239,0.0,0.0
2023-02-09 00:00:00+00:00,103.898,103.898,100.222,100.222,583426,0.0,0.0
2023-02-10 00:00:00+00:00,99.254,102.156,97.9,102.156,1526454,0.0,0.0
2023-02-13 00:00:00+00:00,102.156,105.639,100.802,104.672,1005966,0.0,0.0
2023-02-14 00:00:00+00:00,105.832,105.832,103.124,104.672,803106,0.0,0.0
2023-02-15 00:00:00+00:00,103.124,105.639,103.124,104.285,748244,0.0,0.0
2023-02-16 00:00:00+00:00,104.091,106.026,103.124,105.252,573409,0.0,0.0
2023-02-17 00:00:00+00:00,104.865,106.993,103.704,106.993,1084074,0.0,0.0
2023-02-20 00:00:00+00:00,107.187,107.38,104.865,106.606,1068191,0.0,0.0
2023-02-21 00:00:00+00:00,107.961,107.961,104.478,104.672,733779,0.0,0.0
2023-02-22 00:00:00+00:00,105.445,106.219,101.576,101.576,640148,0.0,0.0
2023-02-23 00:00:00+00:00,101.769,103.124,100.802,101.382,762077,0.0,0.0
2023-02-24 00:00:00+00:00,103.511,103.511,101.189,101.769,844814,0.0,0.0
2023-02-27 00:00:00+00:00,103.511,103.511,100.609,103.317,757366,0.0,0.0
2023-02-28 00:00:00+00:00,103.511,104.285,102.156,103.898,1340845,0.0,0.0
2023-03-01 00:00:00+00:00,103.124,105.445,102.156,102.543,910326,0.0,0.0
2023-03-02 00:00:00+00:00,101.963,103.77,101.963,102.93,795867,0.0,0.0
2023-03-03 00:00:00+00:00,103.511,104.672,102.156,103.704,726376,0.0,0.0
2023-03-06 00:00:00+00:00,101.963,105.252,101.963,105.059,592626,0.0,0.0
2023-03-07 00:00:00+00:00,104.478,105.639,103.704,103.898,631170,0.0,0.0
2023-03-08 00:00:00+00:00,103.511,105.445,102.737,103.317,672227,0.0,0.0
2023-03-09 00:00:00+00:00,104.299,104.299,99.389,100.174,1556765,1.6,0.0
2023-03-10 00:00:00+00:00,98.407,99.585,96.607,98.996,1313983,0.0,0.0
2023-03-13 00:00:00+00:00,98.996,100.764,96.654,99.585,1356748,0.0,0.0
2023-03-14 00:00:00+00:00,99.782,101.942,99.782,100.764,669457,0.0,0.0
2023-03-15 00:00:00+00:00,103.317,103.317,97.719,99.782,2388711,0.0,0.0
2023-03-16 00:00:00+00:00,100.567,101.157,97.425,98.21,1616043,0.0,0.0
2023-03-17 00:00:00+00:00,99.192,100.082,95.46,96.934,2126138,0.0,0.0
2023-03-20 00:00:00+00:00,97.228,98.014,94.117,95.559,1617868,0.0,0.0
2023-03-21 00:00:00+00:00,97.228,97.228,94.478,94.773,861350,0.0,0.0
2023-03-22 00:00:00+00:00,94.478,95.755,92.907,93.3,1064204,0.0,0.0
2023-03-23 00:00:00+00:00,94.969,96.443,92.809,93.693,1037181,0.0,0.0
2023-03-24 00:00:00+00:00,96.737,96.737,91.336,91.434,1907837,0.0,0.0
2023-03-27 00:00:00+01:00,92.514,94.184,90.855,91.237,662648,0.0,0.0
2023-03-28 00:00:00+01:00,90.452,92.318,87.505,89.47,1428249,0.0,0.0
2023-03-29 00:00:00+01:00,89.568,91.237,87.505,91.237,1575742,0.0,0.0
2023-03-30 00:00:00+01:00,92.318,97.425,91.63,97.425,3368856,0.0,0.0
2023-03-31 00:00:00+01:00,98.21,101.746,96.952,100.371,4990547,0.0,0.0
2023-04-03 00:00:00+01:00,99.192,105.478,99.192,102.532,1331140,0.0,0.0
2023-04-04 00:00:00+01:00,102.335,104.299,101.746,103.317,1061594,0.0,0.0
2023-04-05 00:00:00+01:00,105.281,105.281,101.746,103.317,1298245,0.0,0.0
2023-04-06 00:00:00+01:00,105.085,105.871,102.335,105.674,996124,0.0,0.0
2023-04-11 00:00:00+01:00,106.067,109.996,105.085,105.871,1278168,0.0,0.0
2023-04-12 00:00:00+01:00,105.871,107.442,105.478,106.46,1813277,0.0,0.0
2023-04-13 00:00:00+01:00,105.281,108.228,104.299,106.853,1048807,0.0,0.0
2023-04-14 00:00:00+01:00,105.085,108.621,105.085,106.656,1090656,0.0,0.0
2023-04-17 00:00:00+01:00,107.442,108.031,105.871,107.638,582284,0.0,0.0
2023-04-18 00:00:00+01:00,107.638,107.638,105.281,105.478,922534,0.0,0.0
2023-04-19 00:00:00+01:00,105.871,106.795,101.157,103.121,1191348,0.0,0.0
2023-04-20 00:00:00+01:00,102.728,107.442,102.728,105.674,984681,0.0,0.0
2023-04-21 00:00:00+01:00,105.085,106.028,103.71,104.496,872427,0.0,0.0
2023-04-24 00:00:00+01:00,104.692,105.871,103.514,103.906,502861,0.0,0.0
2023-04-25 00:00:00+01:00,103.121,105.674,102.335,103.906,594881,0.0,0.0
2023-04-26 00:00:00+01:00,103.71,105.871,102.924,104.299,1154344,0.0,0.0
2023-04-27 00:00:00+01:00,104.496,105.871,103.906,104.692,897676,0.0,0.0
2023-04-28 00:00:00+01:00,104.692,107.442,103.71,107.442,1469317,0.0,0.0
2023-05-02 00:00:00+01:00,106.067,107.442,104.103,105.478,935625,0.0,0.0
2023-05-03 00:00:00+01:00,106.067,106.853,103.71,105.281,352533,0.0,0.0
2023-05-04 00:00:00+01:00,107.049,107.049,103.71,104.889,631775,0.0,0.0
2023-05-05 00:00:00+01:00,105.674,106.46,104.299,105.085,655069,0.0,0.0
2023-05-09 00:00:00+01:00,105.281,106.656,99.782,100.567,1506439,0.0,0.0
2023-05-10 00:00:00+01:00,100.567,102.335,99.389,101.353,942815,0.0,0.0
2023-05-11 00:00:00+01:00,101.353,103.121,99.978,102.139,533068,0.0,0.0
2023-05-12 00:00:00+01:00,100.174,103.121,100.174,100.96,731990,0.0,0.0
2023-05-15 00:00:00+01:00,103.317,104.889,99.585,104.103,1366471,0.0,0.0
2023-05-16 00:00:00+01:00,104.103,105.871,103.71,104.889,656375,0.0,0.0
2023-05-17 00:00:00+01:00,104.496,105.674,102.728,104.692,541768,0.0,0.0
2023-05-18 00:00:00+01:00,105.085,105.674,102.335,102.728,520856,0.0,0.0
2023-05-19 00:00:00+01:00,102.924,105.085,102.139,103.317,415321,0.0,0.0
2023-05-22 00:00:00+01:00,103.514,104.103,102.728,103.121,363546,0.0,0.0
2023-05-23 00:00:00+01:00,103.906,105.478,102.139,103.906,634982,0.0,0.0
2023-05-24 00:00:00+01:00,102.728,104.496,101.353,103.121,1141811,0.0,0.0
2023-05-25 00:00:00+01:00,105.085,105.085,98.603,98.603,1410836,0.0,0.0
2023-05-26 00:00:00+01:00,102.139,102.139,97.719,98.21,738544,0.0,0.0
2023-05-30 00:00:00+01:00,96.541,100.174,96.541,99.782,728816,0.0,0.0
2023-05-31 00:00:00+01:00,99.192,100.567,97.719,99.192,1174964,0.0,0.0
2023-06-01 00:00:00+01:00,98.996,101.157,97.326,100.174,617971,0.0,0.0
2023-06-02 00:00:00+01:00,98.21,103.906,98.21,103.121,543390,0.0,0.0
2023-06-05 00:00:00+01:00,103.121,104.496,101.549,101.549,1567836,0.0,0.0
2023-06-06 00:00:00+01:00,102.532,102.532,93.968,94.969,2121065,0.0,0.0
2023-06-07 00:00:00+01:00,94.871,96.934,92.711,92.711,1531259,0.0,0.0
2023-06-08 00:00:00+01:00,92.318,94.085,88.782,88.782,1968733,0.0,0.0
2023-06-09 00:00:00+01:00,91.827,91.827,86.523,87.8,1988386,0.0,0.0
2023-06-12 00:00:00+01:00,87.407,89.961,87.407,89.764,1606613,0.0,0.0
2023-06-13 00:00:00+01:00,90.353,90.943,86.621,86.72,1800906,0.0,0.0
2023-06-14 00:00:00+01:00,86.72,89.273,86.72,87.8,1426133,0.0,0.0
2023-06-15 00:00:00+01:00,89.0,90.0,85.5,86.8,2502596,1.6,0.0
2023-06-16 00:00:00+01:00,89.0,89.0,86.1,86.1,2206368,0.0,0.0
2023-06-19 00:00:00+01:00,86.2,87.2,83.5,84.4,2804116,0.0,0.0
