Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04 00:00:00+01:00,740.96,745.178,733.695,745.178,2424272,0.0,0.0
2009-08-05 00:00:00+01:00,748.283,748.283,724.706,727.802,3413929,25.52,0.0
2009-08-06 00:00:00+01:00,728.754,739.709,725.896,735.899,4883186,0.0,0.0
2009-08-07 00:00:00+01:00,737.566,748.76,735.899,744.949,3918028,0.0,0.0
2009-08-10 00:00:00+01:00,741.615,744.711,734.47,742.329,1946443,0.0,0.0
2009-08-11 00:00:00+01:00,750.665,753.761,744.711,748.045,4495937,0.0,0.0
2009-08-12 00:00:00+01:00,751.855,763.525,750.427,759.0,2829015,0.0,0.0
2009-08-13 00:00:00+01:00,760.906,766.383,751.856,756.619,3062473,0.0,0.0
2009-08-14 00:00:00+01:00,760.191,771.622,753.046,754.952,3291810,0.0,0.0
2009-08-17 00:00:00+01:00,753.284,755.666,743.996,751.141,3885838,0.0,0.0
2009-08-18 00:00:00+01:00,756.619,756.619,744.473,749.236,2506995,0.0,0.0
2009-08-19 00:00:00+01:00,748.045,758.286,742.806,756.38,3268259,0.0,0.0
2009-08-20 00:00:00+01:00,762.572,771.622,761.62,769.003,4757170,0.0,0.0
2009-08-21 00:00:00+01:00,767.812,794.723,766.859,793.533,7354034,0.0,0.0
2009-08-24 00:00:00+01:00,801.392,803.059,793.056,799.01,2009332,0.0,0.0
2009-08-25 00:00:00+01:00,798.058,811.871,792.818,810.918,4029802,0.0,0.0
2009-08-26 00:00:00+01:00,809.251,812.823,800.915,807.107,3526276,0.0,0.0
2009-08-27 00:00:00+01:00,809.489,813.776,802.582,806.155,2832184,0.0,0.0
2009-08-28 00:00:00+01:00,811.632,819.253,807.584,814.966,4071129,0.0,0.0
2009-09-01 00:00:00+01:00,810.203,815.205,801.154,803.535,3777141,0.0,0.0
2009-09-02 00:00:00+01:00,804.726,814.014,795.914,812.347,4013419,0.0,0.0
2009-09-03 00:00:00+01:00,810.441,810.441,800.201,802.344,2952603,0.0,0.0
2009-09-04 00:00:00+01:00,807.107,808.298,798.057,802.582,3147876,0.0,0.0
2009-09-07 00:00:00+01:00,807.107,811.156,801.153,811.156,2300459,0.0,0.0
2009-09-08 00:00:00+01:00,812.585,821.635,806.869,821.635,4980684,0.0,0.0
2009-09-09 00:00:00+01:00,817.11,836.877,817.11,836.877,4043425,0.0,0.0
2009-09-10 00:00:00+01:00,838.544,839.735,823.064,832.114,4130392,0.0,0.0
2009-09-11 00:00:00+01:00,831.875,836.639,824.731,825.922,3970956,0.0,0.0
2009-09-14 00:00:00+01:00,824.731,829.256,818.063,828.542,2774993,0.0,0.0
2009-09-15 00:00:00+01:00,828.542,838.544,819.73,833.305,3263761,0.0,0.0
2009-09-16 00:00:00+01:00,841.878,844.974,834.019,837.115,3883656,0.0,0.0
2009-09-17 00:00:00+01:00,843.307,849.737,839.973,848.784,2282328,0.0,0.0
2009-09-18 00:00:00+01:00,849.737,857.358,845.502,855.453,9236118,0.0,0.0
2009-09-21 00:00:00+01:00,866.884,866.884,850.928,858.311,1856106,0.0,0.0
2009-09-22 00:00:00+01:00,857.358,869.266,857.358,864.741,2943153,0.0,0.0
2009-09-23 00:00:00+01:00,864.265,867.122,848.546,851.166,2748606,0.0,0.0
2009-09-24 00:00:00+01:00,851.166,869.028,848.07,854.024,4871124,0.0,0.0
2009-09-25 00:00:00+01:00,855.691,863.074,852.595,853.072,4670863,0.0,0.0
2009-09-28 00:00:00+01:00,854.262,871.885,848.308,869.98,3444364,0.0,0.0
2009-09-29 00:00:00+01:00,872.124,872.124,855.453,859.502,2945157,0.0,0.0
2009-09-30 00:00:00+01:00,859.502,859.502,859.502,859.502,0,0.0,0.0
2009-10-01 00:00:00+01:00,847.832,855.691,834.733,835.924,3596599,0.0,0.0
2009-10-02 00:00:00+01:00,835.21,840.926,826.398,833.543,3288445,0.0,0.0
2009-10-05 00:00:00+01:00,833.066,833.066,823.064,831.638,4714262,0.0,0.0
2009-10-06 00:00:00+01:00,837.353,859.978,831.875,857.358,3444533,0.0,0.0
2009-10-07 00:00:00+01:00,852.833,857.596,845.927,846.641,2919957,0.0,0.0
2009-10-08 00:00:00+01:00,854.5,854.976,838.306,841.878,4178053,0.0,0.0
2009-10-09 00:00:00+01:00,840.211,856.167,839.735,856.167,3552890,0.0,0.0
2009-10-12 00:00:00+01:00,858.311,876.887,856.405,876.172,4436827,0.0,0.0
2009-10-13 00:00:00+01:00,874.029,879.799,868.075,868.313,4567528,0.0,0.0
2009-10-14 00:00:00+01:00,874.029,891.176,873.077,889.033,4828248,0.0,0.0
2009-10-15 00:00:00+01:00,892.605,892.605,873.076,875.934,5279352,0.0,0.0
2009-10-16 00:00:00+01:00,884.031,900.702,881.173,885.46,5095310,0.0,0.0
2009-10-19 00:00:00+01:00,894.987,907.133,893.32,906.418,2822356,0.0,0.0
2009-10-20 00:00:00+01:00,908.561,913.086,898.083,902.369,2885729,0.0,0.0
2009-10-21 00:00:00+01:00,907.371,908.8,889.271,908.323,4784385,0.0,0.0
2009-10-22 00:00:00+01:00,893.081,900.464,888.08,895.939,2916193,0.0,0.0
2009-10-23 00:00:00+01:00,897.368,915.23,895.701,906.894,3469889,0.0,0.0
2009-10-26 00:00:00+00:00,913.801,923.327,900.464,905.227,2172781,0.0,0.0
2009-10-27 00:00:00+00:00,913.087,925.947,908.8,920.946,4432920,0.0,0.0
2009-10-28 00:00:00+00:00,925.47,925.47,905.227,910.228,6500526,0.0,0.0
2009-10-29 00:00:00+00:00,888.318,888.318,861.645,884.032,6137762,0.0,0.0
2009-10-30 00:00:00+00:00,876.887,884.032,854.262,860.693,7976718,0.0,0.0
2009-11-02 00:00:00+00:00,855.691,869.742,855.691,863.312,4758264,0.0,0.0
2009-11-03 00:00:00+00:00,864.741,870.933,855.929,858.311,5178093,0.0,0.0
2009-11-04 00:00:00+00:00,864.906,874.57,861.524,867.805,3870066,25.65,0.0
2009-11-05 00:00:00+00:00,862.491,883.026,857.176,879.885,2481407,0.0,0.0
2009-11-06 00:00:00+00:00,876.744,880.127,863.457,873.362,2659063,0.0,0.0
2009-11-09 00:00:00+00:00,878.919,894.381,875.053,893.414,3928311,0.0,0.0
2009-11-10 00:00:00+00:00,898.488,904.528,893.173,896.314,2513028,0.0,0.0
2009-11-11 00:00:00+00:00,900.662,915.641,900.662,908.635,4007988,0.0,0.0
2009-11-12 00:00:00+00:00,905.978,911.051,897.28,901.146,3395643,0.0,0.0
2009-11-13 00:00:00+00:00,895.83,897.038,884.717,897.038,2062962,0.0,0.0
2009-11-16 00:00:00+00:00,902.112,912.984,897.28,909.843,2058779,0.0,0.0
2009-11-17 00:00:00+00:00,900.421,907.668,896.072,904.528,3228906,0.0,0.0
2009-11-18 00:00:00+00:00,909.601,911.051,900.662,906.702,2749173,0.0,0.0
2009-11-19 00:00:00+00:00,905.977,907.91,887.133,890.999,3986606,0.0,0.0
2009-11-20 00:00:00+00:00,891.24,896.797,878.919,882.059,5709969,0.0,0.0
2009-11-23 00:00:00+00:00,887.857,904.527,887.857,903.319,2651380,0.0,0.0
2009-11-24 00:00:00+00:00,896.555,905.735,890.998,896.072,3701137,0.0,0.0
2009-11-25 00:00:00+00:00,903.561,904.044,891.723,899.212,2809789,0.0,0.0
2009-11-26 00:00:00+00:00,899.937,901.145,874.328,877.227,3150290,0.0,0.0
2009-11-27 00:00:00+00:00,864.906,891.723,861.524,884.717,2423424,0.0,0.0
2009-11-30 00:00:00+00:00,886.891,890.998,869.255,869.98,3782779,0.0,0.0
2009-12-01 00:00:00+00:00,879.643,887.858,877.227,887.858,2862925,0.0,0.0
2009-12-02 00:00:00+00:00,887.133,893.656,880.368,883.992,2101084,0.0,0.0
2009-12-03 00:00:00+00:00,892.448,896.072,883.267,886.65,4351542,0.0,0.0
2009-12-04 00:00:00+00:00,882.059,902.836,881.335,895.589,2759198,0.0,0.0
2009-12-07 00:00:00+00:00,896.796,901.145,885.442,896.072,2923518,0.0,0.0
2009-12-08 00:00:00+00:00,895.589,902.353,880.368,882.784,3263279,0.0,0.0
2009-12-09 00:00:00+00:00,882.543,888.583,873.121,885.2,3577412,0.0,0.0
2009-12-10 00:00:00+00:00,883.026,886.408,877.952,880.851,2545094,0.0,0.0
2009-12-11 00:00:00+00:00,881.335,890.757,876.503,877.952,2755365,0.0,0.0
2009-12-14 00:00:00+00:00,887.858,892.69,883.751,885.684,1997987,0.0,0.0
2009-12-15 00:00:00+00:00,883.509,885.2,872.154,879.402,1832365,0.0,0.0
2009-12-16 00:00:00+00:00,875.537,887.375,875.537,880.61,2968287,0.0,0.0
2009-12-17 00:00:00+00:00,872.637,880.852,869.255,869.255,2701958,0.0,0.0
2009-12-18 00:00:00+00:00,869.98,884.475,863.94,863.94,9155333,0.0,0.0
2009-12-21 00:00:00+00:00,871.671,893.656,868.53,886.408,1613888,0.0,0.0
2009-12-22 00:00:00+00:00,889.066,912.5,887.616,902.836,1955735,0.0,0.0
2009-12-23 00:00:00+00:00,912.5,916.849,906.944,916.849,1371093,0.0,0.0
2009-12-24 00:00:00+00:00,922.889,922.889,914.191,922.164,515734,0.0,0.0
2009-12-29 00:00:00+00:00,927.238,928.446,919.507,922.164,1494405,0.0,0.0
2009-12-30 00:00:00+00:00,916.849,923.13,905.736,907.427,901755,0.0,0.0
2009-12-31 00:00:00+00:00,913.467,915.641,905.253,909.36,677382,0.0,0.0
2010-01-04 00:00:00+00:00,909.601,933.036,907.668,933.036,1595432,0.0,0.0
2010-01-05 00:00:00+00:00,933.761,942.941,930.862,942.216,2540289,0.0,0.0
2010-01-06 00:00:00+00:00,936.66,939.8,931.586,932.794,2676837,0.0,0.0
2010-01-07 00:00:00+00:00,934.485,935.21,925.305,930.861,3852745,0.0,0.0
2010-01-08 00:00:00+00:00,930.861,931.586,914.916,922.889,4972420,0.0,0.0
2010-01-11 00:00:00+00:00,930.378,937.868,927.479,931.103,1686303,0.0,0.0
2010-01-12 00:00:00+00:00,929.412,929.654,908.876,916.124,2494982,0.0,0.0
2010-01-13 00:00:00+00:00,907.427,907.427,894.864,899.937,5005234,0.0,0.0
2010-01-14 00:00:00+00:00,906.702,909.843,893.898,898.729,1666357,0.0,0.0
2010-01-15 00:00:00+00:00,898.73,907.91,892.931,892.931,8370814,0.0,0.0
2010-01-18 00:00:00+00:00,896.314,898.729,888.341,893.898,1366768,0.0,0.0
2010-01-19 00:00:00+00:00,894.381,900.904,879.885,900.421,3441039,0.0,0.0
2010-01-20 00:00:00+00:00,898.488,904.045,885.683,888.583,5536331,0.0,0.0
2010-01-21 00:00:00+00:00,893.898,899.696,879.643,882.301,2750563,0.0,0.0
2010-01-22 00:00:00+00:00,879.402,885.683,869.738,873.12,4635347,0.0,0.0
2010-01-25 00:00:00+00:00,866.597,876.503,862.49,863.94,2640519,0.0,0.0
2010-01-26 00:00:00+00:00,860.799,869.255,858.383,869.013,3558028,0.0,0.0
2010-01-27 00:00:00+00:00,862.974,865.148,849.927,854.276,2782694,0.0,0.0
2010-01-28 00:00:00+00:00,862.007,862.007,836.64,836.64,6309622,0.0,0.0
2010-01-29 00:00:00+00:00,838.814,851.619,838.814,841.955,5190073,0.0,0.0
2010-02-01 00:00:00+00:00,843.163,854.759,839.297,851.136,3502433,0.0,0.0
2010-02-02 00:00:00+00:00,849.203,862.007,839.781,860.799,3434717,0.0,0.0
2010-02-03 00:00:00+00:00,857.417,862.732,852.343,857.658,3200200,0.0,0.0
2010-02-04 00:00:00+00:00,840.989,847.27,833.741,839.539,6266489,0.0,0.0
2010-02-05 00:00:00+00:00,832.05,836.398,819.97,832.291,5302475,0.0,0.0
2010-02-08 00:00:00+00:00,839.297,845.82,831.083,842.196,3076514,0.0,0.0
2010-02-09 00:00:00+00:00,846.787,846.787,836.398,844.854,3697234,0.0,0.0
2010-02-10 00:00:00+00:00,855.578,855.578,840.615,843.804,2785346,26.36,0.0
2010-02-11 00:00:00+00:00,851.163,862.937,846.012,856.804,3978142,0.0,0.0
2010-02-12 00:00:00+00:00,862.692,862.692,845.766,846.993,2963490,0.0,0.0
2010-02-15 00:00:00+00:00,848.955,855.333,845.521,847.484,1410844,0.0,0.0
2010-02-16 00:00:00+00:00,855.333,863.672,849.446,863.672,2933193,0.0,0.0
2010-02-17 00:00:00+00:00,867.843,869.56,861.956,861.956,3124200,0.0,0.0
2010-02-18 00:00:00+00:00,860.484,872.013,860.484,872.013,2036677,0.0,0.0
2010-02-19 00:00:00+00:00,871.522,881.089,868.579,878.881,7327500,0.0,0.0
2010-02-22 00:00:00+00:00,885.504,887.221,873.975,875.937,1318490,0.0,0.0
2010-02-23 00:00:00+00:00,881.089,885.013,863.428,867.352,3086449,0.0,0.0
2010-02-24 00:00:00+00:00,870.296,879.126,867.107,877.164,1814094,0.0,0.0
2010-02-25 00:00:00+00:00,873.975,877.654,859.748,863.918,3185041,0.0,0.0
2010-02-26 00:00:00+00:00,872.503,879.126,865.635,878.145,5505989,0.0,0.0
2010-03-01 00:00:00+00:00,885.504,903.41,881.579,899.486,4645421,0.0,0.0
2010-03-02 00:00:00+00:00,903.165,914.203,901.693,914.203,3981617,0.0,0.0
2010-03-03 00:00:00+00:00,911.014,922.543,903.901,917.882,2956691,0.0,0.0
2010-03-04 00:00:00+00:00,914.203,919.354,909.788,913.958,2405074,0.0,0.0
2010-03-05 00:00:00+00:00,915.184,924.26,909.542,918.863,2352931,0.0,0.0
2010-03-08 00:00:00+00:00,922.543,930.392,917.637,924.751,2061623,0.0,0.0
2010-03-09 00:00:00+00:00,929.901,933.336,924.26,931.864,2448394,0.0,0.0
2010-03-10 00:00:00+00:00,932.6,949.28,932.6,945.355,3181353,0.0,0.0
2010-03-11 00:00:00+00:00,942.656,948.298,940.204,942.656,2525567,0.0,0.0
2010-03-12 00:00:00+00:00,942.657,950.506,938.487,941.921,1972014,0.0,0.0
2010-03-15 00:00:00+00:00,940.94,947.562,935.543,937.505,1704509,0.0,0.0
2010-03-16 00:00:00+00:00,943.638,954.185,942.902,950.015,2740869,0.0,0.0
2010-03-17 00:00:00+00:00,952.959,964.488,950.016,960.318,5109838,0.0,0.0
2010-03-18 00:00:00+00:00,951.487,961.789,950.506,957.129,4690605,0.0,0.0
2010-03-19 00:00:00+00:00,962.035,967.922,950.016,954.186,12746335,0.0,0.0
2010-03-22 00:00:00+00:00,954.185,955.167,938.977,946.827,2808823,0.0,0.0
2010-03-23 00:00:00+00:00,950.751,954.921,945.11,951.487,2405771,0.0,0.0
2010-03-24 00:00:00+00:00,950.016,952.469,940.449,949.28,3434873,0.0,0.0
2010-03-25 00:00:00+00:00,949.525,952.468,941.43,945.845,3236516,0.0,0.0
2010-03-26 00:00:00+00:00,946.091,953.204,941.43,944.619,2466461,0.0,0.0
2010-03-29 00:00:00+01:00,946.827,947.562,933.09,937.996,2515826,0.0,0.0
2010-03-30 00:00:00+01:00,942.166,945.11,930.883,932.109,2235678,0.0,0.0
2010-03-31 00:00:00+01:00,934.317,959.582,929.902,937.015,5981937,0.0,0.0
2010-04-01 00:00:00+01:00,937.015,944.374,934.562,944.129,2553727,0.0,0.0
2010-04-06 00:00:00+01:00,947.808,958.846,947.317,954.921,3199480,0.0,0.0
2010-04-07 00:00:00+01:00,954.186,964.488,949.035,949.035,4148215,0.0,0.0
2010-04-08 00:00:00+01:00,945.6,949.77,935.298,946.091,2186095,0.0,0.0
2010-04-09 00:00:00+01:00,953.94,964.978,953.204,963.997,3128708,0.0,0.0
2010-04-12 00:00:00+01:00,973.809,976.262,961.053,968.167,2034166,0.0,0.0
2010-04-13 00:00:00+01:00,969.148,970.375,959.827,964.733,1623221,0.0,0.0
2010-04-14 00:00:00+01:00,969.885,980.923,969.885,978.715,2895759,0.0,0.0
2010-04-15 00:00:00+01:00,979.206,980.187,967.432,977.489,2347390,0.0,0.0
2010-04-16 00:00:00+01:00,974.79,984.111,965.714,968.167,5323984,0.0,0.0
2010-04-19 00:00:00+01:00,967.431,975.281,964.733,973.809,2699437,0.0,0.0
2010-04-20 00:00:00+01:00,975.526,987.791,970.865,986.073,3741848,0.0,0.0
2010-04-21 00:00:00+01:00,987.545,987.545,975.281,978.469,2820010,0.0,0.0
2010-04-22 00:00:00+01:00,971.601,983.13,961.79,966.205,3999569,0.0,0.0
2010-04-23 00:00:00+01:00,968.167,980.432,958.846,977.489,3256260,0.0,0.0
2010-04-26 00:00:00+01:00,982.149,986.074,968.658,976.017,2317004,0.0,0.0
2010-04-27 00:00:00+01:00,986.073,993.187,977.979,979.941,5077910,0.0,0.0
2010-04-28 00:00:00+01:00,984.112,1014.037,984.112,1002.754,6512540,0.0,0.0
2010-04-29 00:00:00+01:00,1005.206,1006.433,988.772,997.357,5488973,0.0,0.0
2010-04-30 00:00:00+01:00,995.885,1014.773,995.64,1004.471,6990545,0.0,0.0
2010-05-04 00:00:00+01:00,1002.018,1003.244,963.997,965.714,5350459,0.0,0.0
2010-05-05 00:00:00+01:00,975.102,975.351,944.754,948.983,3637640,27.37,0.0
2010-05-06 00:00:00+01:00,936.048,946.496,929.083,929.083,5876722,0.0,0.0
2010-05-07 00:00:00+01:00,911.173,940.774,895.253,911.919,7783056,0.0,0.0
2010-05-10 00:00:00+01:00,925.85,955.451,925.352,940.029,5954156,0.0,0.0
2010-05-11 00:00:00+01:00,931.819,941.769,928.088,937.541,3737010,0.0,0.0
2010-05-12 00:00:00+01:00,932.068,942.516,918.387,934.804,3415516,0.0,0.0
2010-05-13 00:00:00+01:00,945.252,946.247,930.576,945.003,3674075,0.0,0.0
2010-05-14 00:00:00+01:00,939.282,939.779,919.631,922.118,4916502,0.0,0.0
2010-05-17 00:00:00+01:00,926.596,934.058,919.631,923.611,4256975,0.0,0.0
2010-05-18 00:00:00+01:00,930.327,935.799,919.879,933.312,3038137,0.0,0.0
2010-05-19 00:00:00+01:00,920.875,926.845,909.432,909.681,4119638,0.0,0.0
2010-05-20 00:00:00+01:00,921.123,932.566,900.726,913.412,6956070,0.0,0.0
2010-05-21 00:00:00+01:00,914.904,918.636,890.527,903.213,7210469,0.0,0.0
2010-05-24 00:00:00+01:00,901.472,902.218,883.811,889.781,2622835,0.0,0.0
2010-05-25 00:00:00+01:00,864.657,883.562,862.169,878.836,4250295,0.0,0.0
2010-05-26 00:00:00+01:00,886.795,892.268,873.363,878.587,4753172,0.0,0.0
2010-05-27 00:00:00+01:00,884.059,903.213,882.318,903.213,4597141,0.0,0.0
2010-05-28 00:00:00+01:00,905.701,916.397,893.264,906.945,4045287,0.0,0.0
2010-06-01 00:00:00+01:00,894.755,907.69,879.83,901.472,4782511,0.0,0.0
2010-06-02 00:00:00+01:00,887.79,905.452,879.084,902.218,2541459,0.0,0.0
2010-06-03 00:00:00+01:00,914.407,924.357,909.929,915.899,2116219,0.0,0.0
2010-06-04 00:00:00+01:00,916.894,929.581,895.253,899.979,2376955,0.0,0.0
2010-06-07 00:00:00+01:00,885.552,897.99,885.552,889.781,2008402,0.0,0.0
2010-06-08 00:00:00+01:00,891.024,891.024,874.109,885.552,2996940,0.0,0.0
2010-06-09 00:00:00+01:00,890.03,890.278,871.622,880.826,3436666,0.0,0.0
2010-06-10 00:00:00+01:00,877.095,882.318,870.13,876.348,4771125,0.0,0.0
2010-06-11 00:00:00+01:00,880.577,897.741,877.094,891.522,3586832,0.0,0.0
2010-06-14 00:00:00+01:00,896.746,901.721,886.547,893.76,3390598,0.0,0.0
2010-06-15 00:00:00+01:00,885.801,899.731,881.572,894.507,3202259,0.0,0.0
2010-06-16 00:00:00+01:00,905.452,911.173,898.487,909.929,3476600,0.0,0.0
2010-06-17 00:00:00+01:00,913.66,923.362,907.939,913.66,2895248,0.0,0.0
2010-06-18 00:00:00+01:00,913.661,918.636,909.681,912.417,10650251,0.0,0.0
2010-06-21 00:00:00+01:00,925.601,930.825,918.885,925.103,2596389,0.0,0.0
2010-06-22 00:00:00+01:00,920.874,928.586,909.183,917.143,3414596,0.0,0.0
2010-06-23 00:00:00+01:00,908.686,913.661,895.751,898.736,3301836,0.0,0.0
2010-06-24 00:00:00+01:00,906.944,907.939,879.582,883.313,3464306,0.0,0.0
2010-06-25 00:00:00+01:00,881.821,883.562,867.642,871.87,2873063,0.0,0.0
2010-06-28 00:00:00+01:00,874.358,880.576,871.373,880.079,2468927,0.0,0.0
2010-06-29 00:00:00+01:00,866.896,871.373,844.508,849.732,4910677,0.0,0.0
2010-06-30 00:00:00+01:00,850.727,851.971,838.041,846.25,5215591,0.0,0.0
2010-07-01 00:00:00+01:00,835.802,841.025,806.449,807.941,5844632,0.0,0.0
2010-07-02 00:00:00+01:00,814.16,826.349,807.195,820.13,4571011,0.0,0.0
2010-07-05 00:00:00+01:00,822.618,826.101,813.166,813.663,1311769,0.0,0.0
2010-07-06 00:00:00+01:00,816.897,835.304,815.156,831.076,3267243,0.0,0.0
2010-07-07 00:00:00+01:00,822.618,835.553,817.892,835.304,3634413,0.0,0.0
2010-07-08 00:00:00+01:00,842.767,866.647,839.284,866.398,4218667,0.0,0.0
2010-07-09 00:00:00+01:00,869.134,880.826,864.657,875.602,3314938,0.0,0.0
2010-07-12 00:00:00+01:00,881.323,884.059,871.871,881.074,2044289,0.0,0.0
2010-07-13 00:00:00+01:00,883.562,899.731,883.064,899.731,3174803,0.0,0.0
2010-07-14 00:00:00+01:00,905.203,906.447,896.746,906.198,3727352,0.0,0.0
2010-07-15 00:00:00+01:00,902.218,907.193,890.029,897.989,2421728,0.0,0.0
2010-07-16 00:00:00+01:00,894.756,907.939,890.776,892.766,4222362,0.0,0.0
2010-07-19 00:00:00+01:00,891.522,902.964,884.806,895.253,1451698,0.0,0.0
2010-07-20 00:00:00+01:00,894.258,895.751,878.587,884.308,1819724,0.0,0.0
2010-07-21 00:00:00+01:00,889.034,897.741,887.542,889.283,4066674,0.0,0.0
2010-07-22 00:00:00+01:00,881.572,912.417,881.572,910.427,2540242,0.0,0.0
2010-07-23 00:00:00+01:00,907.94,910.925,901.97,905.203,2968145,0.0,0.0
2010-07-26 00:00:00+01:00,914.904,914.904,897.492,907.442,2111015,0.0,0.0
2010-07-27 00:00:00+01:00,908.934,913.91,903.462,906.198,2449095,0.0,0.0
2010-07-28 00:00:00+01:00,910.427,911.422,887.542,889.034,3200405,0.0,0.0
2010-07-29 00:00:00+01:00,889.781,901.472,886.796,887.293,3851740,0.0,0.0
2010-07-30 00:00:00+01:00,889.035,896.746,872.866,872.866,6112718,0.0,0.0
2010-08-02 00:00:00+01:00,880.328,907.193,880.328,905.701,3228594,0.0,0.0
2010-08-03 00:00:00+01:00,907.442,912.914,898.238,912.914,3100855,0.0,0.0
2010-08-04 00:00:00+01:00,913.52,920.83,908.226,917.553,2672015,24.201,0.0
2010-08-05 00:00:00+01:00,920.074,926.124,909.991,911.251,5123647,0.0,0.0
2010-08-06 00:00:00+01:00,917.805,923.099,899.908,905.453,3904133,0.0,0.0
2010-08-09 00:00:00+01:00,911.755,923.099,911.755,918.813,2652597,0.0,0.0
2010-08-10 00:00:00+01:00,918.31,926.124,912.008,918.31,1707987,0.0,0.0
2010-08-11 00:00:00+01:00,908.73,910.495,895.37,897.639,1888501,0.0,0.0
2010-08-12 00:00:00+01:00,892.598,900.412,887.052,898.143,2525188,0.0,0.0
2010-08-13 00:00:00+01:00,903.941,903.941,885.54,896.127,1151610,0.0,0.0
2010-08-16 00:00:00+01:00,900.412,900.412,883.775,893.354,1816348,0.0,0.0
2010-08-17 00:00:00+01:00,893.606,910.999,890.329,909.234,1617708,0.0,0.0
2010-08-18 00:00:00+01:00,907.218,908.478,898.395,901.924,1469794,0.0,0.0
2010-08-19 00:00:00+01:00,905.958,907.47,873.944,877.221,3747500,0.0,0.0
2010-08-20 00:00:00+01:00,877.221,883.523,865.374,869.407,3035641,0.0,0.0
2010-08-23 00:00:00+01:00,863.609,878.482,861.592,875.709,2154423,0.0,0.0
2010-08-24 00:00:00+01:00,871.927,873.692,858.315,866.886,2653559,0.0,0.0
2010-08-25 00:00:00+01:00,863.357,864.617,851.258,858.568,3628375,0.0,0.0
2010-08-26 00:00:00+01:00,862.097,866.634,855.291,862.853,2634896,0.0,0.0
2010-08-27 00:00:00+01:00,867.138,877.473,860.332,875.204,2511304,0.0,0.0
2010-08-31 00:00:00+01:00,860.332,877.473,854.787,873.692,5984864,0.0,0.0
2010-09-01 00:00:00+01:00,877.977,898.143,870.919,896.883,2185312,0.0,0.0
2010-09-02 00:00:00+01:00,897.891,905.957,894.362,901.924,1491592,0.0,0.0
2010-09-03 00:00:00+01:00,902.68,922.342,901.924,914.276,1914758,0.0,0.0
2010-09-06 00:00:00+01:00,919.822,924.107,916.797,921.082,776551,0.0,0.0
2010-09-07 00:00:00+01:00,918.309,918.309,901.42,908.982,2611583,0.0,0.0
2010-09-08 00:00:00+01:00,901.925,917.301,900.664,914.781,3362494,0.0,0.0
2010-09-09 00:00:00+01:00,914.528,922.594,910.495,921.838,1827057,0.0,0.0
2010-09-10 00:00:00+01:00,919.318,929.653,915.789,928.897,1981369,0.0,0.0
2010-09-13 00:00:00+01:00,935.451,942.761,933.182,939.484,1479616,0.0,0.0
2010-09-14 00:00:00+01:00,943.265,944.777,934.19,940.744,1997196,0.0,0.0
2010-09-15 00:00:00+01:00,943.517,945.029,935.451,938.223,2601322,0.0,0.0
2010-09-16 00:00:00+01:00,937.467,951.331,937.467,948.054,2383773,0.0,0.0
2010-09-17 00:00:00+01:00,951.583,960.91,939.484,939.484,5883343,0.0,0.0
2010-09-20 00:00:00+01:00,950.071,961.919,947.046,959.398,1780301,0.0,0.0
2010-09-21 00:00:00+01:00,957.633,968.22,955.364,955.364,2858974,0.0,0.0
2010-09-22 00:00:00+01:00,959.65,961.162,945.029,952.339,2922632,0.0,0.0
2010-09-23 00:00:00+01:00,956.877,959.397,938.979,954.608,1871660,0.0,0.0
2010-09-24 00:00:00+01:00,950.323,966.203,948.81,961.414,3229465,0.0,0.0
2010-09-27 00:00:00+01:00,961.666,969.228,955.364,963.431,2216008,0.0,0.0
2010-09-28 00:00:00+01:00,961.162,966.204,949.315,964.943,2680403,0.0,0.0
2010-09-29 00:00:00+01:00,968.724,974.018,954.86,963.178,3681295,0.0,0.0
2010-09-30 00:00:00+01:00,959.901,984.605,958.893,965.951,4444748,0.0,0.0
2010-10-01 00:00:00+01:00,971.749,984.353,966.204,980.068,2739096,0.0,0.0
2010-10-04 00:00:00+01:00,982.336,983.345,964.943,966.203,1668697,0.0,0.0
2010-10-05 00:00:00+01:00,967.464,981.328,965.447,977.799,3093713,0.0,0.0
2010-10-06 00:00:00+01:00,981.58,997.965,980.572,994.184,2677046,0.0,0.0
2010-10-07 00:00:00+01:00,998.469,998.974,990.403,993.68,2576090,0.0,0.0
2010-10-08 00:00:00+01:00,993.428,995.696,984.857,990.655,2169093,0.0,0.0
2010-10-11 00:00:00+01:00,996.453,998.217,990.655,994.184,1192384,0.0,0.0
2010-10-12 00:00:00+01:00,984.857,990.151,978.051,987.63,2698814,0.0,0.0
