Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+01:00,26.701,27.541,26.533,26.869,743088,0.0,0.0
2010-08-19 00:00:00+01:00,26.869,27.037,25.694,26.198,710810,0.0,0.0
2010-08-20 00:00:00+01:00,26.533,26.869,25.862,26.869,70619,0.0,0.0
2010-08-23 00:00:00+01:00,26.533,27.205,26.441,26.869,262314,0.0,0.0
2010-08-24 00:00:00+01:00,26.366,26.869,25.526,25.526,158000,0.0,0.0
2010-08-25 00:00:00+01:00,26.198,26.668,25.694,25.862,354906,0.0,0.0
2010-08-26 00:00:00+01:00,25.862,25.862,25.173,25.526,954392,0.0,0.0
2010-08-27 00:00:00+01:00,26.198,26.198,24.203,24.854,1498890,0.0,0.0
2010-08-31 00:00:00+01:00,25.526,25.526,24.182,24.854,5139294,0.0,0.0
2010-09-01 00:00:00+01:00,24.854,25.19,24.854,25.022,1750995,0.0,0.0
2010-09-02 00:00:00+01:00,24.686,25.358,24.686,24.854,2568749,0.0,0.0
2010-09-03 00:00:00+01:00,24.854,25.022,24.682,24.686,706018,0.0,0.0
2010-09-06 00:00:00+01:00,24.854,25.929,24.854,25.862,4149033,0.0,0.0
2010-09-07 00:00:00+01:00,25.862,27.431,25.694,27.205,2851069,0.0,0.0
2010-09-08 00:00:00+01:00,26.869,28.381,26.701,27.877,3710524,0.0,0.0
2010-09-09 00:00:00+01:00,28.549,29.388,27.288,28.885,3293039,0.0,0.0
2010-09-10 00:00:00+01:00,29.556,31.572,29.053,30.9,2964059,0.0,0.0
2010-09-13 00:00:00+01:00,31.739,31.739,30.161,30.732,1255499,0.0,0.0
2010-09-14 00:00:00+01:00,30.9,31.068,29.22,29.892,1563135,0.0,0.0
2010-09-15 00:00:00+01:00,30.06,30.396,29.647,30.06,295041,0.0,0.0
2010-09-16 00:00:00+01:00,30.396,30.396,29.916,30.228,303251,0.0,0.0
2010-09-17 00:00:00+01:00,29.892,30.9,29.724,29.724,284726,0.0,0.0
2010-09-20 00:00:00+01:00,29.724,30.25,29.388,30.228,393781,0.0,0.0
2010-09-21 00:00:00+01:00,31.404,31.404,30.097,30.564,1872928,0.0,0.0
2010-09-22 00:00:00+01:00,30.228,30.396,29.724,30.06,550110,0.0,0.0
2010-09-23 00:00:00+01:00,30.564,30.564,28.045,28.885,1103779,0.0,0.0
2010-09-24 00:00:00+01:00,29.556,29.556,28.549,28.549,496175,0.0,0.0
2010-09-27 00:00:00+01:00,28.381,29.556,28.381,28.885,303918,0.0,0.0
2010-09-28 00:00:00+01:00,29.22,29.22,28.213,28.549,633872,0.0,0.0
2010-09-29 00:00:00+01:00,28.717,28.717,27.877,27.877,1021182,0.0,0.0
2010-09-30 00:00:00+01:00,28.213,29.892,28.045,29.22,1895045,0.0,0.0
2010-10-01 00:00:00+01:00,29.724,29.892,29.556,29.724,415606,0.0,0.0
2010-10-04 00:00:00+01:00,29.556,30.06,29.388,29.724,514691,0.0,0.0
2010-10-05 00:00:00+01:00,30.228,30.9,30.097,30.396,576484,0.0,0.0
2010-10-06 00:00:00+01:00,30.228,31.07,30.228,30.9,1026214,0.0,0.0
2010-10-07 00:00:00+01:00,31.068,31.068,30.228,30.396,1078937,0.0,0.0
2010-10-08 00:00:00+01:00,30.228,30.692,30.19,30.396,630874,0.0,0.0
2010-10-11 00:00:00+01:00,29.892,30.9,29.892,30.396,503315,0.0,0.0
2010-10-12 00:00:00+01:00,30.396,30.448,30.027,30.396,2895376,0.0,0.0
2010-10-13 00:00:00+01:00,30.06,30.564,30.06,30.396,1568535,0.0,0.0
2010-10-14 00:00:00+01:00,30.06,30.544,29.724,30.396,1500988,0.0,0.0
2010-10-15 00:00:00+01:00,30.06,32.411,30.06,31.907,3274793,0.0,0.0
2010-10-18 00:00:00+01:00,31.572,32.915,31.572,32.747,3086329,0.0,0.0
2010-10-19 00:00:00+01:00,32.747,32.841,32.579,32.747,3041651,0.0,0.0
2010-10-20 00:00:00+01:00,32.243,32.915,32.243,32.579,913752,0.0,0.0
2010-10-21 00:00:00+01:00,32.411,32.915,32.411,32.747,961991,0.0,0.0
2010-10-22 00:00:00+01:00,32.915,32.915,32.243,32.243,1151543,0.0,0.0
2010-10-25 00:00:00+01:00,32.411,32.579,31.404,31.739,3266769,0.0,0.0
2010-10-26 00:00:00+01:00,31.907,31.907,29.724,30.06,1272125,0.0,0.0
2010-10-27 00:00:00+01:00,29.556,30.152,29.556,29.892,630168,0.0,0.0
2010-10-28 00:00:00+01:00,30.396,30.396,29.892,30.396,351778,0.0,0.0
2010-10-29 00:00:00+01:00,30.06,31.165,30.06,30.732,1414278,0.0,0.0
2010-11-01 00:00:00+00:00,31.068,31.068,30.396,30.396,605182,0.0,0.0
2010-11-02 00:00:00+00:00,30.564,30.9,28.549,29.22,983005,0.0,0.0
2010-11-03 00:00:00+00:00,29.892,30.228,27.205,27.205,1147320,0.0,0.0
2010-11-04 00:00:00+00:00,27.541,28.549,27.39,28.549,522044,0.0,0.0
2010-11-05 00:00:00+00:00,28.885,30.06,28.457,29.892,801919,0.0,0.0
2010-11-08 00:00:00+00:00,30.228,30.295,29.388,29.892,656058,0.0,0.0
2010-11-09 00:00:00+00:00,29.053,29.724,28.717,28.717,594832,0.0,0.0
2010-11-10 00:00:00+00:00,28.213,28.549,27.037,27.877,1280444,0.0,0.0
2010-11-11 00:00:00+00:00,27.037,27.911,26.534,26.701,1077189,0.0,0.0
2010-11-12 00:00:00+00:00,26.701,27.541,26.651,27.373,463694,0.0,0.0
2010-11-15 00:00:00+00:00,27.709,28.418,27.709,28.045,517087,0.0,0.0
2010-11-16 00:00:00+00:00,28.213,28.549,26.366,26.366,1089930,0.0,0.0
2010-11-17 00:00:00+00:00,26.701,26.869,26.366,26.366,357891,0.0,0.0
2010-11-18 00:00:00+00:00,26.869,26.869,26.198,26.366,810965,0.0,0.0
2010-11-19 00:00:00+00:00,26.701,26.937,26.533,26.869,1029520,0.0,0.0
2010-11-22 00:00:00+00:00,26.869,28.213,26.794,27.877,2762523,0.0,0.0
2010-11-23 00:00:00+00:00,27.541,28.213,27.037,27.877,1979714,0.0,0.0
2010-11-24 00:00:00+00:00,28.549,29.22,28.381,29.053,3378250,0.0,0.0
2010-11-25 00:00:00+00:00,29.22,29.22,28.717,28.885,393157,0.0,0.0
2010-11-26 00:00:00+00:00,28.717,29.22,28.549,28.885,161335,0.0,0.0
2010-11-29 00:00:00+00:00,28.549,29.014,28.549,28.549,2481929,0.0,0.0
2010-11-30 00:00:00+00:00,28.549,29.086,28.045,28.381,861598,0.0,0.0
2010-12-01 00:00:00+00:00,28.381,30.228,28.381,29.388,3869390,0.0,0.0
2010-12-02 00:00:00+00:00,29.892,30.564,29.892,30.396,2536415,0.0,0.0
2010-12-03 00:00:00+00:00,30.228,30.564,30.06,30.396,4307513,0.0,0.0
2010-12-06 00:00:00+00:00,30.732,30.732,29.892,29.892,520008,0.0,0.0
2010-12-07 00:00:00+00:00,29.892,30.581,28.885,29.22,1619275,0.0,0.0
2010-12-08 00:00:00+00:00,29.556,29.556,27.709,29.053,1883336,0.0,0.0
2010-12-09 00:00:00+00:00,28.717,28.885,27.709,27.877,1461886,0.0,0.0
2010-12-10 00:00:00+00:00,27.709,28.213,27.541,28.213,782533,0.0,0.0
2010-12-13 00:00:00+00:00,27.877,28.213,27.759,28.213,706706,0.0,0.0
2010-12-14 00:00:00+00:00,28.045,28.717,27.877,28.381,1123620,0.0,0.0
2010-12-15 00:00:00+00:00,28.213,29.237,27.933,28.885,1999722,0.0,0.0
2010-12-16 00:00:00+00:00,29.22,29.22,29.22,29.22,1748038,0.0,0.0
2010-12-17 00:00:00+00:00,29.22,32.915,29.053,32.915,6071606,0.0,0.0
2010-12-20 00:00:00+00:00,38.961,40.808,38.289,38.793,21119203,0.0,0.0
2010-12-21 00:00:00+00:00,38.289,38.625,36.691,37.113,3435733,0.0,0.0
2010-12-22 00:00:00+00:00,36.777,38.961,36.61,38.793,2345956,0.0,0.0
2010-12-23 00:00:00+00:00,38.457,38.961,37.989,38.961,763424,0.0,0.0
2010-12-24 00:00:00+00:00,38.457,38.906,37.785,37.785,130507,0.0,0.0
2010-12-29 00:00:00+00:00,38.121,38.121,36.274,36.442,1297614,0.0,0.0
2010-12-30 00:00:00+00:00,36.777,36.945,36.106,36.442,773993,0.0,0.0
2010-12-31 00:00:00+00:00,36.274,36.777,36.274,36.777,50384,0.0,0.0
2011-01-04 00:00:00+00:00,36.442,40.136,36.442,39.8,2922180,0.0,0.0
2011-01-05 00:00:00+00:00,39.296,39.632,37.953,38.793,2046716,0.0,0.0
2011-01-06 00:00:00+00:00,38.457,39.632,37.953,37.953,1443055,0.0,0.0
2011-01-07 00:00:00+00:00,38.457,39.632,38.003,39.464,2071656,0.0,0.0
2011-01-10 00:00:00+00:00,39.464,41.815,39.464,40.304,3001178,0.0,0.0
2011-01-11 00:00:00+00:00,40.808,42.991,40.64,42.487,1956788,0.0,0.0
2011-01-12 00:00:00+00:00,42.991,43.831,41.312,41.983,3608539,0.0,0.0
2011-01-13 00:00:00+00:00,42.655,42.655,41.48,41.815,883108,0.0,0.0
2011-01-14 00:00:00+00:00,41.48,42.151,35.266,36.945,8275511,0.0,0.0
2011-01-17 00:00:00+00:00,37.617,38.961,36.238,37.785,3577561,0.0,0.0
2011-01-18 00:00:00+00:00,38.289,38.541,37.453,38.457,987468,0.0,0.0
2011-01-19 00:00:00+00:00,37.953,38.961,36.442,36.61,1893162,0.0,0.0
2011-01-20 00:00:00+00:00,37.113,37.113,33.587,35.266,2598935,0.0,0.0
2011-01-21 00:00:00+00:00,36.159,36.61,34.762,35.938,822172,0.0,0.0
2011-01-24 00:00:00+00:00,35.098,35.77,32.915,33.251,3158779,0.0,0.0
2011-01-25 00:00:00+00:00,32.915,33.755,31.572,32.075,1755667,0.0,0.0
2011-01-26 00:00:00+00:00,32.075,32.35,30.732,30.732,1926856,0.0,0.0
2011-01-27 00:00:00+00:00,30.564,31.236,27.541,30.228,4630192,0.0,0.0
2011-01-28 00:00:00+00:00,30.564,31.572,30.228,30.9,1754187,0.0,0.0
2011-01-31 00:00:00+00:00,31.404,31.739,29.825,31.404,1807840,0.0,0.0
2011-02-01 00:00:00+00:00,31.068,32.42,30.732,30.9,986126,0.0,0.0
2011-02-02 00:00:00+00:00,30.564,31.236,29.892,29.892,791904,0.0,0.0
2011-02-03 00:00:00+00:00,30.228,30.396,29.274,29.724,990845,0.0,0.0
2011-02-04 00:00:00+00:00,30.564,30.65,29.187,29.388,1906272,0.0,0.0
2011-02-07 00:00:00+00:00,30.9,31.739,29.623,29.892,3235829,0.0,0.0
2011-02-08 00:00:00+00:00,29.892,31.236,29.892,30.9,1529308,0.0,0.0
2011-02-09 00:00:00+00:00,31.236,32.109,30.69,31.572,1750849,0.0,0.0
2011-02-10 00:00:00+00:00,31.907,32.411,31.572,31.739,944407,0.0,0.0
2011-02-11 00:00:00+00:00,31.907,31.907,31.175,31.739,557182,0.0,0.0
2011-02-14 00:00:00+00:00,31.504,31.907,31.236,31.739,323256,0.0,0.0
2011-02-15 00:00:00+00:00,31.907,31.907,31.068,31.404,635824,0.0,0.0
2011-02-16 00:00:00+00:00,31.068,31.598,31.068,31.572,848945,0.0,0.0
2011-02-17 00:00:00+00:00,31.488,32.411,31.404,31.404,1159823,0.0,0.0
2011-02-18 00:00:00+00:00,31.907,32.075,31.404,31.404,525702,0.0,0.0
2011-02-21 00:00:00+00:00,31.236,31.739,31.068,31.068,1811606,0.0,0.0
2011-02-22 00:00:00+00:00,31.236,31.87,29.17,29.892,1639761,0.0,0.0
2011-02-23 00:00:00+00:00,30.06,30.228,29.489,29.556,741703,0.0,0.0
2011-02-24 00:00:00+00:00,29.22,29.763,28.885,28.885,731027,0.0,0.0
2011-02-25 00:00:00+00:00,29.22,29.22,28.885,29.22,193997,0.0,0.0
2011-02-28 00:00:00+00:00,28.885,29.053,28.213,28.213,1558472,0.0,0.0
2011-03-01 00:00:00+00:00,28.381,28.885,28.045,28.213,788630,0.0,0.0
2011-03-02 00:00:00+00:00,28.381,31.236,28.381,30.9,3824548,0.0,0.0
2011-03-03 00:00:00+00:00,30.564,30.9,29.556,30.396,1876690,0.0,0.0
2011-03-04 00:00:00+00:00,30.732,30.875,29.892,29.892,372566,0.0,0.0
2011-03-07 00:00:00+00:00,29.892,30.228,29.053,29.556,754314,0.0,0.0
2011-03-08 00:00:00+00:00,29.22,29.388,28.885,28.885,449316,0.0,0.0
2011-03-09 00:00:00+00:00,28.925,29.388,28.213,28.549,475934,0.0,0.0
2011-03-10 00:00:00+00:00,29.22,30.671,28.932,29.724,1178580,0.0,0.0
2011-03-11 00:00:00+00:00,29.556,29.724,29.388,29.724,313600,0.0,0.0
2011-03-14 00:00:00+00:00,29.556,29.556,28.549,28.549,507766,0.0,0.0
2011-03-15 00:00:00+00:00,28.213,28.213,24.854,26.701,3002729,0.0,0.0
2011-03-16 00:00:00+00:00,26.701,27.541,26.701,26.869,547076,0.0,0.0
2011-03-17 00:00:00+00:00,27.205,27.205,26.171,26.869,1515436,0.0,0.0
2011-03-18 00:00:00+00:00,26.534,26.869,25.526,26.366,1850960,0.0,0.0
2011-03-21 00:00:00+00:00,26.869,26.869,26.03,26.366,489459,0.0,0.0
2011-03-22 00:00:00+00:00,26.533,26.953,25.862,26.869,1284159,0.0,0.0
2011-03-23 00:00:00+00:00,26.701,27.373,26.366,27.205,266084,0.0,0.0
2011-03-24 00:00:00+00:00,27.541,27.944,27.037,27.037,1322469,0.0,0.0
2011-03-25 00:00:00+00:00,28.213,30.228,28.045,29.892,2543100,0.0,0.0
2011-03-28 00:00:00+01:00,30.228,30.228,29.053,29.892,1477336,0.0,0.0
2011-03-29 00:00:00+01:00,30.228,30.9,29.892,30.564,1419578,0.0,0.0
2011-03-30 00:00:00+01:00,31.068,31.068,29.556,29.892,612928,0.0,0.0
2011-03-31 00:00:00+01:00,29.892,29.892,27.877,29.053,2050922,0.0,0.0
2011-04-01 00:00:00+01:00,28.717,35.434,27.164,33.587,15131615,0.0,0.0
2011-04-04 00:00:00+01:00,33.083,33.923,32.061,32.243,3229413,0.0,0.0
2011-04-05 00:00:00+01:00,32.411,32.411,30.732,30.9,2110545,0.0,0.0
2011-04-06 00:00:00+01:00,31.068,32.445,31.068,32.243,1731799,0.0,0.0
2011-04-07 00:00:00+01:00,32.411,32.411,30.732,30.9,1589265,0.0,0.0
2011-04-08 00:00:00+01:00,30.564,30.9,30.564,30.9,536506,0.0,0.0
2011-04-11 00:00:00+01:00,30.228,30.228,29.22,29.22,2546934,0.0,0.0
2011-04-12 00:00:00+01:00,28.885,29.54,28.717,28.885,919922,0.0,0.0
2011-04-13 00:00:00+01:00,28.885,30.06,28.549,28.717,1660640,0.0,0.0
2011-04-14 00:00:00+01:00,29.388,30.06,26.701,27.877,1667501,0.0,0.0
2011-04-15 00:00:00+01:00,24.686,25.425,22.671,23.343,13716227,0.0,0.0
2011-04-18 00:00:00+01:00,30.228,30.9,24.866,27.877,26349440,0.0,0.0
2011-04-19 00:00:00+01:00,27.205,27.877,25.862,26.701,1785758,0.0,0.0
2011-04-20 00:00:00+01:00,26.869,26.87,26.03,26.198,1406621,0.0,0.0
2011-04-21 00:00:00+01:00,26.534,26.534,25.862,25.862,509650,0.0,0.0
2011-04-26 00:00:00+01:00,26.534,26.534,25.887,26.198,1328129,0.0,0.0
2011-04-27 00:00:00+01:00,26.366,26.534,26.03,26.198,853522,0.0,0.0
2011-04-28 00:00:00+01:00,26.366,26.366,25.526,25.526,1135192,0.0,0.0
2011-04-29 00:00:00+01:00,25.526,25.526,25.526,25.526,0,0.0,0.0
2011-05-03 00:00:00+01:00,25.19,25.694,24.518,25.022,1010520,0.0,0.0
2011-05-04 00:00:00+01:00,24.854,25.19,23.847,24.182,1558354,0.0,0.0
2011-05-05 00:00:00+01:00,24.35,24.686,23.847,24.182,1012516,0.0,0.0
2011-05-06 00:00:00+01:00,24.182,24.35,23.511,24.35,1020019,0.0,0.0
2011-05-09 00:00:00+01:00,24.854,25.19,24.35,25.19,963120,0.0,0.0
2011-05-10 00:00:00+01:00,25.19,25.304,24.686,24.854,156084,0.0,0.0
2011-05-11 00:00:00+01:00,25.022,25.415,24.686,24.854,738977,0.0,0.0
2011-05-12 00:00:00+01:00,24.561,25.022,24.561,24.686,409790,0.0,0.0
2011-05-13 00:00:00+01:00,24.552,24.59,24.015,24.182,747710,0.0,0.0
2011-05-16 00:00:00+01:00,24.35,24.35,23.343,24.182,8022060,0.0,0.0
2011-05-17 00:00:00+01:00,24.518,24.854,23.511,23.679,6173789,0.0,0.0
2011-05-18 00:00:00+01:00,24.015,24.015,23.493,23.511,1382241,0.0,0.0
2011-05-19 00:00:00+01:00,23.679,23.847,23.161,23.343,2005125,0.0,0.0
2011-05-20 00:00:00+01:00,23.343,23.511,22.839,22.839,1270741,0.0,0.0
2011-05-23 00:00:00+01:00,23.175,23.175,22.083,22.335,1175994,0.0,0.0
2011-05-24 00:00:00+01:00,22.503,23.049,22.167,22.503,1079985,0.0,0.0
2011-05-25 00:00:00+01:00,22.167,22.839,21.999,22.671,786597,0.0,0.0
2011-05-26 00:00:00+01:00,22.503,23.343,22.335,23.007,842230,0.0,0.0
2011-05-27 00:00:00+01:00,23.175,23.511,23.007,23.175,218427,0.0,0.0
2011-05-31 00:00:00+01:00,23.007,23.343,22.813,23.175,650736,0.0,0.0
2011-06-01 00:00:00+01:00,23.175,23.511,23.175,23.343,969485,0.0,0.0
2011-06-02 00:00:00+01:00,23.175,23.354,23.06,23.175,335811,0.0,0.0
2011-06-03 00:00:00+01:00,23.511,23.511,22.839,23.007,660643,0.0,0.0
2011-06-06 00:00:00+01:00,23.007,23.343,22.839,22.839,896121,0.0,0.0
2011-06-07 00:00:00+01:00,23.007,23.847,22.51,23.175,1050247,0.0,0.0
2011-06-08 00:00:00+01:00,23.175,23.175,22.671,22.839,341854,0.0,0.0
2011-06-09 00:00:00+01:00,23.175,23.343,23.007,23.175,325308,0.0,0.0
2011-06-10 00:00:00+01:00,23.175,23.175,22.167,22.335,573326,0.0,0.0
2011-06-13 00:00:00+01:00,22.503,22.671,22.335,22.335,181085,0.0,0.0
2011-06-14 00:00:00+01:00,22.839,22.839,22.335,22.671,297939,0.0,0.0
2011-06-15 00:00:00+01:00,22.671,22.881,22.167,22.503,432575,0.0,0.0
2011-06-16 00:00:00+01:00,22.167,22.503,21.831,21.831,841182,0.0,0.0
2011-06-17 00:00:00+01:00,21.831,21.999,20.656,20.992,1247978,0.0,0.0
2011-06-20 00:00:00+01:00,20.992,21.328,20.152,20.32,782198,0.0,0.0
2011-06-21 00:00:00+01:00,20.152,20.824,20.152,20.488,462642,0.0,0.0
2011-06-22 00:00:00+01:00,20.32,20.824,20.32,20.656,826529,0.0,0.0
2011-06-23 00:00:00+01:00,20.488,21.831,20.485,20.824,2439718,0.0,0.0
2011-06-24 00:00:00+01:00,20.824,20.824,20.32,20.488,424485,0.0,0.0
2011-06-27 00:00:00+01:00,20.824,20.992,20.32,20.488,473961,0.0,0.0
2011-06-28 00:00:00+01:00,20.824,22.671,20.656,22.503,1896144,0.0,0.0
2011-06-29 00:00:00+01:00,22.671,23.175,22.167,22.671,1642974,0.0,0.0
2011-06-30 00:00:00+01:00,22.671,23.679,22.671,23.175,1187662,0.0,0.0
2011-07-01 00:00:00+01:00,23.679,24.015,23.175,23.175,985110,0.0,0.0
2011-07-04 00:00:00+01:00,23.511,23.571,22.839,22.839,396187,0.0,0.0
2011-07-05 00:00:00+01:00,22.839,23.511,22.671,23.007,346228,0.0,0.0
2011-07-06 00:00:00+01:00,23.343,23.511,22.805,23.175,754515,0.0,0.0
2011-07-07 00:00:00+01:00,23.343,24.182,23.343,23.847,924696,0.0,0.0
2011-07-08 00:00:00+01:00,23.816,24.406,23.807,24.182,767781,0.0,0.0
2011-07-11 00:00:00+01:00,24.518,24.854,24.015,24.686,1495853,0.0,0.0
2011-07-12 00:00:00+01:00,24.854,24.854,23.511,24.518,897540,0.0,0.0
2011-07-13 00:00:00+01:00,24.35,24.854,24.35,24.518,514125,0.0,0.0
2011-07-14 00:00:00+01:00,24.182,24.686,22.167,22.335,2281234,0.0,0.0
2011-07-15 00:00:00+01:00,23.007,23.007,22.335,22.503,858647,0.0,0.0
2011-07-18 00:00:00+01:00,22.839,22.839,21.16,21.16,847068,0.0,0.0
2011-07-19 00:00:00+01:00,21.999,21.999,21.378,21.831,662961,0.0,0.0
2011-07-20 00:00:00+01:00,21.999,22.795,21.831,22.167,628999,0.0,0.0
2011-07-21 00:00:00+01:00,23.847,24.182,22.839,23.343,3821914,0.0,0.0
2011-07-22 00:00:00+01:00,23.343,24.182,23.175,23.511,1351114,0.0,0.0
2011-07-25 00:00:00+01:00,23.679,24.182,23.511,23.679,479918,0.0,0.0
2011-07-26 00:00:00+01:00,23.679,24.182,23.175,24.182,910305,0.0,0.0
2011-07-27 00:00:00+01:00,24.182,24.182,23.511,23.847,240706,0.0,0.0
2011-07-28 00:00:00+01:00,23.511,23.679,23.175,23.679,199065,0.0,0.0
2011-07-29 00:00:00+01:00,23.679,23.679,23.343,23.679,227142,0.0,0.0
2011-08-01 00:00:00+01:00,23.679,23.876,23.175,23.511,510517,0.0,0.0
2011-08-02 00:00:00+01:00,23.343,23.679,23.175,23.343,497328,0.0,0.0
2011-08-03 00:00:00+01:00,23.511,23.679,23.175,23.511,1414761,0.0,0.0
2011-08-04 00:00:00+01:00,23.511,23.679,23.007,23.007,2269309,0.0,0.0
2011-08-05 00:00:00+01:00,22.839,22.839,20.152,20.152,4254624,0.0,0.0
2011-08-08 00:00:00+01:00,20.488,21.16,19.816,20.992,1801725,0.0,0.0
2011-08-09 00:00:00+01:00,20.488,21.496,19.479,21.16,1156153,0.0,0.0
2011-08-10 00:00:00+01:00,21.328,21.999,20.488,20.824,379739,0.0,0.0
2011-08-11 00:00:00+01:00,21.328,21.328,20.152,20.656,733688,0.0,0.0
2011-08-12 00:00:00+01:00,20.32,20.824,20.152,20.656,162019,0.0,0.0
2011-08-15 00:00:00+01:00,20.824,21.328,20.656,21.16,439899,0.0,0.0
2011-08-16 00:00:00+01:00,20.992,20.992,20.488,20.656,360996,0.0,0.0
2011-08-17 00:00:00+01:00,20.488,20.656,20.32,20.656,101943,0.0,0.0
2011-08-18 00:00:00+01:00,20.32,20.572,19.648,19.648,408728,0.0,0.0
2011-08-19 00:00:00+01:00,19.648,19.984,19.231,19.312,901426,0.0,0.0
2011-08-22 00:00:00+01:00,19.144,19.648,18.976,19.144,362588,0.0,0.0
2011-08-23 00:00:00+01:00,19.144,19.816,18.958,19.144,351874,0.0,0.0
2011-08-24 00:00:00+01:00,19.48,19.48,18.976,19.144,211164,0.0,0.0
2011-08-25 00:00:00+01:00,19.48,19.984,19.122,19.144,340234,0.0,0.0
2011-08-26 00:00:00+01:00,19.48,19.48,19.144,19.312,185531,0.0,0.0
2011-08-30 00:00:00+01:00,19.48,20.824,19.312,20.824,1528206,0.0,0.0
2011-08-31 00:00:00+01:00,20.824,21.603,20.488,20.488,1162962,0.0,0.0
2011-09-01 00:00:00+01:00,20.488,20.807,20.488,20.488,330042,0.0,0.0
2011-09-02 00:00:00+01:00,20.152,20.656,20.152,20.488,110564,0.0,0.0
2011-09-05 00:00:00+01:00,20.32,20.656,19.655,20.488,517431,0.0,0.0
2011-09-06 00:00:00+01:00,19.984,20.49,19.984,20.488,497247,0.0,0.0
2011-09-07 00:00:00+01:00,20.152,21.495,20.152,21.495,1058579,0.0,0.0
2011-09-08 00:00:00+01:00,21.16,21.999,21.16,21.999,645389,0.0,0.0
2011-09-09 00:00:00+01:00,21.999,22.503,21.831,22.503,478627,0.0,0.0
2011-09-12 00:00:00+01:00,22.167,22.167,21.328,21.999,430221,0.0,0.0
2011-09-13 00:00:00+01:00,21.831,22.167,21.831,22.167,132651,0.0,0.0
2011-09-14 00:00:00+01:00,21.495,22.839,21.495,22.839,792040,0.0,0.0
2011-09-15 00:00:00+01:00,22.503,22.839,22.335,22.839,408030,0.0,0.0
2011-09-16 00:00:00+01:00,22.839,23.847,22.503,22.839,896924,0.0,0.0
2011-09-19 00:00:00+01:00,23.511,23.511,22.503,22.503,95620,0.0,0.0
2011-09-20 00:00:00+01:00,22.671,23.175,22.671,23.175,242808,0.0,0.0
2011-09-21 00:00:00+01:00,23.511,23.511,22.839,23.175,166013,0.0,0.0
2011-09-22 00:00:00+01:00,22.167,22.671,22.167,22.503,263379,0.0,0.0
2011-09-23 00:00:00+01:00,22.503,23.108,21.495,22.167,323551,0.0,0.0
2011-09-26 00:00:00+01:00,21.663,22.167,21.495,21.999,126713,0.0,0.0
2011-09-27 00:00:00+01:00,22.167,22.167,21.831,21.999,245293,0.0,0.0
2011-09-28 00:00:00+01:00,21.495,21.999,21.16,21.999,130408,0.0,0.0
2011-09-29 00:00:00+01:00,21.663,22.167,21.663,21.999,233124,0.0,0.0
2011-09-30 00:00:00+01:00,21.831,22.167,21.16,21.16,593905,0.0,0.0
2011-10-03 00:00:00+01:00,20.824,21.328,20.488,20.992,301585,0.0,0.0
2011-10-04 00:00:00+01:00,20.824,20.992,20.656,20.992,218753,0.0,0.0
2011-10-05 00:00:00+01:00,21.495,21.495,20.32,20.992,506388,0.0,0.0
2011-10-06 00:00:00+01:00,20.824,21.999,20.824,21.831,442376,0.0,0.0
2011-10-07 00:00:00+01:00,21.999,22.167,21.328,21.999,500286,0.0,0.0
2011-10-10 00:00:00+01:00,21.831,21.895,21.16,21.663,210969,0.0,0.0
2011-10-11 00:00:00+01:00,21.16,21.68,21.16,21.495,186849,0.0,0.0
2011-10-12 00:00:00+01:00,21.495,21.663,21.328,21.663,193621,0.0,0.0
2011-10-13 00:00:00+01:00,21.16,21.831,20.992,21.663,918211,0.0,0.0
2011-10-14 00:00:00+01:00,21.328,21.831,21.16,21.831,534664,0.0,0.0
2011-10-17 00:00:00+01:00,21.328,22.335,21.328,22.167,338927,0.0,0.0
2011-10-18 00:00:00+01:00,21.999,22.335,21.495,21.663,733696,0.0,0.0
2011-10-19 00:00:00+01:00,21.328,22.025,21.328,21.831,464032,0.0,0.0
2011-10-20 00:00:00+01:00,21.495,21.495,21.16,21.495,472630,0.0,0.0
2011-10-21 00:00:00+01:00,21.16,21.831,21.16,21.831,151179,0.0,0.0
2011-10-24 00:00:00+01:00,21.831,21.999,21.16,21.999,264259,0.0,0.0
2011-10-25 00:00:00+01:00,21.496,22.335,21.496,22.335,296034,0.0,0.0
2011-10-26 00:00:00+01:00,21.831,22.335,21.831,22.335,115297,0.0,0.0
2011-10-27 00:00:00+01:00,22.335,22.503,21.831,22.335,138738,0.0,0.0
2011-10-28 00:00:00+01:00,22.167,22.335,21.999,22.335,42839,0.0,0.0
2011-10-31 00:00:00+00:00,22.167,22.335,21.495,22.167,202907,0.0,0.0
2011-11-01 00:00:00+00:00,23.007,23.679,22.503,23.679,2087046,0.0,0.0
2011-11-02 00:00:00+00:00,23.847,25.022,23.343,25.022,1765192,0.0,0.0
2011-11-03 00:00:00+00:00,25.526,25.526,23.511,23.511,449667,0.0,0.0
2011-11-04 00:00:00+00:00,24.182,24.182,23.511,23.847,525856,0.0,0.0
2011-11-07 00:00:00+00:00,23.847,23.847,23.511,23.847,369029,0.0,0.0
2011-11-08 00:00:00+00:00,23.679,23.847,23.511,23.679,139642,0.0,0.0
2011-11-09 00:00:00+00:00,23.511,23.679,23.175,23.343,340257,0.0,0.0
2011-11-10 00:00:00+00:00,23.175,23.511,23.007,23.343,234006,0.0,0.0
2011-11-11 00:00:00+00:00,23.46,23.46,23.175,23.175,5586,0.0,0.0
