Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+01:00,6.05,6.7,5.988,6.58,19371348,0.0,0.0
2023-05-15 00:00:00+01:00,6.55,6.7,6.5,6.6,4093961,0.0,0.0
2023-05-16 00:00:00+01:00,6.55,6.6,6.33,6.4,1757335,0.0,0.0
2023-05-17 00:00:00+01:00,6.4,6.4,6.2,6.28,2775743,0.0,0.0
2023-05-18 00:00:00+01:00,6.25,6.3,6.105,6.14,2158765,0.0,0.0
2023-05-19 00:00:00+01:00,6.15,6.2,6.0,6.1,4311489,0.0,0.0
2023-05-22 00:00:00+01:00,6.1,6.6,6.0,6.6,7606473,0.0,0.0
2023-05-23 00:00:00+01:00,6.55,7.129,6.403,6.5,2959843,0.0,0.0
2023-05-24 00:00:00+01:00,6.5,6.8,6.491,6.65,1906284,0.0,0.0
2023-05-25 00:00:00+01:00,6.65,6.7,6.335,6.5,1344754,0.0,0.0
2023-05-26 00:00:00+01:00,6.5,6.9,6.1,6.5,3848058,0.0,0.0
2023-05-30 00:00:00+01:00,6.3,6.8,6.151,6.7,2372488,0.0,0.0
2023-05-31 00:00:00+01:00,6.7,6.7,6.3,6.45,1340841,0.0,0.0
2023-06-01 00:00:00+01:00,6.35,6.6,6.028,6.15,2637047,0.0,0.0
2023-06-02 00:00:00+01:00,6.15,6.5,5.75,5.9,9201051,0.0,0.0
2023-06-05 00:00:00+01:00,5.85,6.3,5.612,5.7,4160901,0.0,0.0
2023-06-06 00:00:00+01:00,5.7,6.1,5.75,5.9,3166138,0.0,0.0
2023-06-07 00:00:00+01:00,5.9,5.943,5.6,5.65,2762269,0.0,0.0
2023-06-08 00:00:00+01:00,5.65,6.069,5.6,5.95,2162567,0.0,0.0
2023-06-09 00:00:00+01:00,5.95,6.22,5.8,6.0,2651140,0.0,0.0
2023-06-12 00:00:00+01:00,6.0,6.2,5.92,6.1,1044002,0.0,0.0
2023-06-13 00:00:00+01:00,6.5,8.75,6.9,8.35,21187625,0.0,0.0
2023-06-14 00:00:00+01:00,8.25,8.879,8.0,8.25,8370969,0.0,0.0
2023-06-15 00:00:00+01:00,8.25,8.5,7.6,7.8,3316712,0.0,0.0
2023-06-16 00:00:00+01:00,7.8,9.0,7.66,8.62,4265556,0.0,0.0
2023-06-19 00:00:00+01:00,8.65,10.5,8.5,9.9,12216607,0.0,0.0
