Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-13 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-14 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-17 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-19 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-28 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-02 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-11 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-17 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-03 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-04 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-08 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-09 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-10 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-09 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-10 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-17 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-18 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-19 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-20 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-23 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-24 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-06 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-06-17 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.3,0.34,0.165,0.2,14781585,0.0,0.0
2022-06-21 00:00:00+01:00,0.2,0.249,0.17,0.175,16199001,0.0,0.0
2022-06-22 00:00:00+01:00,0.175,0.199,0.155,0.165,13485138,0.0,0.0
2022-06-23 00:00:00+01:00,0.175,0.219,0.17,0.2,7812389,0.0,0.0
2022-06-24 00:00:00+01:00,0.2,0.218,0.18,0.2,2401966,0.0,0.0
2022-06-27 00:00:00+01:00,0.2,0.182,0.182,0.2,92457,0.0,0.0
2022-06-28 00:00:00+01:00,0.2,0.2,0.182,0.2,3145851,0.0,0.0
2022-06-29 00:00:00+01:00,0.2,0.182,0.182,0.175,961843,0.0,0.0
2022-06-30 00:00:00+01:00,0.175,0.175,0.175,0.175,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.165,0.179,0.173,0.165,2826970,0.0,0.0
2022-07-04 00:00:00+01:00,0.165,0.194,0.15,0.175,1015218,0.0,0.0
2022-07-05 00:00:00+01:00,0.175,0.165,0.165,0.175,585413,0.0,0.0
2022-07-06 00:00:00+01:00,0.175,0.2,0.199,0.175,210000,0.0,0.0
2022-07-07 00:00:00+01:00,0.175,0.199,0.199,0.2,246484,0.0,0.0
2022-07-08 00:00:00+01:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.2,0.175,0.175,0.2,1626113,0.0,0.0
2022-07-12 00:00:00+01:00,0.2,0.225,0.2,0.2,86500,0.0,0.0
2022-07-13 00:00:00+01:00,0.2,0.225,0.157,0.2,748356,0.0,0.0
2022-07-14 00:00:00+01:00,0.2,0.215,0.215,0.2,200000,0.0,0.0
2022-07-15 00:00:00+01:00,0.2,0.2,0.2,0.2,500000,0.0,0.0
2022-07-18 00:00:00+01:00,0.2,0.214,0.16,0.2,105053,0.0,0.0
2022-07-19 00:00:00+01:00,0.2,0.213,0.213,0.2,300000,0.0,0.0
2022-07-20 00:00:00+01:00,0.2,0.3,0.2,0.25,3738139,0.0,0.0
2022-07-21 00:00:00+01:00,0.275,0.323,0.242,0.275,9700569,0.0,0.0
2022-07-22 00:00:00+01:00,0.275,0.25,0.2,0.225,5733156,0.0,0.0
2022-07-25 00:00:00+01:00,0.225,0.285,0.201,0.225,14356741,0.0,0.0
2022-07-26 00:00:00+01:00,0.225,0.242,0.205,0.225,4198249,0.0,0.0
2022-07-27 00:00:00+01:00,0.225,0.208,0.208,0.225,1423536,0.0,0.0
2022-07-28 00:00:00+01:00,0.225,0.225,0.208,0.225,869852,0.0,0.0
2022-07-29 00:00:00+01:00,0.225,0.23,0.2,0.23,491043,0.0,0.0
2022-08-01 00:00:00+01:00,0.25,0.23,0.225,0.225,613215,0.0,0.0
2022-08-02 00:00:00+01:00,0.225,0.2,0.2,0.225,252348,0.0,0.0
2022-08-03 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.225,0.223,0.223,0.225,89360,0.0,0.0
2022-08-09 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.225,0.228,0.2,0.225,200001,0.0,0.0
2022-08-11 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-12 00:00:00+01:00,0.225,0.223,0.22,0.225,488585,0.0,0.0
2022-08-15 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.225,0.201,0.201,0.225,51636,0.0,0.0
2022-08-17 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.225,0.201,0.201,0.225,76876,0.0,0.0
2022-08-23 00:00:00+01:00,0.225,0.223,0.2,0.225,254212,0.0,0.0
2022-08-24 00:00:00+01:00,0.225,0.223,0.223,0.225,100000,0.0,0.0
2022-08-25 00:00:00+01:00,0.225,0.248,0.223,0.225,700000,0.0,0.0
2022-08-26 00:00:00+01:00,0.225,0.245,0.201,0.225,368902,0.0,0.0
2022-08-30 00:00:00+01:00,0.225,0.243,0.243,0.225,500000,0.0,0.0
2022-08-31 00:00:00+01:00,0.225,0.285,0.243,0.25,2658866,0.0,0.0
2022-09-01 00:00:00+01:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.25,0.34,0.255,0.325,7660085,0.0,0.0
2022-09-05 00:00:00+01:00,0.325,0.3,0.25,0.275,1972167,0.0,0.0
2022-09-06 00:00:00+01:00,0.275,0.3,0.265,0.3,6105315,0.0,0.0
2022-09-07 00:00:00+01:00,0.3,0.266,0.266,0.3,250000,0.0,0.0
2022-09-08 00:00:00+01:00,0.3,0.33,0.325,0.3,400000,0.0,0.0
2022-09-09 00:00:00+01:00,0.3,0.34,0.265,0.3,4021126,0.0,0.0
2022-09-12 00:00:00+01:00,0.28,0.28,0.28,0.3,1538115,0.0,0.0
2022-09-13 00:00:00+01:00,0.3,0.281,0.267,0.3,3418003,0.0,0.0
2022-09-14 00:00:00+01:00,0.3,0.265,0.249,0.275,2660248,0.0,0.0
2022-09-15 00:00:00+01:00,0.275,0.25,0.25,0.275,3000,0.0,0.0
2022-09-16 00:00:00+01:00,0.275,0.25,0.215,0.275,8353136,0.0,0.0
2022-09-20 00:00:00+01:00,0.275,0.225,0.225,0.275,1000000,0.0,0.0
2022-09-21 00:00:00+01:00,0.275,0.25,0.25,0.275,333,0.0,0.0
2022-09-22 00:00:00+01:00,0.275,0.24,0.24,0.275,530370,0.0,0.0
2022-09-23 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-09-26 00:00:00+01:00,0.275,0.22,0.22,0.22,500000,0.0,0.0
2022-09-27 00:00:00+01:00,0.275,0.26,0.2,0.225,605450,0.0,0.0
2022-09-28 00:00:00+01:00,0.225,0.25,0.2,0.225,1492105,0.0,0.0
2022-09-29 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-09-30 00:00:00+01:00,0.225,0.235,0.2,0.225,343666,0.0,0.0
2022-10-03 00:00:00+01:00,0.225,0.233,0.233,0.225,130516,0.0,0.0
2022-10-04 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-10-05 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-10-06 00:00:00+01:00,0.225,0.225,0.225,0.225,0,0.0,0.0
2022-10-07 00:00:00+01:00,0.225,0.245,0.233,0.225,6300000,0.0,0.0
2022-10-10 00:00:00+01:00,0.225,0.302,0.25,0.275,5946332,0.0,0.0
2022-10-11 00:00:00+01:00,0.275,0.295,0.26,0.275,167797,0.0,0.0
2022-10-12 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-10-13 00:00:00+01:00,0.275,0.29,0.25,0.275,1347192,0.0,0.0
2022-10-14 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-10-17 00:00:00+01:00,0.275,0.294,0.25,0.275,1062787,0.0,0.0
2022-10-18 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-10-19 00:00:00+01:00,0.275,0.294,0.294,0.275,952,0.0,0.0
2022-10-20 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-10-21 00:00:00+01:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2022-10-24 00:00:00+01:00,0.275,0.25,0.25,0.275,150000,0.0,0.0
2022-10-25 00:00:00+01:00,0.275,0.398,0.265,0.3,17919485,0.0,0.0
2022-10-26 00:00:00+01:00,0.275,0.351,0.258,0.375,16310594,0.0,0.0
2022-10-27 00:00:00+01:00,0.375,0.385,0.28,0.325,54847117,0.0,0.0
2022-10-28 00:00:00+01:00,0.325,0.349,0.305,0.325,29858498,0.0,0.0
2022-10-31 00:00:00+00:00,0.325,0.33,0.25,0.325,26567688,0.0,0.0
2022-11-01 00:00:00+00:00,0.325,0.32,0.301,0.325,1130055,0.0,0.0
2022-11-02 00:00:00+00:00,0.325,0.319,0.319,0.325,627959,0.0,0.0
2022-11-03 00:00:00+00:00,0.325,0.301,0.301,0.325,600000,0.0,0.0
2022-11-04 00:00:00+00:00,0.325,0.34,0.319,0.325,5511053,0.0,0.0
2022-11-07 00:00:00+00:00,0.325,0.39,0.3,0.35,7157381,0.0,0.0
2022-11-08 00:00:00+00:00,0.35,0.301,0.301,0.35,5620,0.0,0.0
2022-11-09 00:00:00+00:00,0.35,0.4,0.364,0.375,3596518,0.0,0.0
2022-11-10 00:00:00+00:00,0.375,0.44,0.35,0.4,3092839,0.0,0.0
2022-11-11 00:00:00+00:00,0.4,0.435,0.4,0.4,4823566,0.0,0.0
2022-11-14 00:00:00+00:00,0.4,0.44,0.376,0.4,8850010,0.0,0.0
2022-11-15 00:00:00+00:00,0.4,0.54,0.376,0.5,28351272,0.0,0.0
2022-11-16 00:00:00+00:00,0.5,0.61,0.51,0.525,20796665,0.0,0.0
2022-11-17 00:00:00+00:00,0.55,0.537,0.467,0.51,12214397,0.0,0.0
2022-11-18 00:00:00+00:00,0.51,0.509,0.48,0.51,6280137,0.0,0.0
2022-11-21 00:00:00+00:00,0.55,0.6,0.51,0.525,10519125,0.0,0.0
2022-11-22 00:00:00+00:00,0.525,0.544,0.5,0.525,11212150,0.0,0.0
2022-11-23 00:00:00+00:00,0.525,0.549,0.51,0.525,469316,0.0,0.0
2022-11-24 00:00:00+00:00,0.525,0.541,0.5,0.525,1012640,0.0,0.0
2022-11-25 00:00:00+00:00,0.525,0.533,0.5,0.525,705658,0.0,0.0
2022-11-28 00:00:00+00:00,0.525,0.523,0.5,0.525,2506202,0.0,0.0
2022-11-29 00:00:00+00:00,0.525,0.522,0.5,0.525,497470,0.0,0.0
2022-11-30 00:00:00+00:00,0.525,0.525,0.525,0.525,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.525,0.507,0.451,0.475,5607404,0.0,0.0
2022-12-02 00:00:00+00:00,0.475,0.525,0.48,0.5,2000000,0.0,0.0
2022-12-05 00:00:00+00:00,0.5,0.465,0.45,0.475,3946121,0.0,0.0
2022-12-06 00:00:00+00:00,0.475,0.482,0.48,0.475,245842,0.0,0.0
2022-12-07 00:00:00+00:00,0.475,0.48,0.479,0.475,2044612,0.0,0.0
2022-12-08 00:00:00+00:00,0.475,0.49,0.455,0.475,3240919,0.0,0.0
2022-12-09 00:00:00+00:00,0.475,0.49,0.455,0.475,2566879,0.0,0.0
2022-12-12 00:00:00+00:00,0.475,0.485,0.485,0.475,100000,0.0,0.0
2022-12-13 00:00:00+00:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2022-12-14 00:00:00+00:00,0.475,0.483,0.483,0.475,85345,0.0,0.0
2022-12-15 00:00:00+00:00,0.475,0.479,0.479,0.475,78021,0.0,0.0
2022-12-16 00:00:00+00:00,0.475,0.45,0.4,0.4,4574683,0.0,0.0
2022-12-19 00:00:00+00:00,0.4,0.48,0.35,0.425,29450000,0.0,0.0
2022-12-20 00:00:00+00:00,0.425,0.495,0.45,0.475,10581341,0.0,0.0
2022-12-21 00:00:00+00:00,0.475,0.48,0.45,0.475,9195427,0.0,0.0
2022-12-22 00:00:00+00:00,0.475,0.6,0.473,0.545,5844711,0.0,0.0
2022-12-23 00:00:00+00:00,0.545,0.7,0.525,0.65,34890873,0.0,0.0
2022-12-28 00:00:00+00:00,0.65,0.75,0.622,0.65,17831530,0.0,0.0
2022-12-29 00:00:00+00:00,0.65,0.78,0.612,0.65,15053075,0.0,0.0
2022-12-30 00:00:00+00:00,0.7,0.68,0.61,0.65,3302214,0.0,0.0
2023-01-03 00:00:00+00:00,0.65,0.7,0.602,0.65,6999996,0.0,0.0
2023-01-04 00:00:00+00:00,0.65,0.68,0.561,0.65,22201611,0.0,0.0
2023-01-05 00:00:00+00:00,0.65,0.74,0.6,0.65,24243471,0.0,0.0
2023-01-06 00:00:00+00:00,0.65,0.733,0.615,0.7,17524536,0.0,0.0
2023-01-09 00:00:00+00:00,0.7,0.8,0.66,0.725,33524350,0.0,0.0
2023-01-10 00:00:00+00:00,0.725,0.75,0.7,0.725,20728213,0.0,0.0
2023-01-11 00:00:00+00:00,0.725,0.742,0.68,0.725,11388617,0.0,0.0
2023-01-12 00:00:00+00:00,0.725,0.8,0.71,0.725,17660106,0.0,0.0
2023-01-13 00:00:00+00:00,0.725,0.76,0.7,0.75,4466778,0.0,0.0
2023-01-16 00:00:00+00:00,0.775,0.79,0.7,0.725,1984086,0.0,0.0
2023-01-17 00:00:00+00:00,0.725,0.778,0.662,0.685,24741392,0.0,0.0
2023-01-18 00:00:00+00:00,0.725,0.78,0.7,0.75,10786082,0.0,0.0
2023-01-19 00:00:00+00:00,0.75,0.835,0.68,0.7,24272033,0.0,0.0
2023-01-20 00:00:00+00:00,0.675,0.713,0.7,0.725,1619853,0.0,0.0
2023-01-23 00:00:00+00:00,0.725,0.724,0.675,0.675,4003078,0.0,0.0
2023-01-24 00:00:00+00:00,0.675,0.698,0.665,0.675,3499485,0.0,0.0
2023-01-25 00:00:00+00:00,0.675,0.84,0.684,0.775,31877245,0.0,0.0
2023-01-26 00:00:00+00:00,0.775,0.825,0.705,0.75,12422858,0.0,0.0
2023-01-27 00:00:00+00:00,0.75,0.732,0.7,0.725,3670112,0.0,0.0
2023-01-30 00:00:00+00:00,0.725,0.74,0.7,0.725,3354189,0.0,0.0
2023-01-31 00:00:00+00:00,0.725,0.739,0.65,0.675,9674614,0.0,0.0
2023-02-01 00:00:00+00:00,0.675,0.7,0.65,0.675,15313081,0.0,0.0
2023-02-02 00:00:00+00:00,0.675,0.675,0.625,0.65,12894181,0.0,0.0
2023-02-03 00:00:00+00:00,0.65,0.69,0.625,0.675,13490412,0.0,0.0
2023-02-06 00:00:00+00:00,0.675,0.68,0.625,0.65,4204251,0.0,0.0
2023-02-07 00:00:00+00:00,0.65,0.68,0.611,0.65,16236026,0.0,0.0
2023-02-08 00:00:00+00:00,0.65,0.675,0.6,0.625,16068752,0.0,0.0
2023-02-09 00:00:00+00:00,0.625,0.635,0.59,0.625,2894000,0.0,0.0
2023-02-10 00:00:00+00:00,0.625,0.62,0.545,0.575,36390679,0.0,0.0
2023-02-13 00:00:00+00:00,0.575,0.624,0.54,0.58,11735678,0.0,0.0
2023-02-14 00:00:00+00:00,0.575,0.614,0.485,0.575,85715428,0.0,0.0
2023-02-15 00:00:00+00:00,0.575,0.584,0.515,0.54,13664482,0.0,0.0
2023-02-16 00:00:00+00:00,0.575,0.635,0.5,0.5,34328329,0.0,0.0
2023-02-17 00:00:00+00:00,0.525,0.58,0.48,0.525,27145155,0.0,0.0
2023-02-20 00:00:00+00:00,0.6,0.675,0.525,0.62,38588815,0.0,0.0
2023-02-21 00:00:00+00:00,0.625,0.695,0.6,0.625,36332245,0.0,0.0
2023-02-22 00:00:00+00:00,0.625,0.685,0.6,0.65,18946298,0.0,0.0
2023-02-23 00:00:00+00:00,0.65,0.68,0.6,0.68,8470620,0.0,0.0
2023-02-24 00:00:00+00:00,0.65,0.68,0.6,0.625,13713216,0.0,0.0
2023-02-27 00:00:00+00:00,0.625,0.638,0.605,0.625,3441846,0.0,0.0
2023-02-28 00:00:00+00:00,0.625,0.627,0.6,0.625,2363687,0.0,0.0
2023-03-01 00:00:00+00:00,0.625,0.64,0.555,0.575,12932755,0.0,0.0
2023-03-02 00:00:00+00:00,0.575,0.64,0.576,0.625,14380915,0.0,0.0
2023-03-03 00:00:00+00:00,0.625,0.617,0.6,0.625,5152802,0.0,0.0
2023-03-06 00:00:00+00:00,0.6,0.612,0.575,0.575,4739916,0.0,0.0
2023-03-07 00:00:00+00:00,0.575,0.639,0.575,0.625,15579717,0.0,0.0
2023-03-08 00:00:00+00:00,0.625,0.618,0.6,0.6,12371214,0.0,0.0
2023-03-09 00:00:00+00:00,0.6,0.65,0.61,0.625,22600097,0.0,0.0
2023-03-10 00:00:00+00:00,0.625,0.621,0.6,0.625,1745267,0.0,0.0
2023-03-13 00:00:00+00:00,0.625,0.674,0.595,0.625,18605792,0.0,0.0
2023-03-14 00:00:00+00:00,0.675,0.7,0.6,0.625,19378986,0.0,0.0
2023-03-15 00:00:00+00:00,0.625,0.605,0.6,0.625,1197601,0.0,0.0
2023-03-16 00:00:00+00:00,0.625,0.624,0.58,0.625,3653851,0.0,0.0
2023-03-17 00:00:00+00:00,0.625,0.63,0.58,0.625,1117204,0.0,0.0
2023-03-20 00:00:00+00:00,0.575,0.59,0.55,0.575,3237176,0.0,0.0
2023-03-21 00:00:00+00:00,0.575,0.6,0.563,0.575,9908108,0.0,0.0
2023-03-22 00:00:00+00:00,0.575,0.645,0.6,0.625,23157230,0.0,0.0
2023-03-23 00:00:00+00:00,0.625,0.623,0.61,0.625,2198955,0.0,0.0
2023-03-24 00:00:00+00:00,0.625,0.618,0.58,0.625,12625280,0.0,0.0
2023-03-27 00:00:00+01:00,0.625,0.61,0.56,0.575,10900819,0.0,0.0
2023-03-28 00:00:00+01:00,0.575,0.589,0.565,0.575,1030000,0.0,0.0
2023-03-29 00:00:00+01:00,0.575,0.574,0.55,0.575,4141408,0.0,0.0
2023-03-30 00:00:00+01:00,0.575,0.59,0.535,0.55,5965387,0.0,0.0
2023-03-31 00:00:00+01:00,0.55,0.57,0.515,0.55,4357719,0.0,0.0
2023-04-03 00:00:00+01:00,0.55,0.57,0.502,0.525,19011952,0.0,0.0
2023-04-04 00:00:00+01:00,0.525,0.537,0.503,0.525,12470766,0.0,0.0
2023-04-05 00:00:00+01:00,0.525,0.524,0.503,0.525,4800657,0.0,0.0
2023-04-06 00:00:00+01:00,0.525,0.55,0.5,0.52,11971535,0.0,0.0
2023-04-11 00:00:00+01:00,0.525,0.545,0.515,0.525,2046790,0.0,0.0
2023-04-12 00:00:00+01:00,0.525,0.536,0.505,0.525,5255793,0.0,0.0
2023-04-13 00:00:00+01:00,0.525,0.529,0.503,0.525,3939938,0.0,0.0
2023-04-14 00:00:00+01:00,0.525,0.525,0.5,0.525,15651781,0.0,0.0
2023-04-17 00:00:00+01:00,0.525,0.52,0.504,0.525,2027702,0.0,0.0
