Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+01:00,111.0,111.69,107.64,108.5,20157,0.0,0.0
2022-05-23 00:00:00+01:00,108.0,110.28,107.8,108.0,100364,0.0,0.0
2022-05-24 00:00:00+01:00,113.0,113.0,106.5,110.25,10583,0.0,0.0
2022-05-25 00:00:00+01:00,106.5,111.95,106.5,109.75,1489,0.0,0.0
2022-05-26 00:00:00+01:00,106.0,109.75,100.69,103.0,54067,0.0,0.0
2022-05-27 00:00:00+01:00,100.0,103.95,97.694,98.1,189284,0.0,0.0
2022-05-30 00:00:00+01:00,98.0,99.8,97.4,99.5,35547,0.0,0.0
2022-05-31 00:00:00+01:00,99.8,100.0,96.8,97.4,31599,0.0,0.0
2022-06-01 00:00:00+01:00,96.8,102.5,96.8,97.4,7683,0.0,0.0
2022-06-06 00:00:00+01:00,100.0,102.75,100.0,101.3,55465,0.0,0.0
2022-06-07 00:00:00+01:00,97.8,104.5,97.6,97.6,2368,0.0,0.0
2022-06-08 00:00:00+01:00,100.0,100.0,97.996,98.7,19616,0.0,0.0
2022-06-09 00:00:00+01:00,101.15,101.15,99.006,101.3,1969,0.0,0.0
2022-06-10 00:00:00+01:00,102.0,102.0,101.02,101.3,5100,0.0,0.0
2022-06-13 00:00:00+01:00,97.8,98.47,97.8,97.8,13192,0.0,0.0
2022-06-14 00:00:00+01:00,95.8,95.8,89.87,90.9,65991,0.0,0.0
2022-06-15 00:00:00+01:00,89.0,113.0,81.6,109.0,1007040,0.0,0.0
2022-06-16 00:00:00+01:00,114.0,116.5,108.167,111.25,124842,0.0,0.0
2022-06-17 00:00:00+01:00,109.0,113.0,109.0,110.75,13845,0.0,0.0
2022-06-20 00:00:00+01:00,109.0,117.0,109.0,114.0,85871,0.0,0.0
2022-06-21 00:00:00+01:00,116.5,117.5,113.18,115.5,19039,0.0,0.0
2022-06-22 00:00:00+01:00,114.5,114.63,114.5,116.0,1954,0.0,0.0
2022-06-23 00:00:00+01:00,113.0,118.0,110.5,116.5,31143,0.0,0.0
2022-06-24 00:00:00+01:00,115.0,117.0,112.0,113.75,39037,0.0,0.0
2022-06-27 00:00:00+01:00,114.0,117.0,111.15,114.25,10872,0.0,0.0
2022-06-28 00:00:00+01:00,113.0,113.0,113.0,113.0,3020,0.0,0.0
2022-06-29 00:00:00+01:00,113.0,113.4,112.6,114.25,5677,0.0,0.0
2022-06-30 00:00:00+01:00,111.5,120.0,110.0,117.5,54643,0.0,0.0
2022-07-01 00:00:00+01:00,114.55,117.5,114.2,116.0,10148,0.0,0.0
2022-07-04 00:00:00+01:00,118.0,120.0,114.5,119.75,63182,0.0,0.0
2022-07-05 00:00:00+01:00,123.5,127.0,119.5,123.0,41962,0.0,0.0
2022-07-06 00:00:00+01:00,125.0,126.0,121.1,122.0,22564,0.0,0.0
2022-07-07 00:00:00+01:00,123.0,125.5,121.5,124.5,18587,0.0,0.0
2022-07-08 00:00:00+01:00,121.0,125.0,121.0,124.0,19153,0.0,0.0
2022-07-11 00:00:00+01:00,120.5,120.5,119.0,114.0,54073,0.0,0.0
2022-07-12 00:00:00+01:00,109.5,109.5,88.0,90.0,305990,0.0,0.0
2022-07-13 00:00:00+01:00,89.2,89.77,80.05,82.0,134031,0.0,0.0
2022-07-14 00:00:00+01:00,80.0,81.43,70.73,78.8,90613,0.0,0.0
2022-07-15 00:00:00+01:00,78.6,91.94,78.6,82.0,218239,0.0,0.0
2022-07-18 00:00:00+01:00,83.8,84.0,78.2,81.2,22447,0.0,0.0
2022-07-19 00:00:00+01:00,84.0,84.0,80.0,81.9,9072,0.0,0.0
2022-07-20 00:00:00+01:00,83.4,88.0,82.0,86.6,507924,0.0,0.0
2022-07-21 00:00:00+01:00,89.8,89.8,86.044,87.9,1857,0.0,0.0
2022-07-22 00:00:00+01:00,92.378,92.378,91.6,89.2,510,0.0,0.0
2022-07-25 00:00:00+01:00,88.2,92.89,85.0,88.2,4745,0.0,0.0
2022-07-26 00:00:00+01:00,86.0,88.2,85.864,91.3,3581,0.0,0.0
2022-07-27 00:00:00+01:00,90.4,92.6,90.4,90.8,1010,0.0,0.0
2022-07-28 00:00:00+01:00,94.8,95.8,92.8,94.3,5571,0.0,0.0
2022-07-29 00:00:00+01:00,92.6,92.822,86.01,87.5,32659,0.0,0.0
2022-08-01 00:00:00+01:00,89.8,92.6,89.8,89.8,9254,0.0,0.0
2022-08-02 00:00:00+01:00,85.2,93.0,85.2,89.0,512,0.0,0.0
2022-08-03 00:00:00+01:00,92.57,93.0,92.57,90.6,541,0.0,0.0
2022-08-04 00:00:00+01:00,95.4,95.4,88.2,89.8,5958,0.0,0.0
2022-08-05 00:00:00+01:00,94.8,95.0,88.812,91.5,2245,0.0,0.0
2022-08-08 00:00:00+01:00,96.0,96.0,95.0,91.5,6435,0.0,0.0
2022-08-09 00:00:00+01:00,90.8,93.0,86.6,90.6,15945,0.0,0.0
2022-08-10 00:00:00+01:00,94.0,94.0,86.6,90.4,3511,0.0,0.0
2022-08-11 00:00:00+01:00,94.0,94.4,87.302,89.6,8809,0.0,0.0
2022-08-12 00:00:00+01:00,94.2,94.2,86.8,90.2,1805,0.0,0.0
2022-08-15 00:00:00+01:00,87.8,94.4,87.8,90.7,7304,0.0,0.0
2022-08-16 00:00:00+01:00,93.8,93.8,87.4,89.4,3479,0.0,0.0
2022-08-17 00:00:00+01:00,89.8,91.2,89.8,91.2,69079,0.0,0.0
2022-08-18 00:00:00+01:00,93.8,93.8,90.0,90.9,7789,0.0,0.0
2022-08-19 00:00:00+01:00,90.2,93.438,90.0,90.9,23872,0.0,0.0
2022-08-22 00:00:00+01:00,87.968,91.8,87.6,89.7,3920,0.0,0.0
2022-08-23 00:00:00+01:00,93.4,93.4,87.4,90.5,16742,0.0,0.0
2022-08-24 00:00:00+01:00,88.144,93.4,86.4,89.8,6023,0.0,0.0
2022-08-25 00:00:00+01:00,93.4,101.5,93.4,99.35,16935,0.0,0.0
2022-08-26 00:00:00+01:00,94.2,99.8,89.6,89.4,45249,0.0,0.0
2022-08-30 00:00:00+01:00,89.2,94.8,87.2,90.9,13036,0.0,0.0
2022-08-31 00:00:00+01:00,90.0,90.0,86.4,90.8,20504,0.0,0.0
2022-09-01 00:00:00+01:00,88.0,89.28,87.512,88.0,14233,0.0,0.0
2022-09-02 00:00:00+01:00,89.8,93.144,89.8,92.4,84604,0.0,0.0
2022-09-05 00:00:00+01:00,91.0,91.288,85.0,88.4,18394,0.0,0.0
2022-09-06 00:00:00+01:00,90.0,91.2,87.8,88.0,63147,0.0,0.0
2022-09-07 00:00:00+01:00,91.0,94.2,88.2,88.2,30966,0.0,0.0
2022-09-08 00:00:00+01:00,90.0,90.0,89.0,88.3,380,0.0,0.0
2022-09-09 00:00:00+01:00,90.0,94.2,88.0,90.9,18530,0.0,0.0
2022-09-12 00:00:00+01:00,91.0,91.0,87.64,88.7,1111,0.0,0.0
2022-09-13 00:00:00+01:00,90.0,94.0,87.2,88.9,348,0.0,0.0
2022-09-14 00:00:00+01:00,90.9,90.9,90.9,90.9,0,0.0,0.0
2022-09-15 00:00:00+01:00,87.8,93.8,87.6,90.8,19462,0.0,0.0
2022-09-16 00:00:00+01:00,87.6,90.953,85.8,85.1,24456,0.0,0.0
2022-09-20 00:00:00+01:00,81.4,85.972,81.1,83.0,160462,0.0,0.0
2022-09-21 00:00:00+01:00,84.0,84.6,83.0,83.0,21938,0.0,0.0
2022-09-22 00:00:00+01:00,85.0,89.0,81.0,81.5,184258,0.0,0.0
2022-09-23 00:00:00+01:00,82.4,84.0,78.2,80.0,16655,0.0,0.0
2022-09-26 00:00:00+01:00,77.2,81.0,77.2,80.0,13217,0.0,0.0
2022-09-27 00:00:00+01:00,81.0,81.0,78.2,81.0,12046,0.0,0.0
2022-09-28 00:00:00+01:00,81.0,85.0,77.2,80.0,208814,0.0,0.0
2022-09-29 00:00:00+01:00,77.4,82.826,77.2,79.2,27840,0.0,0.0
2022-09-30 00:00:00+01:00,77.8,80.8,77.2,79.8,8690,0.0,0.0
2022-10-03 00:00:00+01:00,79.0,79.8,77.6,79.8,10592,0.0,0.0
2022-10-04 00:00:00+01:00,82.0,83.0,77.2,79.6,6999,0.0,0.0
2022-10-05 00:00:00+01:00,80.0,82.0,78.38,82.0,6840,0.0,0.0
2022-10-06 00:00:00+01:00,80.0,81.8,80.0,81.0,3100,0.0,0.0
2022-10-07 00:00:00+01:00,79.9,79.9,79.9,79.9,0,0.0,0.0
2022-10-10 00:00:00+01:00,77.2,81.8,77.2,79.3,596,0.0,0.0
2022-10-11 00:00:00+01:00,78.2,79.8,77.0,78.5,13543,0.0,0.0
2022-10-12 00:00:00+01:00,81.8,81.8,76.2,77.0,11177,0.0,0.0
2022-10-13 00:00:00+01:00,78.8,78.8,75.4,77.1,32,0.0,0.0
2022-10-14 00:00:00+01:00,77.0,77.486,75.036,75.7,19812,0.0,0.0
2022-10-17 00:00:00+01:00,79.0,79.8,74.87,77.5,4174,0.0,0.0
2022-10-18 00:00:00+01:00,79.8,80.0,78.0,79.1,272081,0.0,0.0
2022-10-19 00:00:00+01:00,80.0,80.0,79.8,79.0,8659,0.0,0.0
2022-10-20 00:00:00+01:00,80.0,82.4,80.0,80.7,14174,0.0,0.0
2022-10-21 00:00:00+01:00,80.4,80.4,78.2,79.0,22797,0.0,0.0
2022-10-24 00:00:00+01:00,79.8,80.0,78.0,77.9,8889,0.0,0.0
2022-10-25 00:00:00+01:00,76.712,79.4,76.712,77.3,676,0.0,0.0
2022-10-26 00:00:00+01:00,79.0,79.274,79.0,77.0,3502,0.0,0.0
2022-10-27 00:00:00+01:00,75.2,79.6,75.0,77.3,314,0.0,0.0
2022-10-28 00:00:00+01:00,76.368,78.8,76.368,77.0,387,0.0,0.0
2022-10-31 00:00:00+00:00,79.4,90.0,79.4,82.8,98090,0.0,0.0
2022-11-01 00:00:00+00:00,83.2,86.8,82.0,82.6,66794,0.0,0.0
2022-11-02 00:00:00+00:00,82.4,82.4,79.8,79.2,135922,0.0,0.0
2022-11-03 00:00:00+00:00,80.0,81.8,77.0,80.0,93040,0.0,0.0
2022-11-04 00:00:00+00:00,82.0,82.0,78.256,79.6,46280,0.0,0.0
2022-11-07 00:00:00+00:00,81.0,82.2,77.296,81.8,21289,0.0,0.0
2022-11-08 00:00:00+00:00,82.0,82.6,77.3,81.0,27112,0.0,0.0
2022-11-09 00:00:00+00:00,82.0,83.0,78.3,80.5,52927,0.0,0.0
2022-11-10 00:00:00+00:00,82.0,83.0,79.4,79.3,60755,0.0,0.0
2022-11-11 00:00:00+00:00,81.0,82.57,78.2,80.5,5692,0.0,0.0
2022-11-14 00:00:00+00:00,83.8,84.527,82.2,82.6,121965,0.0,0.0
2022-11-15 00:00:00+00:00,82.8,85.0,82.0,83.5,94092,0.0,0.0
2022-11-16 00:00:00+00:00,82.2,82.2,79.128,80.9,53597,0.0,0.0
2022-11-17 00:00:00+00:00,83.0,85.0,83.0,81.5,18772,0.0,0.0
2022-11-18 00:00:00+00:00,83.0,90.0,83.0,87.0,187467,0.0,0.0
2022-11-21 00:00:00+00:00,87.8,97.0,85.68,90.4,455168,0.0,0.0
2022-11-22 00:00:00+00:00,93.8,96.8,91.456,93.7,401210,0.0,0.0
2022-11-23 00:00:00+00:00,95.0,100.0,95.0,99.5,246277,0.0,0.0
2022-11-24 00:00:00+00:00,100.0,105.0,98.536,100.0,166027,0.0,0.0
2022-11-25 00:00:00+00:00,99.4,102.0,98.0,100.0,555599,0.0,0.0
2022-11-28 00:00:00+00:00,100.0,102.5,99.8,102.5,150789,0.0,0.0
2022-11-29 00:00:00+00:00,101.5,105.0,99.2,103.0,54911,0.0,0.0
2022-11-30 00:00:00+00:00,103.0,104.0,101.5,102.0,160373,0.0,0.0
2022-12-01 00:00:00+00:00,102.0,105.0,99.76,101.0,91731,0.0,0.0
2022-12-02 00:00:00+00:00,102.0,102.0,98.0,100.75,73903,0.0,0.0
2022-12-05 00:00:00+00:00,100.0,101.5,99.74,102.5,461539,0.0,0.0
2022-12-06 00:00:00+00:00,103.0,103.0,101.0,103.0,24458,0.0,0.0
2022-12-07 00:00:00+00:00,101.0,105.0,100.5,102.75,90036,0.0,0.0
2022-12-08 00:00:00+00:00,101.0,103.5,93.0,95.4,378032,0.0,0.0
2022-12-09 00:00:00+00:00,99.2,101.0,99.2,101.0,128273,0.0,0.0
2022-12-12 00:00:00+00:00,104.5,115.0,102.5,110.0,129833,0.0,0.0
2022-12-13 00:00:00+00:00,112.5,130.44,110.0,130.0,480652,0.0,0.0
2022-12-14 00:00:00+00:00,135.0,135.17,117.5,130.0,158970,0.0,0.0
2022-12-15 00:00:00+00:00,126.0,135.5,126.0,130.0,227568,0.0,0.0
2022-12-16 00:00:00+00:00,130.0,142.0,130.0,130.0,290985,0.0,0.0
2022-12-19 00:00:00+00:00,131.0,132.0,131.0,132.0,3623,0.0,0.0
2022-12-20 00:00:00+00:00,134.0,134.0,126.8,128.0,147668,0.0,0.0
2022-12-21 00:00:00+00:00,132.0,132.0,127.5,127.5,45017,0.0,0.0
2022-12-22 00:00:00+00:00,130.0,132.0,118.9,125.0,50823,0.0,0.0
2022-12-23 00:00:00+00:00,120.0,125.5,115.475,125.5,69415,0.0,0.0
2022-12-28 00:00:00+00:00,126.5,150.2,126.5,147.0,196898,0.0,0.0
2022-12-29 00:00:00+00:00,140.0,167.0,140.0,153.0,281807,0.0,0.0
2022-12-30 00:00:00+00:00,162.0,165.0,142.5,146.25,37964,0.0,0.0
2023-01-03 00:00:00+00:00,152.5,176.37,150.2,159.0,209462,0.0,0.0
2023-01-04 00:00:00+00:00,163.0,170.0,163.0,164.5,100067,0.0,0.0
2023-01-05 00:00:00+00:00,165.0,175.0,163.0,163.0,290987,0.0,0.0
2023-01-06 00:00:00+00:00,163.0,165.0,150.0,160.0,302244,0.0,0.0
2023-01-09 00:00:00+00:00,155.0,160.5,152.0,157.5,137317,0.0,0.0
2023-01-10 00:00:00+00:00,160.0,164.0,158.0,161.0,185112,0.0,0.0
2023-01-11 00:00:00+00:00,158.0,165.0,156.02,163.0,211064,0.0,0.0
2023-01-12 00:00:00+00:00,164.5,165.0,160.0,161.0,136925,0.0,0.0
2023-01-13 00:00:00+00:00,164.5,165.0,160.0,166.0,514092,0.0,0.0
2023-01-16 00:00:00+00:00,162.5,170.0,160.66,169.0,85685,0.0,0.0
2023-01-17 00:00:00+00:00,169.0,169.98,152.275,161.0,171703,0.0,0.0
2023-01-18 00:00:00+00:00,163.0,170.0,160.5,170.0,21495,0.0,0.0
2023-01-19 00:00:00+00:00,170.0,183.5,165.0,168.75,172725,0.0,0.0
2023-01-20 00:00:00+00:00,169.5,169.5,167.0,169.5,22332,0.0,0.0
2023-01-23 00:00:00+00:00,170.0,170.0,167.0,168.25,47985,0.0,0.0
2023-01-24 00:00:00+00:00,168.0,170.0,168.0,172.0,13074,0.0,0.0
2023-01-25 00:00:00+00:00,171.0,174.38,168.594,170.25,38877,0.0,0.0
2023-01-26 00:00:00+00:00,170.0,171.5,168.0,171.5,53500,0.0,0.0
2023-01-27 00:00:00+00:00,170.0,171.5,170.0,170.5,26983,0.0,0.0
2023-01-30 00:00:00+00:00,171.0,171.47,165.0,165.0,86677,0.0,0.0
2023-01-31 00:00:00+00:00,167.5,170.0,167.5,169.0,27086,0.0,0.0
2023-02-01 00:00:00+00:00,165.0,168.0,165.0,165.25,10243,0.0,0.0
2023-02-02 00:00:00+00:00,168.0,168.0,157.5,161.5,16339,0.0,0.0
2023-02-03 00:00:00+00:00,160.0,166.0,150.116,159.0,187052,0.0,0.0
2023-02-06 00:00:00+00:00,165.5,165.5,158.5,161.0,33281,0.0,0.0
2023-02-07 00:00:00+00:00,164.5,170.0,161.0,164.5,60740,0.0,0.0
2023-02-08 00:00:00+00:00,161.5,161.63,161.0,164.5,20536,0.0,0.0
2023-02-09 00:00:00+00:00,164.0,167.5,161.5,163.5,48395,0.0,0.0
2023-02-10 00:00:00+00:00,161.5,161.62,161.0,164.0,26447,0.0,0.0
2023-02-13 00:00:00+00:00,164.0,164.5,162.04,164.25,8960,0.0,0.0
2023-02-14 00:00:00+00:00,163.5,164.0,162.0,164.0,17774,0.0,0.0
2023-02-15 00:00:00+00:00,163.5,163.5,155.07,156.75,39585,0.0,0.0
2023-02-16 00:00:00+00:00,155.5,166.0,151.5,158.0,99968,0.0,0.0
2023-02-17 00:00:00+00:00,163.0,168.0,155.65,162.0,99042,0.0,0.0
2023-02-20 00:00:00+00:00,162.5,163.28,156.62,160.25,32160,0.0,0.0
2023-02-21 00:00:00+00:00,157.0,162.5,157.0,159.0,11632,0.0,0.0
2023-02-22 00:00:00+00:00,160.0,162.5,158.0,160.25,9832,0.0,0.0
2023-02-23 00:00:00+00:00,162.5,165.0,158.09,164.5,8561,0.0,0.0
2023-02-24 00:00:00+00:00,164.0,164.98,158.0,161.25,8640,0.0,0.0
2023-02-27 00:00:00+00:00,163.0,164.0,158.61,162.5,6377,0.0,0.0
2023-02-28 00:00:00+00:00,163.0,164.0,158.0,160.0,5384,0.0,0.0
2023-03-01 00:00:00+00:00,156.5,161.5,156.0,159.0,32043,0.0,0.0
2023-03-02 00:00:00+00:00,159.0,162.0,156.5,161.0,48479,0.0,0.0
2023-03-03 00:00:00+00:00,162.5,163.0,157.55,160.5,2350,0.0,0.0
2023-03-06 00:00:00+00:00,156.5,162.5,156.0,159.75,30275,0.0,0.0
2023-03-07 00:00:00+00:00,161.0,165.0,159.5,162.5,97962,0.0,0.0
2023-03-08 00:00:00+00:00,161.0,164.5,160.5,164.0,7893,0.0,0.0
2023-03-09 00:00:00+00:00,163.0,165.475,163.0,163.5,85036,0.0,0.0
2023-03-10 00:00:00+00:00,162.0,163.995,159.0,159.5,95233,0.0,0.0
2023-03-13 00:00:00+00:00,164.0,166.0,159.0,160.0,103634,0.0,0.0
2023-03-14 00:00:00+00:00,161.0,165.0,161.0,162.0,49210,0.0,0.0
2023-03-15 00:00:00+00:00,161.5,163.0,161.0,161.5,60253,0.0,0.0
2023-03-16 00:00:00+00:00,161.0,161.0,161.0,161.75,10,0.0,0.0
2023-03-17 00:00:00+00:00,162.5,162.975,159.5,161.25,15531,0.0,0.0
2023-03-20 00:00:00+00:00,162.5,162.5,159.5,161.0,7808,0.0,0.0
2023-03-21 00:00:00+00:00,159.5,162.469,159.5,161.0,2620,0.0,0.0
2023-03-22 00:00:00+00:00,162.5,162.5,158.2,159.0,16452,0.0,0.0
2023-03-23 00:00:00+00:00,159.0,160.0,158.02,159.25,12418,0.0,0.0
2023-03-24 00:00:00+00:00,160.0,162.5,146.0,150.5,94196,0.0,0.0
2023-03-27 00:00:00+01:00,146.5,150.5,146.0,147.75,6635,0.0,0.0
2023-03-28 00:00:00+01:00,145.5,148.98,142.0,145.5,15103,0.0,0.0
2023-03-29 00:00:00+01:00,145.5,145.5,142.7,147.25,2484,0.0,0.0
2023-03-30 00:00:00+01:00,142.0,146.78,142.0,146.25,13013,0.0,0.0
2023-03-31 00:00:00+01:00,142.0,145.0,140.5,140.5,17932,0.0,0.0
2023-04-03 00:00:00+01:00,145.0,146.5,140.5,143.5,25867,0.0,0.0
2023-04-04 00:00:00+01:00,141.0,147.0,141.0,145.75,8268,0.0,0.0
2023-04-05 00:00:00+01:00,146.5,146.5,140.0,143.5,240332,0.0,0.0
2023-04-06 00:00:00+01:00,146.5,150.0,139.5,149.5,33278,0.0,0.0
2023-04-11 00:00:00+01:00,150.0,160.935,150.0,158.0,32285,0.0,0.0
2023-04-12 00:00:00+01:00,158.0,159.18,155.0,156.0,51814,0.0,0.0
2023-04-13 00:00:00+01:00,154.5,157.0,154.5,157.25,53526,0.0,0.0
2023-04-14 00:00:00+01:00,157.0,158.0,154.5,157.5,20577,0.0,0.0
2023-04-17 00:00:00+01:00,158.75,159.5,156.623,157.0,4094,0.0,0.0
2023-04-18 00:00:00+01:00,158.5,158.5,158.5,157.5,10,0.0,0.0
2023-04-19 00:00:00+01:00,154.0,155.1,154.0,154.0,144492,0.0,0.0
2023-04-20 00:00:00+01:00,159.0,161.0,159.0,158.25,42217,0.0,0.0
2023-04-21 00:00:00+01:00,160.0,170.0,155.5,166.5,63272,0.0,0.0
2023-04-24 00:00:00+01:00,168.0,169.0,165.0,164.75,27129,0.0,0.0
2023-04-25 00:00:00+01:00,169.0,172.0,168.0,172.0,38678,0.0,0.0
2023-04-26 00:00:00+01:00,172.0,173.0,168.68,170.25,20933,0.0,0.0
2023-04-27 00:00:00+01:00,168.5,180.0,168.5,179.5,98316,0.0,0.0
2023-04-28 00:00:00+01:00,180.0,188.0,178.0,183.75,80033,0.0,0.0
2023-05-02 00:00:00+01:00,180.0,186.0,180.0,183.0,15170,0.0,0.0
2023-05-03 00:00:00+01:00,181.5,185.5,176.5,177.75,45664,0.0,0.0
2023-05-04 00:00:00+01:00,174.5,180.5,174.5,177.5,21865,0.0,0.0
2023-05-05 00:00:00+01:00,174.5,176.5,163.0,172.5,63328,0.0,0.0
2023-05-09 00:00:00+01:00,168.0,172.5,163.0,170.0,108135,0.0,0.0
2023-05-10 00:00:00+01:00,172.5,172.5,168.5,167.25,35648,0.0,0.0
2023-05-11 00:00:00+01:00,174.0,174.0,164.565,167.75,302,0.0,0.0
2023-05-12 00:00:00+01:00,164.5,165.56,164.5,168.5,2880,0.0,0.0
2023-05-15 00:00:00+01:00,168.5,185.0,168.0,181.75,286576,0.0,0.0
2023-05-16 00:00:00+01:00,180.0,181.0,178.5,182.75,43610,0.0,0.0
2023-05-17 00:00:00+01:00,185.0,185.0,180.0,181.75,19635,0.0,0.0
2023-05-18 00:00:00+01:00,184.0,186.5,180.1,185.75,60988,0.0,0.0
2023-05-19 00:00:00+01:00,181.5,187.0,181.5,184.25,7799,0.0,0.0
2023-05-22 00:00:00+01:00,185.0,185.22,180.0,180.0,91125,0.0,0.0
2023-05-23 00:00:00+01:00,180.5,196.0,180.0,190.5,190397,0.0,0.0
2023-05-24 00:00:00+01:00,197.0,202.0,191.0,200.0,184924,0.0,0.0
2023-05-25 00:00:00+01:00,195.5,203.0,195.0,196.0,80182,0.0,0.0
2023-05-26 00:00:00+01:00,198.0,200.0,194.0,198.0,11136,0.0,0.0
2023-05-30 00:00:00+01:00,198.0,202.37,198.0,199.0,28482,0.0,0.0
2023-05-31 00:00:00+01:00,198.5,203.0,198.5,200.5,29795,0.0,0.0
2023-06-01 00:00:00+01:00,202.0,202.0,194.0,201.5,13555,0.0,0.0
2023-06-02 00:00:00+01:00,201.0,202.0,193.5,201.0,63241,0.0,0.0
2023-06-05 00:00:00+01:00,201.0,201.0,198.25,199.0,29068,0.0,0.0
2023-06-06 00:00:00+01:00,200.0,201.0,193.5,201.0,10626,0.0,0.0
2023-06-07 00:00:00+01:00,202.0,202.0,198.0,199.0,32309,0.0,0.0
2023-06-08 00:00:00+01:00,194.0,197.0,189.5,197.0,51560,0.0,0.0
2023-06-09 00:00:00+01:00,196.0,200.0,196.0,200.0,62531,0.0,0.0
2023-06-12 00:00:00+01:00,194.5,199.0,194.0,199.0,3687,0.0,0.0
2023-06-13 00:00:00+01:00,196.0,198.16,191.2,198.0,44714,0.0,0.0
2023-06-14 00:00:00+01:00,190.5,198.0,190.5,195.25,20485,0.0,0.0
2023-06-15 00:00:00+01:00,196.0,197.5,196.0,197.5,8908,0.0,0.0
2023-06-16 00:00:00+01:00,191.0,198.0,191.0,198.0,10745,0.0,0.0
2023-06-19 00:00:00+01:00,193.0,193.21,191.5,191.5,11572,0.0,0.0
