Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-25 00:00:00+01:00,332.115,357.377,325.225,345.187,3420189,0.0,0.0
2000-04-26 00:00:00+01:00,345.894,347.06,330.348,333.881,2448678,0.0,0.0
2000-04-27 00:00:00+01:00,333.175,345.894,325.402,340.947,3170772,0.0,0.0
2000-04-28 00:00:00+01:00,337.414,353.313,336.354,348.367,3531355,0.0,0.0
2000-05-01 00:00:00+01:00,322.01,322.01,322.01,322.01,0,0.0,0.0
2000-05-02 00:00:00+01:00,348.367,357.023,340.594,348.014,3543437,0.0,0.0
2000-05-03 00:00:00+01:00,342.714,346.353,331.055,335.471,2758815,0.0,0.0
2000-05-04 00:00:00+01:00,330.525,335.824,327.522,333.351,2053649,0.0,0.0
2000-05-05 00:00:00+01:00,332.115,341.301,312.859,325.578,4610476,0.0,0.0
2000-05-08 00:00:00+01:00,346.247,346.247,316.569,322.222,3410971,0.0,0.0
2000-05-09 00:00:00+01:00,334.234,334.234,321.515,330.171,7105501,0.0,0.0
2000-05-10 00:00:00+01:00,328.158,344.127,326.038,331.938,8601404,0.0,0.0
2000-05-11 00:00:00+01:00,330.701,336.354,324.801,332.998,3072101,0.0,0.0
2000-05-12 00:00:00+01:00,341.301,348.014,333.104,342.714,4812287,0.0,0.0
2000-05-15 00:00:00+01:00,342.007,349.78,339.181,348.367,4257133,0.0,0.0
2000-05-16 00:00:00+01:00,346.106,360.38,346.106,352.077,5358056,0.0,0.0
2000-05-17 00:00:00+01:00,352.253,355.433,307.383,343.597,5008523,0.0,0.0
2000-05-18 00:00:00+01:00,343.774,352.96,342.361,347.13,4106930,0.0,0.0
2000-05-19 00:00:00+01:00,347.307,361.086,328.758,350.664,9549721,0.0,0.0
2000-05-22 00:00:00+01:00,310.563,352.607,310.563,333.881,4442558,0.0,0.0
2000-05-23 00:00:00+01:00,337.662,340.948,326.815,333.351,8421985,0.0,0.0
2000-05-24 00:00:00+01:00,332.468,348.12,330.348,343.774,8184926,0.0,0.0
2000-05-25 00:00:00+01:00,346.247,361.192,343.774,355.257,5259561,0.0,0.0
2000-05-26 00:00:00+01:00,352.96,355.08,343.421,349.957,10026316,0.0,0.0
2000-05-29 00:00:00+01:00,323.458,323.458,323.458,323.458,0,0.0,0.0
2000-05-30 00:00:00+01:00,358.613,358.613,354.02,358.613,3223161,0.0,0.0
2000-05-31 00:00:00+01:00,357.377,357.377,356.14,357.377,5464380,0.0,0.0
2000-06-01 00:00:00+01:00,358.613,360.026,347.66,358.613,5754126,0.0,0.0
2000-06-02 00:00:00+01:00,361.086,362.146,356.422,361.086,5834734,0.0,0.0
2000-06-05 00:00:00+01:00,360.026,365.22,359.532,360.026,5090924,0.0,0.0
2000-06-06 00:00:00+01:00,350.84,378.151,350.84,368.859,8803886,0.0,0.0
2000-06-07 00:00:00+01:00,358.26,367.799,355.433,360.38,4654936,0.0,0.0
2000-06-08 00:00:00+01:00,385.112,369.919,348.014,352.96,5569714,0.0,0.0
2000-06-09 00:00:00+01:00,361.44,360.38,352.077,353.667,5837654,0.0,0.0
2000-06-12 00:00:00+01:00,369.036,369.036,341.654,340.947,3567728,0.0,0.0
2000-06-13 00:00:00+01:00,385.112,385.112,333.881,340.947,5836598,0.0,0.0
2000-06-14 00:00:00+01:00,337.414,346.777,329.818,340.947,8680573,0.0,0.0
2000-06-15 00:00:00+01:00,335.542,340.347,323.988,331.408,12511736,0.0,0.0
2000-06-16 00:00:00+01:00,351.9,351.9,333.175,336.354,7961235,0.0,0.0
2000-06-19 00:00:00+01:00,336.778,347.837,334.588,347.66,5097735,0.0,0.0
2000-06-20 00:00:00+01:00,347.66,349.957,335.648,340.947,4990424,0.0,0.0
2000-06-21 00:00:00+01:00,340.347,345.541,328.935,328.935,5121249,0.0,0.0
2000-06-22 00:00:00+01:00,333.175,343.597,332.044,332.115,5430357,0.0,0.0
2000-06-23 00:00:00+01:00,334.941,344.481,333.881,340.241,3975216,0.0,0.0
2000-06-26 00:00:00+01:00,339.181,340.594,331.408,335.648,3708813,0.0,0.0
2000-06-27 00:00:00+01:00,342.361,342.361,328.581,329.641,6139892,0.0,0.0
2000-06-28 00:00:00+01:00,326.462,333.881,325.755,328.935,16175572,0.0,0.0
2000-06-29 00:00:00+01:00,329.641,329.747,325.048,329.641,13730560,0.0,0.0
2000-06-30 00:00:00+01:00,327.168,342.714,327.168,342.007,5882122,0.0,0.0
2000-07-03 00:00:00+01:00,337.308,352.607,337.308,352.607,5365788,0.0,0.0
2000-07-04 00:00:00+01:00,349.533,352.607,343.951,350.487,3783545,0.0,0.0
2000-07-05 00:00:00+01:00,349.427,356.14,342.361,345.894,6811829,0.0,0.0
2000-07-06 00:00:00+01:00,343.774,345.894,334.941,340.947,5174886,0.0,0.0
2000-07-07 00:00:00+01:00,344.481,344.481,331.761,333.175,5292026,0.0,0.0
2000-07-10 00:00:00+01:00,332.468,338.58,330.701,334.234,3953019,0.0,0.0
2000-07-11 00:00:00+01:00,333.175,338.474,332.115,336.001,5325235,0.0,0.0
2000-07-12 00:00:00+01:00,334.411,342.714,329.641,332.821,4635887,0.0,0.0
2000-07-13 00:00:00+01:00,334.941,339.534,329.111,332.821,9295008,0.0,0.0
2000-07-14 00:00:00+01:00,329.995,342.714,329.995,336.708,5749124,0.0,0.0
2000-07-17 00:00:00+01:00,342.891,348.72,339.534,348.72,5173187,0.0,0.0
2000-07-18 00:00:00+01:00,342.007,356.846,340.771,356.846,23850968,0.0,0.0
2000-07-19 00:00:00+01:00,356.847,360.38,352.96,355.08,9461134,0.0,0.0
2000-07-20 00:00:00+01:00,355.08,357.907,351.9,355.08,5522366,0.0,0.0
2000-07-21 00:00:00+01:00,353.313,362.146,353.313,361.44,6929230,0.0,0.0
2000-07-24 00:00:00+01:00,360.38,363.736,356.847,360.38,7653082,0.0,0.0
2000-07-25 00:00:00+01:00,358.684,365.679,343.774,345.858,22314087,0.0,0.0
2000-07-26 00:00:00+01:00,345.117,346.954,332.115,337.768,6840641,0.0,0.0
2000-07-27 00:00:00+01:00,335.047,341.584,320.809,323.989,14556944,0.0,0.0
2000-07-28 00:00:00+01:00,325.048,330.631,316.216,326.815,11378314,0.0,0.0
2000-07-31 00:00:00+01:00,324.342,328.581,316.569,321.868,8434739,0.0,0.0
2000-08-01 00:00:00+01:00,321.869,327.522,317.629,323.635,6252530,0.0,0.0
2000-08-02 00:00:00+01:00,325.296,326.815,318.335,319.042,9269276,0.0,0.0
2000-08-03 00:00:00+01:00,319.925,325.755,314.449,321.515,9069331,0.0,0.0
2000-08-04 00:00:00+01:00,318.936,327.875,318.936,323.282,5273542,0.0,0.0
2000-08-07 00:00:00+01:00,321.515,335.118,321.515,331.055,3051711,0.0,0.0
2000-08-08 00:00:00+01:00,330.984,338.828,330.984,335.294,5411492,0.0,0.0
2000-08-09 00:00:00+01:00,337.944,342.007,336.354,338.121,6137928,0.0,0.0
2000-08-10 00:00:00+01:00,330.666,332.115,326.462,332.115,2465625,0.0,0.0
2000-08-11 00:00:00+01:00,330.984,332.115,323.635,326.815,4600235,0.0,0.0
2000-08-14 00:00:00+01:00,327.875,334.588,327.875,332.468,2326305,0.0,0.0
2000-08-15 00:00:00+01:00,331.019,345.541,331.019,339.534,9631953,0.0,0.0
2000-08-16 00:00:00+01:00,341.301,344.657,340.594,340.947,9256653,0.0,0.0
2000-08-17 00:00:00+01:00,340.947,353.313,338.121,351.9,16104779,0.0,0.0
2000-08-18 00:00:00+01:00,351.9,354.479,342.714,349.78,8725635,0.0,0.0
2000-08-21 00:00:00+01:00,350.487,351.017,339.181,339.181,9138331,0.0,0.0
2000-08-22 00:00:00+01:00,347.66,347.66,337.061,342.007,13227143,0.0,0.0
2000-08-23 00:00:00+01:00,342.007,351.547,342.007,346.247,10375854,0.0,0.0
2000-08-24 00:00:00+01:00,348.897,349.074,329.288,332.115,14357451,0.0,0.0
2000-08-25 00:00:00+01:00,331.585,334.941,327.522,328.935,9049918,0.0,0.0
2000-08-28 00:00:00+01:00,304.026,304.026,304.026,304.026,0,0.0,0.0
2000-08-29 00:00:00+01:00,327.698,333.881,323.635,331.055,5733601,0.0,0.0
2000-08-30 00:00:00+01:00,331.055,331.055,325.048,327.522,12665939,0.0,0.0
2000-08-31 00:00:00+01:00,327.451,334.235,316.922,318.689,25204092,0.0,0.0
2000-09-01 00:00:00+01:00,318.689,334.694,318.689,325.048,16249216,0.0,0.0
2000-09-04 00:00:00+01:00,335.294,335.294,324.342,329.641,6075015,0.0,0.0
2000-09-05 00:00:00+01:00,331.761,335.648,326.815,327.875,7271783,0.0,0.0
2000-09-06 00:00:00+01:00,332.609,335.754,327.521,334.588,10413785,0.0,0.0
2000-09-07 00:00:00+01:00,335.294,338.828,328.582,333.881,6869797,0.0,0.0
2000-09-08 00:00:00+01:00,328.581,335.648,326.108,330.348,5273157,0.0,0.0
2000-09-11 00:00:00+01:00,332.468,335.4,325.048,329.288,14341857,0.0,0.0
2000-09-12 00:00:00+01:00,329.465,336.354,327.168,327.875,9142737,0.0,0.0
2000-09-13 00:00:00+01:00,328.334,328.334,320.809,324.695,7253201,0.0,0.0
2000-09-14 00:00:00+01:00,326.638,328.228,322.928,325.048,7728161,0.0,0.0
2000-09-15 00:00:00+01:00,325.048,333.528,323.282,323.282,27228918,0.0,0.0
2000-09-18 00:00:00+01:00,328.604,336.212,322.889,325.032,6942052,7.884,0.0
2000-09-19 00:00:00+01:00,330.747,330.747,322.174,325.746,4191802,0.0,0.0
2000-09-20 00:00:00+01:00,326.818,332.997,325.032,326.282,8073765,0.0,0.0
2000-09-21 00:00:00+01:00,326.103,330.747,321.817,325.032,7312817,0.0,0.0
2000-09-22 00:00:00+01:00,324.853,325.21,321.317,323.603,12479304,0.0,0.0
2000-09-25 00:00:00+01:00,332.533,332.533,322.174,325.389,7789109,0.0,0.0
2000-09-26 00:00:00+01:00,325.925,329.854,323.96,326.461,6940613,0.0,0.0
2000-09-27 00:00:00+01:00,326.46,337.89,323.96,330.389,9793566,0.0,0.0
2000-09-28 00:00:00+01:00,330.39,333.961,325.389,327.711,6684734,0.0,0.0
2000-09-29 00:00:00+01:00,327.711,335.747,323.603,329.675,21332004,0.0,0.0
2000-10-02 00:00:00+01:00,329.675,335.747,326.46,326.818,8537458,0.0,0.0
2000-10-03 00:00:00+01:00,325.21,338.176,325.21,333.961,7420715,0.0,0.0
2000-10-04 00:00:00+01:00,330.925,336.104,329.675,332.89,4714879,0.0,0.0
2000-10-05 00:00:00+01:00,334.854,341.462,332.533,334.676,3494422,0.0,0.0
2000-10-06 00:00:00+01:00,333.961,338.247,332.175,336.64,9849690,0.0,0.0
2000-10-09 00:00:00+01:00,331.818,337.89,331.818,335.747,3740600,0.0,0.0
2000-10-10 00:00:00+01:00,334.497,341.819,334.497,337.176,11001156,0.0,0.0
2000-10-11 00:00:00+01:00,340.391,340.391,328.604,330.032,9754941,0.0,0.0
2000-10-12 00:00:00+01:00,330.747,331.818,321.46,326.818,10015444,0.0,0.0
2000-10-13 00:00:00+01:00,321.996,332.175,318.603,326.818,16360105,0.0,0.0
2000-10-16 00:00:00+01:00,325.032,332.175,317.174,323.246,10707313,0.0,0.0
2000-10-17 00:00:00+01:00,327.711,328.604,315.388,321.46,16946710,0.0,0.0
2000-10-18 00:00:00+01:00,316.924,321.103,310.745,320.21,6508382,0.0,0.0
2000-10-19 00:00:00+01:00,316.388,326.461,316.102,321.639,4131021,0.0,0.0
2000-10-20 00:00:00+01:00,322.175,323.246,308.602,320.746,7931701,0.0,0.0
2000-10-23 00:00:00+01:00,319.96,325.21,315.209,322.889,3700746,0.0,0.0
2000-10-24 00:00:00+01:00,322.889,331.997,321.46,331.997,9145470,0.0,0.0
2000-10-25 00:00:00+01:00,328.389,331.461,322.282,328.246,4112732,0.0,0.0
2000-10-26 00:00:00+01:00,328.246,330.854,322.532,328.604,5095774,0.0,0.0
2000-10-27 00:00:00+01:00,328.604,330.39,325.032,327.889,5721107,0.0,0.0
2000-10-30 00:00:00+00:00,326.103,330.39,318.96,328.604,4451378,0.0,0.0
2000-10-31 00:00:00+00:00,328.604,336.64,323.067,331.104,6772092,0.0,0.0
2000-11-01 00:00:00+00:00,331.104,334.854,327.354,332.176,7478927,0.0,0.0
2000-11-02 00:00:00+00:00,333.533,340.748,333.425,336.461,13565406,0.0,0.0
2000-11-03 00:00:00+00:00,337.89,342.891,327.175,332.176,3631626,0.0,0.0
2000-11-06 00:00:00+00:00,335.033,338.962,329.318,338.605,4620090,0.0,0.0
2000-11-07 00:00:00+00:00,336.819,348.963,336.819,342.176,6428245,0.0,0.0
2000-11-08 00:00:00+00:00,343.784,344.855,332.711,339.319,4776585,0.0,0.0
2000-11-09 00:00:00+00:00,339.14,358.607,335.033,355.213,24580762,0.0,0.0
2000-11-10 00:00:00+00:00,350.927,368.893,350.57,364.321,12421596,0.0,0.0
2000-11-13 00:00:00+00:00,357.178,366.75,357.178,362.0,9017984,0.0,0.0
2000-11-14 00:00:00+00:00,363.786,364.321,357.892,361.821,11296553,0.0,0.0
2000-11-15 00:00:00+00:00,361.821,369.679,357.178,366.286,9458984,0.0,0.0
2000-11-16 00:00:00+00:00,368.786,378.966,366.107,370.751,14142959,0.0,0.0
2000-11-17 00:00:00+00:00,372.715,391.467,367.893,388.252,30086648,0.0,0.0
2000-11-20 00:00:00+00:00,388.252,388.967,367.715,371.465,12270731,0.0,0.0
2000-11-21 00:00:00+00:00,374.608,378.251,372.001,373.429,7800102,0.0,0.0
2000-11-22 00:00:00+00:00,373.429,374.322,368.607,371.465,11640390,0.0,0.0
2000-11-23 00:00:00+00:00,371.465,375.037,361.821,369.322,6368388,0.0,0.0
2000-11-24 00:00:00+00:00,380.573,381.823,371.644,376.823,1810228,0.0,0.0
2000-11-27 00:00:00+00:00,365.036,386.645,365.036,383.609,5307627,0.0,0.0
2000-11-28 00:00:00+00:00,378.537,391.824,377.18,386.466,9804155,0.0,0.0
2000-11-29 00:00:00+00:00,383.609,388.609,376.108,382.18,5206767,0.0,0.0
2000-11-30 00:00:00+00:00,384.716,386.824,365.036,385.752,7505279,0.0,0.0
2000-12-01 00:00:00+00:00,392.539,392.539,382.18,388.61,6035667,0.0,0.0
2000-12-04 00:00:00+00:00,388.61,391.467,377.18,387.538,3798677,0.0,0.0
2000-12-05 00:00:00+00:00,387.538,401.111,383.788,401.111,6073746,0.0,0.0
2000-12-06 00:00:00+00:00,398.253,400.039,376.466,383.966,16580735,0.0,0.0
2000-12-07 00:00:00+00:00,371.822,389.324,371.822,385.395,7595358,0.0,0.0
2000-12-08 00:00:00+00:00,385.395,391.288,378.251,382.359,10166138,0.0,0.0
2000-12-11 00:00:00+00:00,382.359,394.324,380.394,383.966,5305319,0.0,0.0
2000-12-12 00:00:00+00:00,383.716,388.61,374.858,380.573,9855272,0.0,0.0
2000-12-13 00:00:00+00:00,378.609,387.538,377.716,386.824,4512636,0.0,0.0
2000-12-14 00:00:00+00:00,391.288,389.86,378.609,383.966,10895065,0.0,0.0
2000-12-15 00:00:00+00:00,385.752,385.752,374.68,376.823,10207864,0.0,0.0
2000-12-18 00:00:00+00:00,379.216,389.681,376.823,382.18,9530028,0.0,0.0
2000-12-19 00:00:00+00:00,382.18,390.038,368.608,381.109,5119742,0.0,0.0
2000-12-20 00:00:00+00:00,381.109,387.538,375.751,387.538,6093502,0.0,0.0
2000-12-21 00:00:00+00:00,382.538,395.039,382.538,385.395,4939285,0.0,0.0
2000-12-22 00:00:00+00:00,385.395,392.896,381.109,381.823,1414510,0.0,0.0
2000-12-25 00:00:00+00:00,352.927,352.927,352.927,352.927,0,0.0,0.0
2000-12-26 00:00:00+00:00,352.927,352.927,352.927,352.927,0,0.0,0.0
2000-12-27 00:00:00+00:00,378.966,391.11,378.966,388.252,1682229,0.0,0.0
2000-12-28 00:00:00+00:00,388.967,391.11,378.609,388.61,2406222,0.0,0.0
2000-12-29 00:00:00+00:00,392.896,396.467,376.823,384.681,904647,0.0,0.0
2001-01-01 00:00:00+00:00,355.57,355.57,355.57,355.57,0,0.0,0.0
2001-01-02 00:00:00+00:00,383.966,392.181,380.394,387.181,2413424,0.0,0.0
2001-01-03 00:00:00+00:00,383.359,392.896,382.537,382.537,4499258,0.0,0.0
2001-01-04 00:00:00+00:00,388.967,412.898,382.537,391.11,7135472,0.0,0.0
2001-01-05 00:00:00+00:00,390.395,391.467,375.037,385.752,11492455,0.0,0.0
2001-01-08 00:00:00+00:00,381.43,387.109,378.609,383.966,6517673,0.0,0.0
2001-01-09 00:00:00+00:00,383.966,389.324,372.537,380.037,7936816,0.0,0.0
2001-01-10 00:00:00+00:00,380.537,383.966,374.322,378.609,4228169,0.0,0.0
2001-01-11 00:00:00+00:00,374.322,378.608,363.786,367.893,6412093,0.0,0.0
2001-01-12 00:00:00+00:00,367.893,372.108,351.82,357.178,20772643,0.0,0.0
2001-01-15 00:00:00+00:00,354.892,360.75,350.391,360.392,8092142,0.0,0.0
2001-01-16 00:00:00+00:00,360.392,361.464,354.678,357.178,7655093,0.0,0.0
2001-01-17 00:00:00+00:00,361.107,363.714,353.963,357.178,6273600,0.0,0.0
2001-01-18 00:00:00+00:00,357.178,370.751,356.464,366.822,11996078,0.0,0.0
2001-01-19 00:00:00+00:00,367.179,370.572,352.177,356.106,4984870,0.0,0.0
2001-01-22 00:00:00+00:00,351.463,360.75,343.248,351.82,12294104,0.0,0.0
2001-01-23 00:00:00+00:00,348.784,356.464,348.784,355.392,7972832,0.0,0.0
2001-01-24 00:00:00+00:00,357.178,365.571,354.678,364.321,10181090,0.0,0.0
2001-01-25 00:00:00+00:00,360.357,364.321,351.82,352.535,7455753,0.0,0.0
2001-01-26 00:00:00+00:00,352.534,364.071,352.534,361.107,9662272,0.0,0.0
2001-01-29 00:00:00+00:00,362.178,374.322,360.035,372.894,7251853,0.0,0.0
2001-01-30 00:00:00+00:00,362.178,382.895,362.178,379.323,9179210,0.0,0.0
2001-01-31 00:00:00+00:00,379.18,379.323,365.036,368.25,8570454,0.0,0.0
2001-02-01 00:00:00+00:00,368.25,375.037,361.107,375.037,3675585,0.0,0.0
2001-02-02 00:00:00+00:00,375.037,375.037,366.107,372.179,3384336,0.0,0.0
2001-02-05 00:00:00+00:00,370.108,372.822,362.536,369.679,3416351,0.0,0.0
2001-02-06 00:00:00+00:00,377.894,377.894,368.893,371.465,4489143,0.0,0.0
2001-02-07 00:00:00+00:00,372.715,373.251,359.321,368.608,7567720,0.0,0.0
2001-02-08 00:00:00+00:00,365.036,369.322,362.178,367.536,3786239,0.0,0.0
2001-02-09 00:00:00+00:00,366.679,376.465,362.536,365.036,7237539,0.0,0.0
2001-02-12 00:00:00+00:00,370.751,370.751,354.32,357.535,6404470,0.0,0.0
2001-02-13 00:00:00+00:00,357.821,364.321,354.678,360.75,9466545,0.0,0.0
2001-02-14 00:00:00+00:00,360.75,378.608,358.785,375.037,6544567,0.0,0.0
2001-02-15 00:00:00+00:00,375.037,378.608,341.819,363.25,6161416,0.0,0.0
2001-02-16 00:00:00+00:00,365.393,368.608,360.75,362.536,3491753,0.0,0.0
2001-02-19 00:00:00+00:00,362.535,374.679,351.463,359.321,3210820,0.0,0.0
2001-02-20 00:00:00+00:00,363.25,366.107,343.962,346.462,7162895,0.0,0.0
2001-02-21 00:00:00+00:00,346.463,353.249,340.033,349.677,5218724,0.0,0.0
2001-02-22 00:00:00+00:00,346.462,350.034,336.819,346.82,8231702,0.0,0.0
2001-02-23 00:00:00+00:00,340.748,355.035,340.748,348.248,6207998,0.0,0.0
2001-02-26 00:00:00+00:00,349.32,375.037,330.39,335.747,7285649,0.0,0.0
2001-02-27 00:00:00+00:00,333.247,342.891,325.032,330.032,6094466,0.0,0.0
2001-02-28 00:00:00+00:00,336.997,345.391,330.39,338.962,17820416,0.0,0.0
2001-03-01 00:00:00+00:00,341.248,342.176,329.318,337.533,5097573,0.0,0.0
2001-03-02 00:00:00+00:00,334.211,340.748,329.675,333.247,5127745,0.0,0.0
2001-03-05 00:00:00+00:00,338.962,338.962,328.604,330.032,7345047,0.0,0.0
2001-03-06 00:00:00+00:00,330.032,338.605,329.675,333.247,6578591,0.0,0.0
2001-03-07 00:00:00+00:00,334.319,335.747,323.603,328.961,7103659,0.0,0.0
2001-03-08 00:00:00+00:00,321.317,321.317,318.603,320.746,12555470,0.0,0.0
2001-03-09 00:00:00+00:00,320.746,324.71,319.674,320.389,9454430,0.0,0.0
2001-03-12 00:00:00+00:00,321.674,322.032,272.17,275.741,61224888,0.0,0.0
2001-03-13 00:00:00+00:00,278.634,285.385,264.312,277.884,65702926,0.0,0.0
2001-03-14 00:00:00+00:00,279.599,284.314,269.419,270.384,27892344,0.0,0.0
2001-03-15 00:00:00+00:00,270.741,282.171,270.741,279.313,33515561,0.0,0.0
2001-03-16 00:00:00+00:00,277.884,285.207,277.527,281.456,33784120,0.0,0.0
2001-03-19 00:00:00+00:00,281.099,285.028,278.242,280.027,26250406,0.0,0.0
2001-03-20 00:00:00+00:00,278.956,283.956,274.67,275.741,33514707,0.0,0.0
2001-03-21 00:00:00+00:00,270.384,273.241,265.026,267.348,26009062,0.0,0.0
2001-03-22 00:00:00+00:00,266.633,267.098,251.81,253.418,17473780,0.0,0.0
2001-03-23 00:00:00+00:00,262.526,265.919,256.632,257.168,25057790,0.0,0.0
2001-03-26 00:00:00+01:00,258.24,269.491,258.24,266.455,15956021,0.0,0.0
2001-03-27 00:00:00+01:00,264.669,276.813,264.669,275.741,17999623,0.0,0.0
2001-03-28 00:00:00+01:00,282.954,282.954,273.058,273.974,16922430,15.671,0.0
2001-03-29 00:00:00+01:00,278.299,278.556,270.859,276.173,18030321,0.0,0.0
2001-03-30 00:00:00+01:00,273.204,281.854,271.592,275.807,12160807,0.0,0.0
2001-04-02 00:00:00+01:00,275.807,284.603,272.691,280.022,9370227,0.0,0.0
2001-04-03 00:00:00+01:00,275.99,284.42,271.958,272.691,16790303,0.0,0.0
2001-04-04 00:00:00+01:00,296.882,311.543,272.691,291.567,1185575813,0.0,0.0
2001-04-05 00:00:00+01:00,291.567,296.882,282.771,285.703,58133369,0.0,0.0
2001-04-06 00:00:00+01:00,287.279,291.567,282.587,287.719,23646056,0.0,0.0
2001-04-09 00:00:00+01:00,287.719,299.447,281.121,288.452,13354179,0.0,0.0
2001-04-10 00:00:00+01:00,288.452,291.017,282.404,284.054,14614057,0.0,0.0
2001-04-11 00:00:00+01:00,282.954,286.179,277.456,282.038,10590969,0.0,0.0
2001-04-12 00:00:00+01:00,281.121,284.237,277.749,280.022,7130281,0.0,0.0
2001-04-13 00:00:00+01:00,258.837,258.837,258.837,258.837,0,0.0,0.0
2001-04-16 00:00:00+01:00,258.837,258.837,258.837,258.837,0,0.0,0.0
2001-04-17 00:00:00+01:00,288.818,288.818,271.958,274.891,9710034,0.0,0.0
2001-04-18 00:00:00+01:00,275.587,282.954,274.891,282.404,12488851,0.0,0.0
2001-04-19 00:00:00+01:00,282.221,284.787,278.922,282.954,18294534,0.0,0.0
2001-04-20 00:00:00+01:00,283.32,294.316,283.32,292.85,34464556,0.0,0.0
2001-04-23 00:00:00+01:00,293.583,293.583,289.551,292.3,9634200,0.0,0.0
2001-04-24 00:00:00+01:00,292.997,297.175,290.101,294.316,6512959,0.0,0.0
2001-04-25 00:00:00+01:00,294.866,294.866,291.75,293.766,5197547,0.0,0.0
2001-04-26 00:00:00+01:00,293.473,293.473,288.635,289.918,7762677,0.0,0.0
2001-04-27 00:00:00+01:00,290.028,296.882,289.551,293.216,5320598,0.0,0.0
2001-04-30 00:00:00+01:00,294.756,299.814,287.902,299.814,8201875,0.0,0.0
2001-05-01 00:00:00+01:00,299.814,300.913,296.112,299.814,6778443,0.0,0.0
2001-05-02 00:00:00+01:00,298.091,310.809,298.091,306.778,16381176,0.0,0.0
2001-05-03 00:00:00+01:00,308.061,308.061,299.924,302.746,12371650,0.0,0.0
2001-05-04 00:00:00+01:00,302.306,307.877,302.196,306.778,8196449,0.0,0.0
2001-05-07 00:00:00+01:00,283.54,283.54,283.54,283.54,0,0.0,0.0
2001-05-08 00:00:00+01:00,305.275,313.009,301.463,308.977,8186726,0.0,0.0
2001-05-09 00:00:00+01:00,308.757,311.176,301.573,303.296,6970251,0.0,0.0
2001-05-10 00:00:00+01:00,303.479,310.81,302.856,310.077,9610795,0.0,0.0
2001-05-11 00:00:00+01:00,308.684,320.706,302.746,307.328,26974439,0.0,0.0
2001-05-14 00:00:00+01:00,311.543,311.543,298.714,298.714,6432427,0.0,0.0
2001-05-15 00:00:00+01:00,304.579,306.045,293.583,293.583,10894713,0.0,0.0
2001-05-16 00:00:00+01:00,293.583,300.657,289.551,293.033,13432278,0.0,0.0
2001-05-17 00:00:00+01:00,291.75,302.013,291.75,296.149,15450170,0.0,0.0
2001-05-18 00:00:00+01:00,295.416,302.013,293.95,297.615,10441270,0.0,0.0
2001-05-21 00:00:00+01:00,298.751,301.646,291.75,294.316,5770348,0.0,0.0
2001-05-22 00:00:00+01:00,294.316,299.154,291.75,293.216,11886691,0.0,0.0
2001-05-23 00:00:00+01:00,293.217,297.285,284.42,285.886,6004574,0.0,0.0
2001-05-24 00:00:00+01:00,286.143,298.274,286.143,293.583,7540137,0.0,0.0
2001-05-25 00:00:00+01:00,295.379,298.531,292.777,293.033,4595681,0.0,0.0
2001-05-28 00:00:00+01:00,271.005,271.005,271.005,271.005,0,0.0,0.0
2001-05-29 00:00:00+01:00,295.049,299.191,294.133,297.431,6850820,0.0,0.0
2001-05-30 00:00:00+01:00,296.552,297.615,287.719,289.551,9752384,0.0,0.0
2001-05-31 00:00:00+01:00,289.918,294.133,288.085,293.216,10347070,0.0,0.0
2001-06-01 00:00:00+01:00,292.557,293.95,285.886,289.185,8575400,0.0,0.0
2001-06-04 00:00:00+01:00,289.185,292.483,287.719,291.201,6703526,0.0,0.0
2001-06-05 00:00:00+01:00,288.818,292.85,288.085,290.651,5986885,0.0,0.0
2001-06-06 00:00:00+01:00,291.934,293.033,289.918,291.017,8833047,0.0,0.0
2001-06-07 00:00:00+01:00,291.311,296.149,287.902,289.551,11053674,0.0,0.0
2001-06-08 00:00:00+01:00,291.054,298.348,289.185,297.615,10149020,0.0,0.0
2001-06-11 00:00:00+01:00,292.85,302.746,292.85,295.049,7116713,0.0,0.0
2001-06-12 00:00:00+01:00,296.992,298.458,292.117,296.332,6589619,0.0,0.0
2001-06-13 00:00:00+01:00,297.065,305.495,296.698,303.479,9305211,0.0,0.0
2001-06-14 00:00:00+01:00,301.353,304.395,297.761,301.647,8961327,0.0,0.0
2001-06-15 00:00:00+01:00,300.51,311.176,299.447,306.961,19579073,0.0,0.0
2001-06-18 00:00:00+01:00,307.144,310.077,301.647,309.343,6433237,0.0,0.0
2001-06-19 00:00:00+01:00,307.511,312.092,303.479,303.479,7769262,0.0,0.0
2001-06-20 00:00:00+01:00,303.479,315.758,299.997,313.742,7835518,0.0,0.0
