Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03 00:00:00+01:00,19.646,23.63,19.646,22.302,2681483,0.0,0.0
2003-09-04 00:00:00+01:00,24.203,24.876,21.374,24.539,1299117,0.0,0.0
2003-09-05 00:00:00+01:00,24.221,24.33,21.374,23.193,869878,0.0,0.0
2003-09-08 00:00:00+01:00,21.965,24.103,20.92,21.92,1379705,0.0,0.0
2003-09-09 00:00:00+01:00,21.738,22.511,20.71,21.282,3691315,0.0,0.0
2003-09-10 00:00:00+01:00,19.555,21.829,19.1,20.465,4352611,0.0,0.0
2003-09-11 00:00:00+01:00,18.209,20.92,18.209,19.646,918945,0.0,0.0
2003-09-12 00:00:00+01:00,20.647,20.647,19.1,19.992,783329,0.0,0.0
2003-09-15 00:00:00+01:00,20.01,20.101,19.1,20.01,1175836,0.0,0.0
2003-09-16 00:00:00+01:00,18.418,20.01,18.418,19.783,1723082,0.0,0.0
2003-09-17 00:00:00+01:00,18.236,20.874,18.236,18.964,605203,0.0,0.0
2003-09-18 00:00:00+01:00,18.236,19.964,18.236,18.418,1600522,0.0,0.0
2003-09-19 00:00:00+01:00,18.646,21.938,18.191,19.846,2805063,0.0,0.0
2003-09-22 00:00:00+01:00,19.783,22.739,18.664,21.511,1318604,0.0,0.0
2003-09-23 00:00:00+01:00,21.711,21.711,18.691,21.056,853442,0.0,0.0
2003-09-24 00:00:00+01:00,21.738,22.739,20.92,21.602,2146362,0.0,0.0
2003-09-25 00:00:00+01:00,19.146,22.238,19.146,21.602,1412412,0.0,0.0
2003-09-26 00:00:00+01:00,16.645,19.0,14.826,17.281,2412758,0.0,0.0
2003-09-29 00:00:00+01:00,19.091,19.091,16.381,16.918,443950,0.0,0.0
2003-09-30 00:00:00+01:00,16.463,17.873,16.463,16.827,566229,0.0,0.0
2003-10-01 00:00:00+01:00,17.054,17.554,16.144,16.836,503540,0.0,0.0
2003-10-02 00:00:00+01:00,18.373,18.373,16.372,16.372,492439,0.0,0.0
2003-10-03 00:00:00+01:00,15.826,18.282,15.826,16.836,703556,0.0,0.0
2003-10-06 00:00:00+01:00,18.077,18.191,15.917,16.144,870532,0.0,0.0
2003-10-07 00:00:00+01:00,15.462,17.509,15.462,17.19,763969,0.0,0.0
2003-10-08 00:00:00+01:00,17.19,19.555,16.827,17.281,510858,0.0,0.0
2003-10-09 00:00:00+01:00,17.918,19.555,17.509,19.2,4520284,0.0,0.0
2003-10-10 00:00:00+01:00,18.191,19.537,17.736,17.827,1820635,0.0,0.0
2003-10-13 00:00:00+01:00,16.827,19.1,16.827,17.418,360304,0.0,0.0
2003-10-14 00:00:00+01:00,18.964,18.964,17.645,18.118,2340730,0.0,0.0
2003-10-15 00:00:00+01:00,18.145,19.992,17.509,18.054,2927164,0.0,0.0
2003-10-16 00:00:00+01:00,18.646,19.1,17.736,18.537,694477,0.0,0.0
2003-10-17 00:00:00+01:00,18.991,18.991,17.736,18.537,326061,0.0,0.0
2003-10-20 00:00:00+01:00,17.39,18.537,17.39,17.718,303584,0.0,0.0
2003-10-21 00:00:00+01:00,18.173,18.627,17.509,17.509,127775,0.0,0.0
2003-10-22 00:00:00+01:00,18.646,18.646,16.599,16.69,404375,0.0,0.0
2003-10-23 00:00:00+01:00,13.916,18.191,13.916,17.281,375010,0.0,0.0
2003-10-24 00:00:00+01:00,17.918,18.173,16.599,16.845,357308,0.0,0.0
2003-10-27 00:00:00+00:00,16.463,17.645,16.39,17.145,524292,0.0,0.0
2003-10-28 00:00:00+00:00,16.899,17.372,16.827,16.827,622227,0.0,0.0
2003-10-29 00:00:00+00:00,17.054,17.509,16.599,16.599,841022,0.0,0.0
2003-10-30 00:00:00+00:00,16.372,17.281,16.372,16.827,709559,0.0,0.0
2003-10-31 00:00:00+00:00,16.827,17.281,15.935,16.372,729081,0.0,0.0
2003-11-03 00:00:00+00:00,16.39,17.281,13.643,16.008,798272,0.0,0.0
2003-11-04 00:00:00+00:00,15.762,17.281,15.48,17.281,1356246,0.0,0.0
2003-11-05 00:00:00+00:00,15.462,16.827,15.462,16.827,164680,0.0,0.0
2003-11-06 00:00:00+00:00,16.827,17.19,16.154,16.454,1116813,0.0,0.0
2003-11-07 00:00:00+00:00,16.008,17.19,16.008,16.918,2634336,0.0,0.0
2003-11-10 00:00:00+00:00,17.054,17.054,16.144,16.235,457673,0.0,0.0
2003-11-11 00:00:00+00:00,16.008,16.508,15.69,15.708,121777,0.0,0.0
2003-11-12 00:00:00+00:00,16.372,16.736,15.781,15.781,308931,0.0,0.0
2003-11-13 00:00:00+00:00,15.553,17.945,15.553,17.554,417738,0.0,0.0
2003-11-14 00:00:00+00:00,16.226,17.19,16.144,17.054,175320,0.0,0.0
2003-11-17 00:00:00+00:00,16.463,17.145,14.553,17.145,396348,0.0,0.0
2003-11-18 00:00:00+00:00,15.69,17.145,15.69,17.054,233400,0.0,0.0
2003-11-19 00:00:00+00:00,15.917,17.19,15.935,16.39,966491,0.0,0.0
2003-11-20 00:00:00+00:00,17.145,17.145,15.508,15.508,299876,0.0,0.0
2003-11-21 00:00:00+00:00,15.917,16.053,15.053,15.053,1024148,0.0,0.0
2003-11-24 00:00:00+00:00,14.598,17.19,14.598,16.827,927530,0.0,0.0
2003-11-25 00:00:00+00:00,17.036,17.036,15.69,15.735,440292,0.0,0.0
2003-11-26 00:00:00+00:00,16.463,17.008,15.462,16.599,376141,0.0,0.0
2003-11-27 00:00:00+00:00,16.599,16.599,15.462,15.544,122743,0.0,0.0
2003-11-28 00:00:00+00:00,15.508,16.317,14.571,15.862,1350136,0.0,0.0
2003-12-01 00:00:00+00:00,16.29,16.29,15.08,15.235,2184357,0.0,0.0
2003-12-02 00:00:00+00:00,14.826,15.462,14.826,15.007,1203225,0.0,0.0
2003-12-03 00:00:00+00:00,14.571,15.917,14.571,15.007,1151694,0.0,0.0
2003-12-04 00:00:00+00:00,15.189,15.462,14.189,14.78,1096789,0.0,0.0
2003-12-05 00:00:00+00:00,14.78,15.371,14.107,14.989,337482,0.0,0.0
2003-12-08 00:00:00+00:00,14.644,14.989,13.643,14.325,793203,0.0,0.0
2003-12-09 00:00:00+00:00,13.643,15.69,13.643,13.643,300144,0.0,0.0
2003-12-10 00:00:00+00:00,13.734,15.007,13.197,14.28,430725,0.0,0.0
2003-12-11 00:00:00+00:00,13.643,15.462,13.643,15.462,2087687,0.0,0.0
2003-12-12 00:00:00+00:00,15.098,17.509,15.098,16.008,4498509,0.0,0.0
2003-12-15 00:00:00+00:00,17.281,18.191,15.917,15.917,1034737,0.0,0.0
2003-12-16 00:00:00+00:00,16.827,16.827,15.007,15.917,865267,0.0,0.0
2003-12-17 00:00:00+00:00,14.917,15.917,14.626,15.017,139547,0.0,0.0
2003-12-18 00:00:00+00:00,15.544,16.827,15.007,15.235,775270,0.0,0.0
2003-12-19 00:00:00+00:00,16.808,16.808,15.007,15.917,154870,0.0,0.0
2003-12-22 00:00:00+00:00,15.007,15.917,15.007,15.462,344454,0.0,0.0
2003-12-23 00:00:00+00:00,15.098,15.899,15.017,15.462,169293,0.0,0.0
2003-12-24 00:00:00+00:00,16.554,16.554,16.554,16.554,1500,0.0,0.0
2003-12-25 00:00:00+00:00,15.462,15.462,15.462,15.462,0,0.0,0.0
2003-12-26 00:00:00+00:00,15.462,15.462,15.462,15.462,0,0.0,0.0
2003-12-29 00:00:00+00:00,15.508,15.508,14.553,14.598,135957,0.0,0.0
2003-12-30 00:00:00+00:00,15.462,15.462,13.971,15.144,375861,0.0,0.0
2003-12-31 00:00:00+00:00,13.734,15.098,13.734,15.098,4500,0.0,0.0
2004-01-01 00:00:00+00:00,15.007,15.007,15.007,15.007,0,0.0,0.0
2004-01-02 00:00:00+00:00,13.652,15.462,13.643,15.38,142650,0.0,0.0
2004-01-05 00:00:00+00:00,14.098,15.69,13.871,15.69,537433,0.0,0.0
2004-01-06 00:00:00+00:00,15.69,15.899,14.78,15.098,1101275,0.0,0.0
2004-01-07 00:00:00+00:00,15.835,17.054,14.625,15.917,912944,0.0,0.0
2004-01-08 00:00:00+00:00,16.354,19.555,16.354,18.282,16474205,0.0,0.0
2004-01-09 00:00:00+00:00,19.1,19.783,18.646,19.783,5282656,0.0,0.0
2004-01-12 00:00:00+00:00,20.01,22.056,18.664,21.147,6434294,0.0,0.0
2004-01-13 00:00:00+00:00,21.374,22.102,19.783,19.783,3572557,0.0,0.0
2004-01-14 00:00:00+00:00,20.01,21.602,19.555,21.147,1145086,0.0,0.0
2004-01-15 00:00:00+00:00,21.283,21.283,19.428,20.465,433583,0.0,0.0
2004-01-16 00:00:00+00:00,19.555,21.101,19.582,20.465,722328,0.0,0.0
2004-01-19 00:00:00+00:00,21.72,22.966,20.283,22.175,4791708,0.0,0.0
2004-01-20 00:00:00+00:00,22.648,23.102,21.465,22.511,6147316,0.0,0.0
2004-01-21 00:00:00+00:00,22.693,24.239,22.056,23.648,12221312,0.0,0.0
2004-01-22 00:00:00+00:00,23.421,24.558,23.421,23.876,4871885,0.0,0.0
2004-01-23 00:00:00+00:00,23.83,24.103,22.966,22.966,1696207,0.0,0.0
2004-01-26 00:00:00+00:00,22.83,24.558,22.83,23.421,1028225,0.0,0.0
2004-01-27 00:00:00+00:00,23.648,24.103,23.011,23.648,835095,0.0,0.0
2004-01-28 00:00:00+00:00,23.648,23.603,20.92,22.511,2480294,0.0,0.0
2004-01-29 00:00:00+00:00,22.275,22.73,20.447,22.266,754086,0.0,0.0
2004-01-30 00:00:00+00:00,21.92,22.466,20.456,21.256,1581378,0.0,0.0
2004-02-02 00:00:00+00:00,20.256,22.511,20.256,20.92,1369199,0.0,0.0
2004-02-03 00:00:00+00:00,20.92,21.265,19.464,20.465,1885025,0.0,0.0
2004-02-04 00:00:00+00:00,20.101,21.374,19.328,21.374,2044575,0.0,0.0
2004-02-05 00:00:00+00:00,20.92,21.147,20.237,20.92,392135,0.0,0.0
2004-02-06 00:00:00+00:00,20.465,20.92,20.01,20.465,510081,0.0,0.0
2004-02-09 00:00:00+00:00,20.465,22.466,20.237,21.829,1455478,0.0,0.0
2004-02-10 00:00:00+00:00,22.056,25.012,21.261,24.103,4382588,0.0,0.0
2004-02-11 00:00:00+00:00,24.103,24.785,22.511,23.648,8345695,0.0,0.0
2004-02-12 00:00:00+00:00,23.466,23.648,21.829,22.056,1943049,0.0,0.0
2004-02-13 00:00:00+00:00,22.739,22.739,21.847,22.284,1325040,0.0,0.0
2004-02-16 00:00:00+00:00,22.284,22.648,21.01,22.056,799110,0.0,0.0
2004-02-17 00:00:00+00:00,21.829,22.056,21.602,21.829,761141,0.0,0.0
2004-02-18 00:00:00+00:00,21.829,23.648,21.829,23.421,9218499,0.0,0.0
2004-02-19 00:00:00+00:00,24.103,24.103,22.739,23.876,2593593,0.0,0.0
2004-02-20 00:00:00+00:00,24.33,24.33,22.966,23.575,2320472,0.0,0.0
2004-02-23 00:00:00+00:00,22.739,24.376,22.739,23.648,2946669,0.0,0.0
2004-02-24 00:00:00+00:00,23.648,25.012,23.439,23.739,1158372,0.0,0.0
2004-02-25 00:00:00+00:00,24.285,26.195,23.193,25.24,3519158,0.0,0.0
2004-02-26 00:00:00+00:00,25.376,25.467,23.648,24.539,455540,0.0,0.0
2004-02-27 00:00:00+00:00,24.649,25.285,24.103,25.012,610659,0.0,0.0
2004-03-01 00:00:00+00:00,24.194,25.74,24.194,24.558,975201,0.0,0.0
2004-03-02 00:00:00+00:00,23.766,26.24,23.766,24.558,625418,0.0,0.0
2004-03-03 00:00:00+00:00,24.103,24.767,24.103,24.103,236705,0.0,0.0
2004-03-04 00:00:00+00:00,24.103,25.012,24.103,24.558,538180,0.0,0.0
2004-03-05 00:00:00+00:00,24.785,24.885,23.648,24.33,507584,0.0,0.0
2004-03-08 00:00:00+00:00,23.785,24.558,23.33,23.439,279074,0.0,0.0
2004-03-09 00:00:00+00:00,25.467,25.467,20.938,20.938,378915,0.0,0.0
2004-03-10 00:00:00+00:00,21.029,23.63,21.029,22.739,1164308,0.0,0.0
2004-03-11 00:00:00+00:00,23.193,23.193,20.92,22.511,858482,0.0,0.0
2004-03-12 00:00:00+00:00,21.829,22.739,21.01,22.284,401058,0.0,0.0
2004-03-15 00:00:00+00:00,22.056,24.103,20.465,22.284,462854,0.0,0.0
2004-03-16 00:00:00+00:00,21.829,22.284,20.01,21.829,1000233,0.0,0.0
2004-03-17 00:00:00+00:00,21.465,21.711,18.191,20.92,848687,0.0,0.0
2004-03-18 00:00:00+00:00,21.374,21.829,20.192,20.92,288253,0.0,0.0
2004-03-19 00:00:00+00:00,21.283,21.283,20.601,20.692,78337,0.0,0.0
2004-03-22 00:00:00+00:00,18.236,21.374,18.236,19.964,1995324,0.0,0.0
2004-03-23 00:00:00+00:00,19.419,20.829,18.973,20.01,485325,0.0,0.0
2004-03-24 00:00:00+00:00,20.829,20.829,19.673,19.783,513265,0.0,0.0
2004-03-25 00:00:00+00:00,20.901,21.374,19.692,21.147,3568346,0.0,0.0
2004-03-26 00:00:00+00:00,21.829,22.739,21.42,21.829,4187608,0.0,0.0
2004-03-29 00:00:00+01:00,22.739,23.148,21.829,22.284,427517,0.0,0.0
2004-03-30 00:00:00+01:00,22.511,23.421,22.147,22.511,4459238,0.0,0.0
2004-03-31 00:00:00+01:00,22.739,22.784,21.829,22.056,952243,0.0,0.0
2004-04-01 00:00:00+01:00,21.829,21.92,21.01,21.829,1658696,0.0,0.0
2004-04-02 00:00:00+01:00,21.602,22.739,21.602,21.829,710056,0.0,0.0
2004-04-05 00:00:00+01:00,22.284,22.284,21.01,21.602,926381,0.0,0.0
2004-04-06 00:00:00+01:00,21.602,22.284,19.2,20.92,1397769,0.0,0.0
2004-04-07 00:00:00+01:00,20.92,21.147,20.465,20.92,303695,0.0,0.0
2004-04-08 00:00:00+01:00,22.284,22.375,21.192,21.374,1360459,0.0,0.0
2004-04-09 00:00:00+01:00,21.374,21.374,21.374,21.374,0,0.0,0.0
2004-04-12 00:00:00+01:00,21.374,21.374,21.374,21.374,0,0.0,0.0
2004-04-13 00:00:00+01:00,23.193,23.557,20.92,21.374,749209,0.0,0.0
2004-04-14 00:00:00+01:00,21.374,21.374,20.692,20.92,279474,0.0,0.0
2004-04-15 00:00:00+01:00,20.92,21.356,20.474,20.692,198410,0.0,0.0
2004-04-16 00:00:00+01:00,21.374,21.374,20.465,20.692,181667,0.0,0.0
2004-04-19 00:00:00+01:00,20.01,21.329,19.646,19.783,2244491,0.0,0.0
2004-04-20 00:00:00+01:00,20.01,20.447,19.1,19.328,1918316,0.0,0.0
2004-04-21 00:00:00+01:00,20.01,20.237,19.1,19.555,496016,0.0,0.0
2004-04-22 00:00:00+01:00,19.1,19.555,18.646,18.873,766725,0.0,0.0
2004-04-23 00:00:00+01:00,19.555,20.465,19.555,20.237,2358410,0.0,0.0
2004-04-26 00:00:00+01:00,20.465,20.874,20.055,20.237,593127,0.0,0.0
2004-04-27 00:00:00+01:00,19.555,20.465,18.282,19.328,571692,0.0,0.0
2004-04-28 00:00:00+01:00,19.555,20.374,19.1,19.1,225824,0.0,0.0
2004-04-29 00:00:00+01:00,19.555,20.01,18.919,19.555,299368,0.0,0.0
2004-04-30 00:00:00+01:00,19.1,19.328,18.418,18.418,312741,0.0,0.0
2004-05-03 00:00:00+01:00,18.418,18.418,18.418,18.418,0,0.0,0.0
2004-05-04 00:00:00+01:00,18.646,19.537,18.191,19.1,148564,0.0,0.0
2004-05-05 00:00:00+01:00,18.873,19.555,18.418,18.873,1411596,0.0,0.0
2004-05-06 00:00:00+01:00,18.646,19.1,17.372,17.736,884735,0.0,0.0
2004-05-07 00:00:00+01:00,17.736,18.646,17.281,17.736,212172,0.0,0.0
2004-05-10 00:00:00+01:00,16.372,17.281,13.78,16.372,746348,0.0,0.0
2004-05-11 00:00:00+01:00,16.599,18.173,15.917,15.917,421711,0.0,0.0
2004-05-12 00:00:00+01:00,17.281,18.191,16.372,17.281,391508,0.0,0.0
2004-05-13 00:00:00+01:00,16.827,17.372,16.827,16.827,152018,0.0,0.0
2004-05-14 00:00:00+01:00,17.145,17.395,16.39,16.827,243196,0.0,0.0
2004-05-17 00:00:00+01:00,15.462,16.235,13.643,14.553,1055206,0.0,0.0
2004-05-18 00:00:00+01:00,15.235,17.263,14.553,15.235,1263149,0.0,0.0
2004-05-19 00:00:00+01:00,15.917,16.326,15.735,15.917,517044,0.0,0.0
2004-05-20 00:00:00+01:00,16.372,17.418,15.69,16.372,203605,0.0,0.0
2004-05-21 00:00:00+01:00,16.372,17.19,15.735,16.372,43928,0.0,0.0
2004-05-24 00:00:00+01:00,15.917,17.19,15.917,15.917,24019,0.0,0.0
2004-05-25 00:00:00+01:00,15.917,16.008,15.007,15.235,191815,0.0,0.0
2004-05-26 00:00:00+01:00,15.462,15.917,15.007,15.007,236689,0.0,0.0
2004-05-27 00:00:00+01:00,15.007,17.054,15.007,15.007,274570,0.0,0.0
2004-05-28 00:00:00+01:00,15.007,16.69,15.007,15.007,90164,0.0,0.0
2004-05-31 00:00:00+01:00,15.007,15.007,15.007,15.007,0,0.0,0.0
2004-06-01 00:00:00+01:00,16.827,17.554,16.008,16.827,1118834,0.0,0.0
2004-06-02 00:00:00+01:00,16.827,17.509,15.48,16.827,674007,0.0,0.0
2004-06-03 00:00:00+01:00,16.827,16.918,16.19,16.827,3549563,0.0,0.0
2004-06-04 00:00:00+01:00,17.281,17.281,15.826,17.281,385714,0.0,0.0
2004-06-07 00:00:00+01:00,17.281,17.509,16.899,17.281,796136,0.0,0.0
2004-06-08 00:00:00+01:00,17.281,17.463,16.372,17.054,626987,0.0,0.0
2004-06-09 00:00:00+01:00,17.054,17.054,16.372,16.372,546960,0.0,0.0
2004-06-10 00:00:00+01:00,17.236,17.236,16.19,16.372,165489,0.0,0.0
2004-06-11 00:00:00+01:00,16.372,17.218,16.226,16.372,96555,0.0,0.0
2004-06-14 00:00:00+01:00,15.981,16.827,15.917,16.372,97226,0.0,0.0
2004-06-15 00:00:00+01:00,15.917,16.827,15.917,16.372,153848,0.0,0.0
2004-06-16 00:00:00+01:00,15.917,16.827,15.462,15.917,307580,0.0,0.0
2004-06-17 00:00:00+01:00,16.372,16.754,15.235,16.372,161829,0.0,0.0
2004-06-18 00:00:00+01:00,16.754,16.754,15.326,16.372,58740,0.0,0.0
2004-06-21 00:00:00+01:00,15.69,16.827,15.462,16.827,121980,0.0,0.0
2004-06-22 00:00:00+01:00,15.69,15.69,15.462,15.462,1150,0.0,0.0
2004-06-23 00:00:00+01:00,16.372,16.599,15.462,16.372,594730,0.0,0.0
2004-06-24 00:00:00+01:00,15.917,16.581,15.462,15.917,285453,0.0,0.0
2004-06-25 00:00:00+01:00,15.917,16.372,15.553,16.144,453392,0.0,0.0
2004-06-28 00:00:00+01:00,15.462,16.581,15.462,15.462,167005,0.0,0.0
2004-06-29 00:00:00+01:00,15.462,16.508,15.362,15.462,111557,0.0,0.0
2004-06-30 00:00:00+01:00,16.372,16.581,15.235,15.69,518488,0.0,0.0
2004-07-01 00:00:00+01:00,16.144,16.144,15.071,15.235,329297,0.0,0.0
2004-07-02 00:00:00+01:00,15.462,15.462,15.026,15.462,506829,0.0,0.0
2004-07-05 00:00:00+01:00,15.462,15.671,15.098,15.462,2713270,0.0,0.0
2004-07-06 00:00:00+01:00,15.462,15.69,15.007,15.462,271510,0.0,0.0
2004-07-07 00:00:00+01:00,15.235,15.671,13.734,14.553,257340,0.0,0.0
2004-07-08 00:00:00+01:00,14.098,15.371,13.734,15.007,416505,0.0,0.0
2004-07-09 00:00:00+01:00,15.371,15.462,14.28,15.007,621957,0.0,0.0
2004-07-12 00:00:00+01:00,15.007,15.326,13.643,15.007,265982,0.0,0.0
2004-07-13 00:00:00+01:00,14.553,15.098,14.416,14.553,138836,0.0,0.0
2004-07-14 00:00:00+01:00,14.553,15.007,13.78,14.553,437798,0.0,0.0
2004-07-15 00:00:00+01:00,14.553,14.826,13.716,14.553,66574,0.0,0.0
2004-07-16 00:00:00+01:00,14.553,15.189,13.916,14.553,257124,0.0,0.0
2004-07-19 00:00:00+01:00,14.553,14.553,13.698,14.553,170583,0.0,0.0
2004-07-20 00:00:00+01:00,14.553,14.553,13.716,14.098,95941,0.0,0.0
2004-07-21 00:00:00+01:00,14.098,14.553,13.734,14.553,203825,0.0,0.0
2004-07-22 00:00:00+01:00,13.643,14.507,12.961,13.416,41755,0.0,0.0
2004-07-23 00:00:00+01:00,13.188,14.507,12.734,13.188,737110,0.0,0.0
2004-07-26 00:00:00+01:00,13.188,13.37,12.825,13.188,80436,0.0,0.0
2004-07-27 00:00:00+01:00,12.734,13.034,11.46,12.734,566722,0.0,0.0
2004-07-28 00:00:00+01:00,12.734,13.343,11.824,12.734,569474,0.0,0.0
2004-07-29 00:00:00+01:00,13.643,13.643,12.506,13.643,1028921,0.0,0.0
2004-07-30 00:00:00+01:00,12.279,13.188,11.824,12.734,8009300,0.0,0.0
2004-08-02 00:00:00+01:00,12.734,13.279,12.552,12.961,1167102,0.0,0.0
2004-08-03 00:00:00+01:00,13.643,14.28,12.961,13.643,1296333,0.0,0.0
2004-08-04 00:00:00+01:00,13.643,14.553,12.797,13.643,4787957,0.0,0.0
2004-08-05 00:00:00+01:00,13.643,14.625,13.261,13.871,587536,0.0,0.0
2004-08-06 00:00:00+01:00,13.416,14.48,13.416,14.098,199027,0.0,0.0
2004-08-09 00:00:00+01:00,14.416,14.416,13.006,14.098,83627,0.0,0.0
2004-08-10 00:00:00+01:00,12.961,13.416,12.051,12.734,195976,0.0,0.0
2004-08-11 00:00:00+01:00,11.824,13.37,11.824,12.279,476687,0.0,0.0
2004-08-12 00:00:00+01:00,12.279,12.961,11.87,12.279,587622,0.0,0.0
2004-08-13 00:00:00+01:00,12.961,12.961,11.824,12.279,272278,0.0,0.0
2004-08-16 00:00:00+01:00,13.188,13.246,11.824,12.279,557688,0.0,0.0
2004-08-17 00:00:00+01:00,12.734,12.734,11.824,11.824,172207,0.0,0.0
2004-08-18 00:00:00+01:00,12.597,13.188,11.915,11.824,18350,0.0,0.0
2004-08-19 00:00:00+01:00,11.915,12.734,11.915,11.824,107215,0.0,0.0
2004-08-20 00:00:00+01:00,12.734,12.916,12.006,11.824,17143,0.0,0.0
2004-08-23 00:00:00+01:00,12.916,13.416,12.37,11.824,209574,0.0,0.0
2004-08-24 00:00:00+01:00,12.343,13.416,12.37,11.824,69633,0.0,0.0
2004-08-25 00:00:00+01:00,13.188,13.643,13.188,13.188,481936,0.0,0.0
2004-08-26 00:00:00+01:00,13.188,13.188,12.279,12.279,350569,0.0,0.0
2004-08-27 00:00:00+01:00,12.279,13.188,12.279,13.188,257620,0.0,0.0
2004-08-30 00:00:00+01:00,13.188,13.188,13.188,13.188,0,0.0,0.0
2004-08-31 00:00:00+01:00,13.188,13.461,12.279,12.279,2143012,0.0,0.0
2004-09-01 00:00:00+01:00,12.506,13.188,12.37,12.279,90940,0.0,0.0
2004-09-02 00:00:00+01:00,13.188,13.416,12.825,12.279,121916,0.0,0.0
2004-09-03 00:00:00+01:00,13.552,13.552,12.552,12.279,59350,0.0,0.0
2004-09-06 00:00:00+01:00,13.643,14.098,13.552,13.871,6152009,0.0,0.0
2004-09-07 00:00:00+01:00,14.325,14.325,14.098,14.325,832201,0.0,0.0
2004-09-08 00:00:00+01:00,13.716,14.462,13.716,14.325,132908,0.0,0.0
2004-09-09 00:00:00+01:00,13.752,14.553,13.752,14.325,258123,0.0,0.0
2004-09-10 00:00:00+01:00,14.098,14.553,13.234,13.871,1207104,0.0,0.0
2004-09-13 00:00:00+01:00,13.643,14.553,13.643,14.553,272020,0.0,0.0
2004-09-14 00:00:00+01:00,14.553,15.308,13.67,14.78,1647201,0.0,0.0
2004-09-15 00:00:00+01:00,14.78,15.462,14.644,15.007,1073987,0.0,0.0
2004-09-16 00:00:00+01:00,15.235,15.235,14.207,15.235,217659,0.0,0.0
2004-09-17 00:00:00+01:00,14.716,15.417,14.58,15.235,94711,0.0,0.0
2004-09-20 00:00:00+01:00,14.553,15.808,14.553,14.553,138222,0.0,0.0
2004-09-21 00:00:00+01:00,14.553,14.898,14.007,14.553,43636,0.0,0.0
2004-09-22 00:00:00+01:00,14.207,15.353,14.207,14.553,66854,0.0,0.0
2004-09-23 00:00:00+01:00,13.961,15.007,13.961,14.553,316600,0.0,0.0
2004-09-24 00:00:00+01:00,14.325,14.325,13.734,14.325,172062,0.0,0.0
2004-09-27 00:00:00+01:00,15.189,15.189,13.643,14.325,241529,0.0,0.0
2004-09-28 00:00:00+01:00,14.553,14.553,13.416,14.553,51000,0.0,0.0
2004-09-29 00:00:00+01:00,13.416,14.253,13.416,13.416,10755,0.0,0.0
2004-09-30 00:00:00+01:00,13.507,13.916,13.461,13.416,60834,0.0,0.0
2004-10-01 00:00:00+01:00,13.279,14.553,13.279,13.416,4444907,0.0,0.0
2004-10-04 00:00:00+01:00,14.553,15.462,13.489,14.78,627889,0.0,0.0
2004-10-05 00:00:00+01:00,13.871,15.007,13.643,15.007,385003,0.0,0.0
2004-10-06 00:00:00+01:00,14.189,14.826,14.189,15.007,81856,0.0,0.0
2004-10-07 00:00:00+01:00,14.553,15.007,13.78,14.553,326022,0.0,0.0
2004-10-08 00:00:00+01:00,15.007,15.007,13.643,15.007,229162,0.0,0.0
2004-10-11 00:00:00+01:00,15.007,17.454,14.553,16.372,5491767,0.0,0.0
2004-10-12 00:00:00+01:00,15.917,17.463,15.007,16.827,3060982,0.0,0.0
2004-10-13 00:00:00+01:00,17.281,19.1,16.736,17.736,1896566,0.0,0.0
2004-10-14 00:00:00+01:00,18.191,19.009,16.554,17.736,611659,0.0,0.0
2004-10-15 00:00:00+01:00,17.509,18.191,16.918,17.736,527630,0.0,0.0
2004-10-18 00:00:00+01:00,18.418,19.282,18.191,18.418,3019760,0.0,0.0
2004-10-19 00:00:00+01:00,18.646,19.737,18.555,19.328,5807271,0.0,0.0
2004-10-20 00:00:00+01:00,19.1,19.928,17.427,18.873,1466421,0.0,0.0
2004-10-21 00:00:00+01:00,18.236,19.1,17.554,18.873,382048,0.0,0.0
2004-10-22 00:00:00+01:00,18.646,18.919,17.281,17.281,504297,0.0,0.0
2004-10-25 00:00:00+01:00,17.281,18.646,16.463,17.281,423470,0.0,0.0
2004-10-26 00:00:00+01:00,17.281,18.327,16.599,17.281,209057,0.0,0.0
2004-10-27 00:00:00+01:00,17.736,17.736,16.281,17.736,184806,0.0,0.0
2004-10-28 00:00:00+01:00,17.736,17.736,16.827,17.509,286120,0.0,0.0
2004-10-29 00:00:00+01:00,17.509,18.054,17.099,17.736,453806,0.0,0.0
2004-11-01 00:00:00+00:00,18.191,19.1,17.645,18.418,753065,0.0,0.0
2004-11-02 00:00:00+00:00,18.191,18.919,18.191,18.191,596860,0.0,0.0
2004-11-03 00:00:00+00:00,18.646,18.646,18.3,18.646,643851,0.0,0.0
2004-11-04 00:00:00+00:00,17.736,18.646,17.736,17.736,447872,0.0,0.0
2004-11-05 00:00:00+00:00,18.646,18.646,17.8,18.418,920854,0.0,0.0
2004-11-08 00:00:00+00:00,17.736,18.418,17.19,18.191,277157,0.0,0.0
2004-11-09 00:00:00+00:00,17.281,17.736,16.372,17.736,807951,0.0,0.0
2004-11-10 00:00:00+00:00,16.599,17.372,16.599,16.827,411748,0.0,0.0
2004-11-11 00:00:00+00:00,17.509,17.682,16.872,17.509,390700,0.0,0.0
2004-11-12 00:00:00+00:00,17.736,18.054,17.372,17.736,628968,0.0,0.0
2004-11-15 00:00:00+00:00,18.418,18.646,17.736,17.963,1371375,0.0,0.0
2004-11-16 00:00:00+00:00,18.191,18.6,17.736,18.191,910395,0.0,0.0
