Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2023-03-27 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-03-28 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-03-29 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-03-30 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-03-31 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-04-03 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-04-04 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-04-05 00:00:00+01:00,10.0,11.6,3.1,3.75,1204726,0.0,0.0
2023-04-06 00:00:00+01:00,3.5,3.8,2.5,2.75,909754,0.0,0.0
2023-04-11 00:00:00+01:00,2.75,2.7,1.994,2.25,370414,0.0,0.0
2023-04-12 00:00:00+01:00,2.25,2.2,2.2,2.35,49945,0.0,0.0
2023-04-13 00:00:00+01:00,2.35,2.2,2.2,2.35,9075,0.0,0.0
2023-04-14 00:00:00+01:00,2.35,2.2,2.2,2.35,35298,0.0,0.0
2023-04-17 00:00:00+01:00,2.35,2.17,2.17,2.35,39311,0.0,0.0
2023-04-18 00:00:00+01:00,2.35,2.2,2.2,2.35,43559,0.0,0.0
2023-04-19 00:00:00+01:00,2.35,2.1,1.75,2.25,249705,0.0,0.0
2023-04-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-04-21 00:00:00+01:00,2.25,2.09,2.09,2.25,2583,0.0,0.0
2023-04-24 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-04-25 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-04-26 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-04-27 00:00:00+01:00,2.25,2.09,2.09,2.25,29517,0.0,0.0
2023-04-28 00:00:00+01:00,2.25,2.005,2.005,2.25,10059,0.0,0.0
2023-05-02 00:00:00+01:00,2.25,2.0,2.0,2.25,19,0.0,0.0
2023-05-03 00:00:00+01:00,2.25,2.075,2.0,2.25,172263,0.0,0.0
2023-05-04 00:00:00+01:00,2.25,2.0,2.0,2.25,3568,0.0,0.0
2023-05-05 00:00:00+01:00,2.25,2.0,2.0,2.25,3527,0.0,0.0
2023-05-09 00:00:00+01:00,2.25,2.01,2.0,2.25,71438,0.0,0.0
2023-05-10 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-11 00:00:00+01:00,2.25,1.967,1.967,2.25,14514,0.0,0.0
2023-05-12 00:00:00+01:00,2.25,2.0,2.0,2.25,25000,0.0,0.0
2023-05-15 00:00:00+01:00,2.25,2.125,2.0,2.25,28406,0.0,0.0
2023-05-16 00:00:00+01:00,2.25,2.0,2.0,2.25,47159,0.0,0.0
2023-05-17 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-18 00:00:00+01:00,2.25,2.0,2.0,2.25,15829,0.0,0.0
2023-05-19 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-22 00:00:00+01:00,2.25,2.125,2.0,2.25,23110,0.0,0.0
2023-05-23 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-24 00:00:00+01:00,2.25,2.0,2.0,2.25,1922,0.0,0.0
2023-05-25 00:00:00+01:00,2.25,2.0,2.0,2.25,50000,0.0,0.0
2023-05-26 00:00:00+01:00,2.25,2.5,2.0,2.25,82310,0.0,0.0
2023-05-30 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-31 00:00:00+01:00,2.25,2.5,2.0,2.25,112,0.0,0.0
2023-06-01 00:00:00+01:00,2.25,2.015,2.015,2.25,19660,0.0,0.0
2023-06-02 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-05 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-06 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-07 00:00:00+01:00,2.25,2.015,2.0,2.25,6917,0.0,0.0
2023-06-08 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-09 00:00:00+01:00,2.25,2.0,2.0,2.25,9927,0.0,0.0
2023-06-12 00:00:00+01:00,2.25,2.0,2.0,2.25,10,0.0,0.0
2023-06-13 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-14 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-15 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-16 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-06-19 00:00:00+01:00,2.25,2.0,2.0,2.25,7549,0.0,0.0
