Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+00:00,569.338,572.626,563.924,568.952,5282160,0.0,0.0
2020-02-14 00:00:00+00:00,570.692,574.56,567.598,569.532,2520122,0.0,0.0
2020-02-17 00:00:00+00:00,573.786,583.842,573.593,582.876,1946710,0.0,0.0
2020-02-18 00:00:00+00:00,574.947,581.034,555.994,557.928,3673708,0.0,0.0
2020-02-19 00:00:00+00:00,562.57,563.923,549.419,551.547,4641103,0.0,0.0
2020-02-20 00:00:00+00:00,553.094,557.541,548.259,550.58,3010058,0.0,0.0
2020-02-21 00:00:00+00:00,550.773,556.381,547.292,550.966,2012259,0.0,0.0
2020-02-24 00:00:00+00:00,539.75,722.307,525.826,530.467,2930357,0.0,0.0
2020-02-25 00:00:00+00:00,531.241,536.075,521.958,521.958,3717681,0.0,0.0
2020-02-26 00:00:00+00:00,522.151,525.052,510.367,522.538,3456525,0.0,0.0
2020-02-27 00:00:00+00:00,514.996,514.996,497.978,506.68,4721068,0.0,0.0
2020-02-28 00:00:00+00:00,484.634,502.426,474.191,502.426,9740671,0.0,0.0
2020-03-02 00:00:00+00:00,512.482,516.35,491.596,502.039,7736895,0.0,0.0
2020-03-03 00:00:00+00:00,505.907,509.001,494.497,499.525,6736155,0.0,0.0
2020-03-04 00:00:00+00:00,501.459,508.227,495.657,504.166,2597851,0.0,0.0
2020-03-05 00:00:00+00:00,504.553,508.034,486.761,495.077,6200447,0.0,0.0
2020-03-06 00:00:00+00:00,483.473,486.374,475.544,479.025,3913153,0.0,0.0
2020-03-09 00:00:00+00:00,455.722,467.519,449.34,459.493,6982961,0.0,0.0
2020-03-10 00:00:00+00:00,461.427,476.802,452.918,454.465,8323533,0.0,0.0
2020-03-11 00:00:00+00:00,462.394,462.781,441.798,447.213,5693776,0.0,0.0
2020-03-12 00:00:00+00:00,425.263,426.81,412.213,420.235,6693724,0.0,0.0
2020-03-13 00:00:00+00:00,434.159,450.017,417.721,432.805,5401996,0.0,0.0
2020-03-16 00:00:00+00:00,408.535,417.141,373.435,398.285,10119520,0.0,0.0
2020-03-17 00:00:00+00:00,405.151,405.151,366.473,381.944,11092431,0.0,0.0
2020-03-18 00:00:00+00:00,368.02,372.468,346.457,356.803,9756217,0.0,0.0
2020-03-19 00:00:00+00:00,303.331,435.9,298.4,413.37,21979250,0.0,0.0
2020-03-20 00:00:00+00:00,425.07,434.353,363.572,364.732,10210302,0.0,0.0
2020-03-23 00:00:00+00:00,339.012,357.867,326.885,352.646,7600853,0.0,0.0
2020-03-24 00:00:00+00:00,359.414,389.873,344.717,380.397,7845627,0.0,0.0
2020-03-25 00:00:00+00:00,390.356,392.097,349.187,382.137,9276221,0.0,0.0
2020-03-26 00:00:00+00:00,375.079,423.039,365.051,423.039,4866893,0.0,0.0
2020-03-27 00:00:00+00:00,410.372,412.306,393.741,410.952,4643444,0.0,0.0
2020-03-30 00:00:00+01:00,411.146,429.614,394.901,428.648,3564092,0.0,0.0
2020-03-31 00:00:00+01:00,426.037,436.673,394.901,424.586,5614231,0.0,0.0
2020-04-01 00:00:00+01:00,416.851,416.851,369.954,377.689,12656635,0.0,0.0
2020-04-02 00:00:00+01:00,378.366,389.68,367.73,372.275,6465093,0.0,0.0
2020-04-03 00:00:00+01:00,372.275,372.275,342.299,359.704,13440483,0.0,0.0
2020-04-06 00:00:00+01:00,369.18,387.456,363.765,379.043,11394480,0.0,0.0
2020-04-07 00:00:00+01:00,388.132,404.667,384.555,398.382,5561277,0.0,0.0
2020-04-08 00:00:00+01:00,394.514,403.217,391.42,402.927,6679945,0.0,0.0
2020-04-09 00:00:00+01:00,406.795,419.643,398.092,400.316,4877337,0.0,0.0
2020-04-14 00:00:00+01:00,406.021,417.225,402.443,410.952,5464088,0.0,0.0
2020-04-15 00:00:00+01:00,404.377,410.759,384.845,389.583,3556446,0.0,0.0
2020-04-16 00:00:00+01:00,393.547,415.497,390.55,411.339,6183043,0.0,0.0
2020-04-17 00:00:00+01:00,427.39,440.058,411.823,424.2,5613769,0.0,0.0
2020-04-20 00:00:00+01:00,427.1,438.027,420.719,437.737,4061015,0.0,0.0
2020-04-21 00:00:00+01:00,433.192,437.06,427.874,431.065,5702853,0.0,0.0
2020-04-22 00:00:00+01:00,439.961,441.798,430.098,435.513,4099093,0.0,0.0
2020-04-23 00:00:00+01:00,437.737,442.378,433.869,435.126,4069820,0.0,0.0
2020-04-24 00:00:00+01:00,429.614,442.668,427.391,435.126,3319648,0.0,0.0
2020-04-27 00:00:00+01:00,442.088,450.21,441.315,443.829,3308144,0.0,0.0
2020-04-28 00:00:00+01:00,445.666,462.201,444.699,459.88,4504012,0.0,0.0
2020-04-29 00:00:00+01:00,461.234,466.548,448.857,458.623,3842957,0.0,0.0
2020-04-30 00:00:00+01:00,463.168,465.765,443.539,443.539,4733316,0.0,0.0
2020-05-01 00:00:00+01:00,437.543,445.279,436.77,444.022,2121719,0.0,0.0
2020-05-04 00:00:00+01:00,445.376,445.933,428.841,441.895,2387638,0.0,0.0
2020-05-05 00:00:00+01:00,446.633,450.791,442.088,446.246,2392569,0.0,0.0
2020-05-06 00:00:00+01:00,447.31,450.887,445.956,449.34,11804286,0.0,0.0
2020-05-07 00:00:00+01:00,449.92,465.778,449.824,463.941,4373520,0.0,0.0
2020-05-11 00:00:00+01:00,466.455,486.954,465.101,480.476,4505612,0.0,0.0
2020-05-12 00:00:00+01:00,477.478,487.525,472.74,473.804,3084623,0.0,0.0
2020-05-13 00:00:00+01:00,468.679,483.28,465.005,477.382,2614799,0.0,0.0
2020-05-14 00:00:00+01:00,470.033,473.417,463.361,473.417,3454981,0.0,0.0
2020-05-15 00:00:00+01:00,477.575,485.988,477.575,485.407,3471690,0.0,0.0
2020-05-18 00:00:00+01:00,491.983,496.237,482.603,483.473,2625865,0.0,0.0
2020-05-19 00:00:00+01:00,491.209,495.464,488.115,494.11,2251420,0.0,0.0
2020-05-20 00:00:00+01:00,492.756,500.298,486.954,492.176,4625443,0.0,0.0
2020-05-21 00:00:00+01:00,486.568,494.497,483.377,488.308,3377557,0.0,0.0
2020-05-22 00:00:00+01:00,480.766,506.1,480.766,503.779,3224381,0.0,0.0
2020-05-26 00:00:00+01:00,517.123,517.317,507.454,517.317,3007810,0.0,0.0
2020-05-27 00:00:00+01:00,520.798,535.628,520.217,531.821,3705562,0.0,0.0
2020-05-28 00:00:00+01:00,537.236,540.523,516.93,528.34,3557929,0.0,0.0
2020-05-29 00:00:00+01:00,528.146,548.646,521.765,539.75,5721344,0.0,0.0
2020-06-01 00:00:00+01:00,543.037,548.257,530.952,532.788,2254760,0.0,0.0
2020-06-02 00:00:00+01:00,541.49,546.325,533.368,543.424,10956670,0.0,0.0
2020-06-03 00:00:00+01:00,552.127,552.127,538.783,548.259,3235528,0.0,0.0
2020-06-04 00:00:00+01:00,548.452,557.542,540.91,547.292,2871127,0.0,0.0
2020-06-05 00:00:00+01:00,547.872,550.966,531.821,532.788,4645458,0.0,0.0
2020-06-08 00:00:00+01:00,531.821,543.618,528.146,541.103,3677095,0.0,0.0
2020-06-09 00:00:00+01:00,538.589,544.391,520.217,522.151,2750715,0.0,0.0
2020-06-10 00:00:00+01:00,516.543,532.788,509.968,529.113,2731428,0.0,0.0
2020-06-11 00:00:00+01:00,519.637,521.571,507.647,512.869,2299891,0.0,0.0
2020-06-12 00:00:00+01:00,506.1,520.411,503.973,512.482,1817695,0.0,0.0
2020-06-15 00:00:00+01:00,504.911,524.515,500.105,510.548,2002205,0.0,0.0
2020-06-16 00:00:00+01:00,517.51,531.047,517.317,523.118,1912598,0.0,0.0
2020-06-17 00:00:00+01:00,526.793,533.368,521.378,531.627,3197937,0.0,0.0
2020-06-18 00:00:00+01:00,530.274,532.594,521.958,523.892,1674118,0.0,0.0
2020-06-19 00:00:00+01:00,527.566,538.523,524.665,527.76,12020813,0.0,0.0
2020-06-22 00:00:00+01:00,525.826,536.656,525.246,529.887,4710685,0.0,0.0
2020-06-23 00:00:00+01:00,534.722,536.269,514.609,515.383,3719636,0.0,0.0
2020-06-24 00:00:00+01:00,513.642,519.637,507.454,508.421,3487605,0.0,0.0
2020-06-25 00:00:00+01:00,498.751,506.1,489.469,503.779,5196128,0.0,0.0
2020-06-26 00:00:00+01:00,511.708,523.892,505.907,515.383,5864992,0.0,0.0
2020-06-29 00:00:00+01:00,507.84,519.831,507.067,517.317,3427311,0.0,0.0
2020-06-30 00:00:00+01:00,517.703,520.217,507.26,509.001,3942814,0.0,0.0
2020-07-01 00:00:00+01:00,509.001,512.464,495.27,505.907,2983163,0.0,0.0
2020-07-02 00:00:00+01:00,503.779,508.614,494.303,507.454,5164179,0.0,0.0
2020-07-03 00:00:00+01:00,517.51,521.858,503.006,504.94,2545387,0.0,0.0
2020-07-06 00:00:00+01:00,507.647,514.222,506.293,512.482,3639925,0.0,0.0
2020-07-07 00:00:00+01:00,511.708,515.769,504.166,509.968,4416348,0.0,0.0
2020-07-08 00:00:00+01:00,502.812,507.841,497.897,500.298,2646026,0.0,0.0
2020-07-09 00:00:00+01:00,509.774,513.836,494.497,497.011,3126966,0.0,0.0
2020-07-10 00:00:00+01:00,494.883,500.685,492.717,496.624,1038327,0.0,0.0
2020-07-13 00:00:00+01:00,498.558,506.487,495.897,505.326,1849312,0.0,0.0
2020-07-14 00:00:00+01:00,499.525,504.166,492.563,497.784,2561701,0.0,0.0
2020-07-15 00:00:00+01:00,502.812,517.123,500.878,517.123,2404318,0.0,0.0
2020-07-16 00:00:00+01:00,512.482,518.864,509.968,512.482,2545623,0.0,0.0
2020-07-17 00:00:00+01:00,515.576,524.085,513.255,518.284,5821591,0.0,0.0
2020-07-20 00:00:00+01:00,510.355,520.217,510.355,519.25,3816601,0.0,0.0
2020-07-21 00:00:00+01:00,524.665,528.92,517.123,522.538,1720722,0.0,0.0
2020-07-22 00:00:00+01:00,520.604,534.915,519.637,529.887,1953508,0.0,0.0
2020-07-23 00:00:00+01:00,525.052,529.113,521.378,522.731,1938242,0.0,0.0
2020-07-24 00:00:00+01:00,512.482,516.93,508.614,509.968,1950683,0.0,0.0
2020-07-27 00:00:00+01:00,511.708,515.769,507.26,511.321,2921946,0.0,0.0
2020-07-28 00:00:00+01:00,520.991,526.212,506.1,512.482,1516146,0.0,0.0
2020-07-29 00:00:00+01:00,511.128,516.93,508.421,516.736,3133617,0.0,0.0
2020-07-30 00:00:00+01:00,515.77,515.77,502.039,511.515,2888465,0.0,0.0
2020-07-31 00:00:00+01:00,514.029,521.378,512.095,518.864,3514594,0.0,0.0
2020-08-03 00:00:00+01:00,520.217,532.208,516.156,528.92,2897741,0.0,0.0
2020-08-04 00:00:00+01:00,529.693,533.561,518.477,524.859,3790281,0.0,0.0
2020-08-05 00:00:00+01:00,534.528,535.302,525.052,535.302,2570081,0.0,0.0
2020-08-06 00:00:00+01:00,530.854,532.014,524.279,532.014,2221613,0.0,0.0
2020-08-07 00:00:00+01:00,529.693,543.424,529.693,539.17,3551829,0.0,0.0
2020-08-10 00:00:00+01:00,538.976,540.91,533.948,535.689,1423821,0.0,0.0
2020-08-11 00:00:00+01:00,537.429,545.938,536.075,545.938,5233227,0.0,0.0
2020-08-12 00:00:00+01:00,545.165,554.061,540.91,554.061,1554145,0.0,0.0
2020-08-13 00:00:00+01:00,545.358,555.414,545.358,554.641,2507669,0.0,0.0
2020-08-14 00:00:00+01:00,555.414,555.414,535.109,537.429,2570512,0.0,0.0
2020-08-17 00:00:00+01:00,534.141,542.457,531.627,541.103,985095,0.0,0.0
2020-08-18 00:00:00+01:00,538.009,540.91,533.175,535.302,2406863,0.0,0.0
2020-08-19 00:00:00+01:00,535.882,536.462,530.66,531.821,1307151,0.0,0.0
2020-08-20 00:00:00+01:00,528.726,534.915,526.212,534.915,4533217,0.0,0.0
2020-08-21 00:00:00+01:00,537.816,540.33,530.66,537.816,1244160,0.0,0.0
2020-08-24 00:00:00+01:00,541.297,547.679,531.666,544.391,2547007,0.0,0.0
2020-08-25 00:00:00+01:00,547.872,554.834,545.112,547.099,3234890,0.0,0.0
2020-08-26 00:00:00+01:00,551.16,554.641,543.424,552.707,1255310,0.0,0.0
2020-08-27 00:00:00+01:00,560.442,560.442,548.065,548.065,1680522,0.0,0.0
2020-08-28 00:00:00+01:00,546.132,549.806,541.877,544.585,1689974,0.0,0.0
2020-09-01 00:00:00+01:00,543.618,550.773,538.589,549.226,6496721,0.0,0.0
2020-09-02 00:00:00+01:00,550.773,560.829,546.325,548.259,2300678,0.0,0.0
2020-09-03 00:00:00+01:00,541.49,554.061,536.269,538.009,3030660,0.0,0.0
2020-09-04 00:00:00+01:00,536.656,541.431,519.844,523.118,1278765,0.0,0.0
2020-09-07 00:00:00+01:00,526.406,535.689,520.991,532.788,4628873,0.0,0.0
2020-09-08 00:00:00+01:00,534.722,535.108,520.024,532.981,2154316,0.0,0.0
2020-09-09 00:00:00+01:00,530.66,538.976,526.019,533.948,1432962,0.0,0.0
2020-09-10 00:00:00+01:00,535.302,547.485,535.302,540.91,3139224,0.0,0.0
2020-09-11 00:00:00+01:00,542.264,549.032,541.297,544.391,3019481,0.0,0.0
2020-09-14 00:00:00+01:00,549.999,549.999,536.656,542.844,6477020,0.0,0.0
2020-09-15 00:00:00+01:00,540.717,551.933,539.17,548.839,3072195,0.0,0.0
2020-09-16 00:00:00+01:00,551.16,564.117,547.292,557.735,3441772,0.0,0.0
2020-09-17 00:00:00+01:00,552.513,553.867,546.518,552.513,2323873,0.0,0.0
2020-09-18 00:00:00+01:00,553.094,555.028,549.226,551.547,4832593,0.0,0.0
2020-09-21 00:00:00+01:00,546.712,548.259,525.052,529.887,5555806,0.0,0.0
2020-09-22 00:00:00+01:00,534.528,534.528,518.864,525.826,2305436,0.0,0.0
2020-09-23 00:00:00+01:00,534.915,539.943,528.34,537.622,2325023,0.0,0.0
2020-09-24 00:00:00+01:00,526.019,537.922,526.019,535.882,1792122,0.0,0.0
2020-09-25 00:00:00+01:00,536.462,538.009,524.859,535.108,4212725,0.0,0.0
2020-09-28 00:00:00+01:00,540.91,544.585,534.915,538.396,3173937,0.0,0.0
2020-09-29 00:00:00+01:00,542.651,545.165,537.042,541.684,2744144,0.0,0.0
2020-09-30 00:00:00+01:00,540.137,547.292,536.269,544.391,2629202,0.0,0.0
2020-10-01 00:00:00+01:00,546.712,553.48,539.75,552.127,2593585,0.0,0.0
2020-10-02 00:00:00+01:00,547.872,555.994,544.971,555.994,2944287,0.0,0.0
2020-10-05 00:00:00+01:00,555.994,560.636,554.641,558.315,2019147,0.0,0.0
2020-10-06 00:00:00+01:00,557.155,557.928,546.518,551.353,2215459,0.0,0.0
2020-10-07 00:00:00+01:00,548.839,551.933,539.943,539.943,3178580,0.0,0.0
2020-10-08 00:00:00+01:00,545.745,547.292,538.009,542.264,3570058,0.0,0.0
2020-10-09 00:00:00+01:00,534.141,552.127,534.141,550.58,2518775,0.0,0.0
2020-10-12 00:00:00+01:00,552.127,560.636,550.58,556.768,1577584,0.0,0.0
2020-10-13 00:00:00+01:00,554.834,557.735,550.58,556.188,3381624,0.0,0.0
2020-10-14 00:00:00+01:00,558.122,562.57,555.508,557.542,2293454,0.0,0.0
2020-10-15 00:00:00+01:00,552.9,557.542,544.391,557.542,1957028,0.0,0.0
2020-10-16 00:00:00+01:00,561.409,568.952,559.282,562.763,1731251,0.0,0.0
2020-10-19 00:00:00+01:00,565.277,568.758,560.829,567.791,1822737,0.0,0.0
2020-10-20 00:00:00+01:00,568.371,572.046,567.211,568.178,1455969,0.0,0.0
2020-10-21 00:00:00+01:00,571.079,571.466,563.73,567.018,1666501,0.0,0.0
2020-10-22 00:00:00+01:00,553.287,570.112,553.287,564.504,2841282,0.0,0.0
2020-10-23 00:00:00+01:00,561.409,575.914,559.282,571.466,2338683,0.0,0.0
2020-10-26 00:00:00+00:00,560.829,575.913,559.282,568.565,2529948,0.0,0.0
2020-10-27 00:00:00+00:00,567.018,573.206,561.796,564.697,2832443,0.0,0.0
2020-10-28 00:00:00+00:00,562.763,563.537,551.547,559.282,2572385,0.0,0.0
2020-10-29 00:00:00+00:00,561.023,567.791,558.702,559.282,2731498,0.0,0.0
2020-10-30 00:00:00+00:00,552.32,564.251,552.32,559.862,3046188,0.0,0.0
2020-11-02 00:00:00+00:00,555.994,560.442,543.424,543.424,6401080,0.0,0.0
2020-11-03 00:00:00+00:00,544.585,556.381,543.037,549.032,4486462,0.0,0.0
2020-11-04 00:00:00+00:00,549.419,574.753,547.679,574.753,3186930,0.0,0.0
2020-11-05 00:00:00+00:00,555.027,588.097,554.061,580.942,5061779,0.0,0.0
2020-11-06 00:00:00+00:00,580.168,589.064,560.829,561.796,2857082,0.0,0.0
2020-11-09 00:00:00+00:00,563.923,573.206,555.608,567.404,3961735,0.0,0.0
2020-11-10 00:00:00+00:00,567.211,572.626,549.806,549.806,3037661,0.0,0.0
2020-11-11 00:00:00+00:00,553.867,559.089,545.358,555.028,5047800,0.0,0.0
2020-11-12 00:00:00+00:00,554.834,558.702,549.999,550.773,2440140,0.0,0.0
2020-11-13 00:00:00+00:00,550.386,556.381,543.618,544.004,1785505,0.0,0.0
2020-11-16 00:00:00+00:00,548.065,550.193,539.17,539.17,1669178,0.0,0.0
2020-11-17 00:00:00+00:00,537.042,543.037,535.108,539.17,5670532,0.0,0.0
2020-11-18 00:00:00+00:00,537.622,546.518,534.528,537.816,2594031,0.0,0.0
2020-11-19 00:00:00+00:00,534.915,545.165,532.401,539.363,2223180,0.0,0.0
2020-11-20 00:00:00+00:00,542.264,544.719,536.269,536.269,2062380,0.0,0.0
2020-11-23 00:00:00+00:00,535.689,541.297,532.035,533.755,2479588,0.0,0.0
2020-11-24 00:00:00+00:00,531.821,535.302,521.958,521.958,3066481,0.0,0.0
2020-11-25 00:00:00+00:00,520.217,529.017,518.67,522.345,2659179,0.0,0.0
2020-11-26 00:00:00+00:00,527.179,528.727,522.538,526.213,2894429,0.0,0.0
2020-11-27 00:00:00+00:00,530.66,532.208,515.004,530.08,5341922,0.0,0.0
2020-11-30 00:00:00+00:00,527.373,546.325,526.212,542.07,5057667,0.0,0.0
2020-12-01 00:00:00+00:00,545.745,553.094,541.684,549.806,2451631,0.0,0.0
2020-12-02 00:00:00+00:00,549.032,549.999,538.203,542.457,5678762,0.0,0.0
2020-12-03 00:00:00+00:00,542.07,549.032,541.49,546.712,3439216,0.0,0.0
2020-12-04 00:00:00+00:00,543.424,546.712,537.622,538.783,2701269,0.0,0.0
2020-12-07 00:00:00+00:00,537.042,540.77,526.019,535.495,2333042,0.0,0.0
2020-12-08 00:00:00+00:00,535.302,539.17,531.047,538.009,2285779,0.0,0.0
2020-12-09 00:00:00+00:00,537.816,542.264,534.141,542.264,1912787,0.0,0.0
2020-12-10 00:00:00+00:00,540.523,542.264,532.788,536.269,2704212,0.0,0.0
2020-12-11 00:00:00+00:00,538.203,540.91,530.854,540.523,6012861,0.0,0.0
2020-12-14 00:00:00+00:00,549.613,556.381,539.859,555.028,5756973,0.0,0.0
2020-12-15 00:00:00+00:00,556.575,556.575,547.099,548.646,2490679,0.0,0.0
2020-12-16 00:00:00+00:00,555.994,567.598,549.613,567.598,5908905,0.0,0.0
2020-12-17 00:00:00+00:00,573.013,579.395,569.725,573.013,1816235,0.0,0.0
2020-12-18 00:00:00+00:00,570.692,573.593,564.504,569.532,3831148,0.0,0.0
2020-12-21 00:00:00+00:00,565.664,573.593,555.027,558.315,2865572,0.0,0.0
2020-12-22 00:00:00+00:00,555.221,567.598,555.221,564.697,1773364,0.0,0.0
2020-12-23 00:00:00+00:00,565.857,573.4,560.156,568.952,2024623,0.0,0.0
2020-12-24 00:00:00+00:00,571.852,573.206,564.31,564.31,482471,0.0,0.0
2020-12-29 00:00:00+00:00,568.952,585.97,566.438,585.003,2111874,0.0,0.0
2020-12-30 00:00:00+00:00,584.229,592.158,579.781,581.522,1501893,0.0,0.0
2020-12-31 00:00:00+00:00,572.046,578.041,567.985,576.3,813310,0.0,0.0
2021-01-04 00:00:00+00:00,586.743,594.286,579.975,585.196,2253107,0.0,0.0
2021-01-05 00:00:00+00:00,582.102,583.649,577.267,580.748,1776381,0.0,0.0
2021-01-06 00:00:00+00:00,576.107,591.191,572.905,589.644,11592952,0.0,0.0
2021-01-07 00:00:00+00:00,588.484,588.484,540.195,564.117,5695114,0.0,0.0
2021-01-08 00:00:00+00:00,567.598,576.88,564.117,575.333,3335075,0.0,0.0
2021-01-11 00:00:00+00:00,571.272,581.363,571.272,571.659,2593980,0.0,0.0
2021-01-12 00:00:00+00:00,571.852,573.399,562.57,563.73,2796214,0.0,0.0
2021-01-13 00:00:00+00:00,565.277,569.725,561.023,567.598,5012418,0.0,0.0
2021-01-14 00:00:00+00:00,569.725,570.305,557.928,558.702,1401605,0.0,0.0
2021-01-15 00:00:00+00:00,554.061,559.475,539.75,547.292,1792208,0.0,0.0
2021-01-18 00:00:00+00:00,547.679,555.608,547.292,548.259,1117837,0.0,0.0
2021-01-19 00:00:00+00:00,549.226,549.613,540.137,544.004,2068418,0.0,0.0
2021-01-20 00:00:00+00:00,548.065,550.386,540.33,548.259,2555502,0.0,0.0
2021-01-21 00:00:00+00:00,548.452,566.437,544.451,564.31,2056576,0.0,0.0
2021-01-22 00:00:00+00:00,562.957,565.084,552.514,555.221,1624331,0.0,0.0
2021-01-25 00:00:00+00:00,564.697,566.437,553.094,560.636,4194604,0.0,0.0
2021-01-26 00:00:00+00:00,558.702,570.305,555.994,565.471,2356581,0.0,0.0
2021-01-27 00:00:00+00:00,565.471,575.333,557.735,567.018,7884926,0.0,0.0
2021-01-28 00:00:00+00:00,561.409,565.857,553.674,564.117,3652457,0.0,0.0
2021-01-29 00:00:00+00:00,555.028,558.508,545.358,545.358,3254001,0.0,0.0
2021-02-01 00:00:00+00:00,549.226,555.994,548.452,554.641,1755617,0.0,0.0
2021-02-02 00:00:00+00:00,556.961,565.277,554.834,564.697,1649363,0.0,0.0
2021-02-03 00:00:00+00:00,565.664,568.62,559.282,562.183,1419115,0.0,0.0
2021-02-04 00:00:00+00:00,561.023,564.89,557.542,561.409,1787427,0.0,0.0
2021-02-05 00:00:00+00:00,561.216,566.437,554.447,557.928,1759021,0.0,0.0
2021-02-08 00:00:00+00:00,559.669,561.99,555.801,556.768,2579225,0.0,0.0
2021-02-09 00:00:00+00:00,556.188,559.089,549.806,557.735,2747358,0.0,0.0
2021-02-10 00:00:00+00:00,560.442,560.829,553.48,554.834,3679849,0.0,0.0
2021-02-11 00:00:00+00:00,554.061,564.31,553.48,561.99,2167730,0.0,0.0
2021-02-12 00:00:00+00:00,559.282,573.786,558.895,572.819,1915997,0.0,0.0
2021-02-15 00:00:00+00:00,580.168,597.762,576.88,595.059,3580386,0.0,0.0
2021-02-16 00:00:00+00:00,596.22,602.601,589.838,589.838,4592752,0.0,0.0
2021-02-17 00:00:00+00:00,589.258,592.738,572.626,573.593,3783425,0.0,0.0
2021-02-18 00:00:00+00:00,572.239,585.196,572.239,583.843,3058737,0.0,0.0
2021-02-19 00:00:00+00:00,585.776,599.12,585.776,587.517,4585218,0.0,0.0
2021-02-22 00:00:00+00:00,582.682,582.682,572.046,573.786,5120596,0.0,0.0
2021-02-23 00:00:00+00:00,574.56,577.654,556.381,566.051,2347138,0.0,0.0
2021-02-24 00:00:00+00:00,561.796,564.813,556.188,558.895,1642449,0.0,0.0
2021-02-25 00:00:00+00:00,561.216,564.89,549.806,553.094,1808425,0.0,0.0
2021-02-26 00:00:00+00:00,541.877,551.16,529.693,532.014,4402522,0.0,0.0
2021-03-01 00:00:00+00:00,542.07,548.646,538.4,542.651,1915778,0.0,0.0
2021-03-02 00:00:00+00:00,542.457,553.287,542.012,547.099,1564073,0.0,0.0
2021-03-03 00:00:00+00:00,550.58,561.216,548.066,553.287,2983893,0.0,0.0
2021-03-04 00:00:00+00:00,549.226,553.48,544.971,546.325,4069652,0.0,0.0
2021-03-05 00:00:00+00:00,540.136,542.844,534.335,534.915,7117541,0.0,0.0
2021-03-08 00:00:00+00:00,535.689,541.103,532.014,536.269,4163749,0.0,0.0
2021-03-09 00:00:00+00:00,536.462,555.608,535.495,551.74,4040453,0.0,0.0
2021-03-10 00:00:00+00:00,549.032,551.74,535.302,536.656,4911384,0.0,0.0
2021-03-11 00:00:00+00:00,536.462,552.513,536.462,547.872,3092903,0.0,0.0
2021-03-12 00:00:00+00:00,543.811,543.811,537.758,543.618,1533072,0.0,0.0
2021-03-15 00:00:00+00:00,544.778,547.099,541.103,544.391,1844150,0.0,0.0
2021-03-16 00:00:00+00:00,547.872,558.509,543.811,556.961,3150539,0.0,0.0
2021-03-17 00:00:00+00:00,553.287,557.155,544.971,546.132,3411415,0.0,0.0
2021-03-18 00:00:00+00:00,547.292,557.348,545.165,555.414,2433106,0.0,0.0
2021-03-19 00:00:00+00:00,550.773,560.636,547.292,554.447,5776686,0.0,0.0
2021-03-22 00:00:00+00:00,551.353,563.15,550.676,561.99,1273979,0.0,0.0
2021-03-23 00:00:00+00:00,557.928,569.532,555.801,562.763,2406363,0.0,0.0
2021-03-24 00:00:00+00:00,560.056,565.084,553.674,554.254,1852338,0.0,0.0
2021-03-25 00:00:00+00:00,553.094,555.414,544.198,548.646,1652585,0.0,0.0
2021-03-26 00:00:00+00:00,550.193,555.994,543.424,546.712,3703551,0.0,0.0
2021-03-29 00:00:00+01:00,546.905,555.801,532.594,536.075,5546250,0.0,0.0
2021-03-30 00:00:00+01:00,536.655,543.424,534.722,537.622,2020113,0.0,0.0
2021-03-31 00:00:00+01:00,536.462,539.17,534.722,536.075,2182608,0.0,0.0
2021-04-01 00:00:00+01:00,539.75,543.424,538.009,541.49,2112824,0.0,0.0
2021-04-06 00:00:00+01:00,548.452,550.193,541.684,545.745,2413368,0.0,0.0
2021-04-07 00:00:00+01:00,545.165,550.773,542.264,550.773,2244685,0.0,0.0
2021-04-08 00:00:00+01:00,552.707,557.542,550.386,555.994,2861862,0.0,0.0
2021-04-09 00:00:00+01:00,556.768,557.155,545.551,550.58,2358865,0.0,0.0
2021-04-12 00:00:00+01:00,550.58,553.287,545.745,551.74,2843132,0.0,0.0
2021-04-13 00:00:00+01:00,551.353,572.626,551.353,570.885,3221209,0.0,0.0
2021-04-14 00:00:00+01:00,574.753,574.753,558.509,559.475,1550258,0.0,0.0
2021-04-15 00:00:00+01:00,561.023,564.31,555.414,563.73,1197818,0.0,0.0
2021-04-16 00:00:00+01:00,564.31,566.631,557.155,558.508,2559302,0.0,0.0
2021-04-19 00:00:00+01:00,556.381,564.697,555.414,560.249,2597453,0.0,0.0
2021-04-20 00:00:00+01:00,560.056,561.216,550.773,552.9,1871195,0.0,0.0
2021-04-21 00:00:00+01:00,552.9,555.801,542.408,542.651,5736101,0.0,0.0
2021-04-22 00:00:00+01:00,542.844,560.016,542.457,557.735,3505852,0.0,0.0
2021-04-23 00:00:00+01:00,556.188,557.348,547.097,555.608,2125055,0.0,0.0
2021-04-26 00:00:00+01:00,554.834,557.542,549.999,552.707,1407995,0.0,0.0
2021-04-27 00:00:00+01:00,552.707,562.183,549.806,549.806,2494184,0.0,0.0
2021-04-28 00:00:00+01:00,550.58,551.74,544.778,545.358,1706870,0.0,0.0
2021-04-29 00:00:00+01:00,545.165,551.933,544.391,550.966,1377439,0.0,0.0
2021-04-30 00:00:00+01:00,549.806,555.608,547.872,551.353,2468633,0.0,0.0
2021-05-04 00:00:00+01:00,554.061,558.315,539.75,539.75,1923977,0.0,0.0
2021-05-05 00:00:00+01:00,540.91,548.646,540.91,546.905,4840481,0.0,0.0
2021-05-06 00:00:00+01:00,546.518,547.292,541.297,542.651,2634285,0.0,0.0
