Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-09 00:00:00+01:00,100.291,105.502,98.206,102.607,851261,0.0,0.0
2008-10-10 00:00:00+01:00,97.859,100.523,94.269,98.554,1342229,0.0,0.0
2008-10-13 00:00:00+01:00,100.986,101.796,92.3,95.89,2167689,0.0,0.0
2008-10-14 00:00:00+01:00,95.89,102.376,95.08,98.67,1702754,0.0,0.0
2008-10-15 00:00:00+01:00,96.817,98.67,80.024,81.646,1957845,0.0,0.0
2008-10-16 00:00:00+01:00,78.75,82.456,71.223,80.024,2365404,0.0,0.0
2008-10-17 00:00:00+01:00,81.53,89.636,73.307,77.708,4024363,0.0,0.0
2008-10-20 00:00:00+01:00,78.982,81.414,60.221,72.844,3348929,0.0,0.0
2008-10-21 00:00:00+01:00,74.929,82.34,74.697,76.434,1173888,0.0,0.0
2008-10-22 00:00:00+01:00,75.971,80.256,71.339,72.033,5755059,0.0,0.0
2008-10-23 00:00:00+01:00,70.528,73.655,65.78,68.559,3947967,0.0,0.0
2008-10-24 00:00:00+01:00,68.443,69.629,63.695,63.927,2670674,0.0,0.0
2008-10-27 00:00:00+00:00,60.8,64.39,60.221,61.495,926983,0.0,0.0
2008-10-28 00:00:00+00:00,63.464,63.464,55.241,56.515,2398941,0.0,0.0
2008-10-29 00:00:00+00:00,58.368,58.368,56.399,57.21,1392812,0.0,0.0
2008-10-30 00:00:00+00:00,58.6,69.949,56.052,67.98,2255428,0.0,0.0
2008-10-31 00:00:00+00:00,67.169,69.775,63.927,64.622,0,0.0,0.0
2008-11-03 00:00:00+00:00,64.969,66.359,64.274,64.853,505118,0.0,0.0
2008-11-04 00:00:00+00:00,66.59,74.002,65.316,70.18,1761570,0.0,0.0
2008-11-05 00:00:00+00:00,71.57,71.57,66.127,66.938,1269457,0.0,0.0
2008-11-06 00:00:00+00:00,66.706,66.706,59.873,63.464,1508391,0.0,0.0
2008-11-07 00:00:00+00:00,64.39,71.223,63.232,67.864,1156959,0.0,0.0
2008-11-10 00:00:00+00:00,69.601,77.708,67.748,73.307,1157092,0.0,0.0
2008-11-11 00:00:00+00:00,74.118,74.118,63.116,64.969,1006606,0.0,0.0
2008-11-12 00:00:00+00:00,67.169,75.392,67.169,70.412,2647946,0.0,0.0
2008-11-13 00:00:00+00:00,70.875,71.107,68.212,70.412,760605,0.0,0.0
2008-11-14 00:00:00+00:00,73.539,73.539,69.138,69.601,1475560,0.0,0.0
2008-11-17 00:00:00+00:00,68.212,72.033,68.212,69.601,797813,0.0,0.0
2008-11-18 00:00:00+00:00,70.875,70.875,65.432,68.443,837592,0.0,0.0
2008-11-19 00:00:00+00:00,69.486,70.065,67.401,68.443,465493,0.0,0.0
2008-11-20 00:00:00+00:00,65.548,69.833,65.548,66.243,698034,0.0,0.0
2008-11-21 00:00:00+00:00,65.78,67.633,60.568,60.568,1493983,0.0,0.0
2008-11-24 00:00:00+00:00,62.885,64.737,61.611,63.0,1649481,0.0,0.0
2008-11-25 00:00:00+00:00,62.653,67.98,62.074,64.737,1305457,0.0,0.0
2008-11-26 00:00:00+00:00,63.464,66.706,62.305,62.537,989552,0.0,0.0
2008-11-27 00:00:00+00:00,62.537,65.548,62.537,65.548,388950,0.0,0.0
2008-11-28 00:00:00+00:00,63.811,65.664,63.579,64.853,147727,0.0,0.0
2008-12-01 00:00:00+00:00,66.243,66.243,63.579,64.622,900229,0.0,0.0
2008-12-02 00:00:00+00:00,64.274,65.548,61.611,61.958,857376,0.0,0.0
2008-12-03 00:00:00+00:00,63.0,63.0,56.515,59.294,1027317,0.0,0.0
2008-12-04 00:00:00+00:00,58.831,61.611,54.662,56.631,1071517,0.0,0.0
2008-12-05 00:00:00+00:00,55.009,56.052,52.346,52.693,1762825,0.0,0.0
2008-12-08 00:00:00+00:00,53.272,55.704,52.114,54.43,954695,0.0,0.0
2008-12-09 00:00:00+00:00,56.052,57.557,54.43,57.094,1475195,0.0,0.0
2008-12-10 00:00:00+00:00,56.978,57.789,56.283,57.21,896420,0.0,0.0
2008-12-11 00:00:00+00:00,57.905,65.664,57.21,61.958,1314168,0.0,0.0
2008-12-12 00:00:00+00:00,61.611,61.611,57.303,58.947,1513119,0.0,0.0
2008-12-15 00:00:00+00:00,59.758,60.337,58.368,58.368,1418022,0.0,0.0
2008-12-16 00:00:00+00:00,59.41,59.526,57.441,58.947,1212419,0.0,0.0
2008-12-17 00:00:00+00:00,61.147,69.833,59.294,66.59,2054765,0.0,0.0
2008-12-18 00:00:00+00:00,67.169,72.497,64.969,70.76,1338558,0.0,0.0
2008-12-19 00:00:00+00:00,72.497,72.497,68.096,70.991,1104352,0.0,0.0
2008-12-22 00:00:00+00:00,70.528,71.339,68.559,69.486,419648,0.0,0.0
2008-12-23 00:00:00+00:00,71.57,71.57,68.212,68.559,358089,0.0,0.0
2008-12-24 00:00:00+00:00,68.096,68.675,65.78,65.78,75686,0.0,0.0
2008-12-29 00:00:00+00:00,67.98,70.76,67.517,67.517,311795,0.0,0.0
2008-12-30 00:00:00+00:00,68.559,69.022,64.853,65.78,401337,0.0,0.0
2008-12-31 00:00:00+00:00,64.969,66.706,64.39,64.39,82969,0.0,0.0
2009-01-02 00:00:00+00:00,64.39,69.254,64.39,68.675,215538,0.0,0.0
2009-01-05 00:00:00+00:00,67.401,69.601,67.285,68.559,627021,0.0,0.0
2009-01-06 00:00:00+00:00,68.559,72.265,67.633,71.802,534137,0.0,0.0
2009-01-07 00:00:00+00:00,71.802,75.624,71.802,75.624,548625,0.0,0.0
2009-01-08 00:00:00+00:00,73.192,75.508,73.192,74.234,1098997,0.0,0.0
2009-01-09 00:00:00+00:00,73.655,76.666,71.918,74.35,453960,0.0,0.0
2009-01-12 00:00:00+00:00,72.96,75.508,72.844,74.465,176940,0.0,0.0
2009-01-13 00:00:00+00:00,75.855,75.855,71.339,71.57,952071,0.0,0.0
2009-01-14 00:00:00+00:00,70.18,71.107,64.274,65.316,1032627,0.0,0.0
2009-01-15 00:00:00+00:00,65.78,65.78,60.337,63.579,1406421,0.0,0.0
2009-01-16 00:00:00+00:00,62.537,65.78,62.537,64.043,1069262,0.0,0.0
2009-01-19 00:00:00+00:00,63.927,67.401,60.684,61.611,1042529,0.0,0.0
2009-01-20 00:00:00+00:00,61.611,63.116,59.179,59.179,965243,0.0,0.0
2009-01-21 00:00:00+00:00,58.831,62.653,56.399,62.653,996234,0.0,0.0
2009-01-22 00:00:00+00:00,63.464,64.158,60.916,61.263,545069,0.0,0.0
2009-01-23 00:00:00+00:00,63.0,63.0,60.684,61.379,557052,0.0,0.0
2009-01-26 00:00:00+00:00,62.769,63.232,61.842,62.537,377972,0.0,0.0
2009-01-27 00:00:00+00:00,62.074,62.074,61.263,61.611,331206,0.0,0.0
2009-01-28 00:00:00+00:00,63.0,66.706,60.916,63.927,1410758,0.0,0.0
2009-01-29 00:00:00+00:00,63.232,63.232,59.526,59.642,1017597,0.0,0.0
2009-01-30 00:00:00+00:00,59.642,61.147,56.747,59.294,1782317,0.0,0.0
2009-02-02 00:00:00+00:00,58.831,58.947,55.009,55.009,964617,0.0,0.0
2009-02-03 00:00:00+00:00,56.978,56.978,51.188,55.241,847812,0.0,0.0
2009-02-04 00:00:00+00:00,55.473,58.947,54.43,57.789,976825,0.0,0.0
2009-02-05 00:00:00+00:00,56.978,62.213,56.747,61.726,1416490,0.0,0.0
2009-02-06 00:00:00+00:00,60.221,63.348,60.221,62.421,525401,0.0,0.0
2009-02-09 00:00:00+00:00,62.305,64.853,61.822,64.274,236097,0.0,0.0
2009-02-10 00:00:00+00:00,64.853,65.201,63.0,63.232,272309,0.0,0.0
2009-02-11 00:00:00+00:00,63.232,64.506,62.074,62.19,636791,0.0,0.0
2009-02-12 00:00:00+00:00,61.032,63.0,61.032,63.0,578594,0.0,0.0
2009-02-13 00:00:00+00:00,63.0,65.085,61.611,62.653,419382,0.0,0.0
2009-02-16 00:00:00+00:00,62.074,63.811,60.8,61.611,708096,0.0,0.0
2009-02-17 00:00:00+00:00,60.221,61.611,58.252,58.947,15152566,0.0,0.0
2009-02-18 00:00:00+00:00,57.905,59.179,56.515,57.441,1472375,0.0,0.0
2009-02-19 00:00:00+00:00,57.441,58.021,54.199,54.546,6572406,0.0,0.0
2009-02-20 00:00:00+00:00,53.388,53.388,50.725,50.725,1130104,0.0,0.0
2009-02-23 00:00:00+00:00,51.188,52.346,50.493,51.188,2409947,0.0,0.0
2009-02-24 00:00:00+00:00,52.23,52.346,49.335,50.956,1437273,0.0,0.0
2009-02-25 00:00:00+00:00,51.998,53.504,51.419,51.535,650880,0.0,0.0
2009-02-26 00:00:00+00:00,52.809,53.041,51.651,51.998,760808,0.0,0.0
2009-02-27 00:00:00+00:00,53.157,53.157,51.188,52.346,475391,0.0,0.0
2009-03-02 00:00:00+00:00,51.188,52.23,48.524,48.64,782467,0.0,0.0
2009-03-03 00:00:00+00:00,47.598,50.3,47.366,47.713,3139145,0.0,0.0
2009-03-04 00:00:00+00:00,49.335,50.725,48.177,50.609,1007655,0.0,0.0
2009-03-05 00:00:00+00:00,49.451,50.725,47.829,48.177,763963,0.0,0.0
2009-03-06 00:00:00+00:00,47.482,47.482,44.123,44.239,3206631,0.0,0.0
2009-03-09 00:00:00+00:00,44.471,45.166,43.429,43.544,3496480,0.0,0.0
2009-03-10 00:00:00+00:00,43.544,44.239,42.618,44.008,4808803,0.0,0.0
2009-03-11 00:00:00+00:00,44.471,44.587,43.544,44.471,1560746,0.0,0.0
2009-03-12 00:00:00+00:00,43.776,44.008,42.965,43.776,1161668,0.0,0.0
2009-03-13 00:00:00+00:00,44.471,44.471,42.618,43.081,1401241,0.0,0.0
2009-03-16 00:00:00+00:00,43.313,43.776,41.112,43.66,3688859,0.0,0.0
2009-03-17 00:00:00+00:00,42.386,43.429,42.039,42.849,2717002,0.0,0.0
2009-03-18 00:00:00+00:00,41.691,43.66,41.691,43.313,1056019,0.0,0.0
2009-03-19 00:00:00+00:00,42.618,44.471,42.618,44.008,2560542,0.0,0.0
2009-03-20 00:00:00+00:00,42.965,45.281,41.112,45.281,2038831,0.0,0.0
2009-03-23 00:00:00+00:00,45.166,48.061,45.166,46.208,1232215,0.0,0.0
2009-03-24 00:00:00+00:00,45.861,47.019,43.776,44.934,1740017,0.0,0.0
2009-03-25 00:00:00+00:00,44.239,46.208,44.008,46.208,387935,0.0,0.0
2009-03-26 00:00:00+00:00,45.861,45.976,44.818,45.166,565729,0.0,0.0
2009-03-27 00:00:00+00:00,44.587,44.934,43.776,44.587,640702,0.0,0.0
2009-03-30 00:00:00+01:00,43.776,44.239,42.039,42.039,942379,0.0,0.0
2009-03-31 00:00:00+01:00,43.313,43.313,41.112,41.691,752506,0.0,0.0
2009-04-01 00:00:00+01:00,40.765,43.66,40.765,43.197,812270,0.0,0.0
2009-04-02 00:00:00+01:00,43.66,49.566,43.197,49.566,1947259,0.0,0.0
2009-04-03 00:00:00+01:00,49.219,54.43,49.103,53.62,1406503,0.0,0.0
2009-04-06 00:00:00+01:00,52.693,59.642,52.693,58.6,1842609,0.0,0.0
2009-04-07 00:00:00+01:00,59.179,59.179,55.357,56.283,1857602,0.0,0.0
2009-04-08 00:00:00+01:00,55.125,55.589,53.967,54.43,492747,0.0,0.0
2009-04-09 00:00:00+01:00,55.241,57.557,53.851,57.557,1528168,0.0,0.0
2009-04-14 00:00:00+01:00,56.515,62.074,56.515,62.074,1296592,0.0,0.0
2009-04-15 00:00:00+01:00,62.739,62.858,60.125,62.383,2114572,3.4,0.0
2009-04-16 00:00:00+01:00,60.719,62.739,60.719,61.551,714403,0.0,0.0
2009-04-17 00:00:00+01:00,60.719,63.928,60.363,63.215,774833,0.0,0.0
2009-04-20 00:00:00+01:00,63.928,64.878,62.026,62.026,1947224,0.0,0.0
2009-04-21 00:00:00+01:00,61.789,63.571,61.551,62.264,2584228,0.0,0.0
2009-04-22 00:00:00+01:00,62.739,64.64,62.739,64.64,1258519,0.0,0.0
2009-04-23 00:00:00+01:00,63.809,65.116,63.096,63.69,2753641,0.0,0.0
2009-04-24 00:00:00+01:00,64.64,65.591,63.689,65.591,713818,0.0,0.0
2009-04-27 00:00:00+01:00,63.809,63.809,62.644,62.739,2639842,0.0,0.0
2009-04-28 00:00:00+01:00,63.096,63.096,61.551,61.789,2618648,0.0,0.0
2009-04-29 00:00:00+01:00,60.363,64.046,60.206,64.046,818920,0.0,0.0
2009-04-30 00:00:00+01:00,62.977,70.819,62.977,69.275,2063910,0.0,0.0
2009-05-01 00:00:00+01:00,67.968,68.205,65.71,66.898,463043,0.0,0.0
2009-05-05 00:00:00+01:00,68.918,73.077,68.443,71.176,469184,0.0,0.0
2009-05-06 00:00:00+01:00,73.077,73.196,68.562,71.295,834582,0.0,0.0
2009-05-07 00:00:00+01:00,70.106,72.126,68.324,68.443,926692,0.0,0.0
2009-05-08 00:00:00+01:00,57.036,57.036,44.678,44.797,35112988,0.0,0.0
2009-05-11 00:00:00+01:00,44.678,44.678,38.737,38.974,5168165,0.0,0.0
2009-05-12 00:00:00+01:00,38.737,39.45,35.172,36.836,2151466,0.0,0.0
2009-05-13 00:00:00+01:00,36.598,37.548,27.686,30.181,7104532,0.0,0.0
2009-05-14 00:00:00+01:00,30.894,38.024,28.993,38.024,12074642,0.0,0.0
2009-05-15 00:00:00+01:00,38.499,39.925,36.127,36.598,4868658,0.0,0.0
2009-05-18 00:00:00+01:00,37.073,39.925,36.36,39.45,3416823,0.0,0.0
2009-05-19 00:00:00+01:00,40.044,41.035,38.618,38.974,2982815,0.0,0.0
2009-05-20 00:00:00+01:00,38.024,38.737,37.311,37.43,5927870,0.0,0.0
2009-05-21 00:00:00+01:00,37.43,37.667,35.053,35.647,2694830,0.0,0.0
2009-05-22 00:00:00+01:00,36.123,36.598,35.647,35.885,4344439,0.0,0.0
2009-05-26 00:00:00+01:00,36.36,36.36,35.885,36.123,3137610,0.0,0.0
2009-05-27 00:00:00+01:00,36.123,37.43,36.123,37.073,962055,0.0,0.0
2009-05-28 00:00:00+01:00,36.598,36.836,36.479,36.598,1417413,0.0,0.0
2009-05-29 00:00:00+01:00,36.598,37.786,36.598,36.717,822869,0.0,0.0
2009-06-01 00:00:00+01:00,37.192,38.737,36.836,38.143,860136,0.0,0.0
2009-06-02 00:00:00+01:00,38.618,38.618,37.786,37.905,2454163,0.0,0.0
2009-06-03 00:00:00+01:00,38.38,38.38,36.004,36.241,1247125,0.0,0.0
2009-06-04 00:00:00+01:00,36.598,38.024,36.598,36.598,539044,0.0,0.0
2009-06-05 00:00:00+01:00,37.786,38.974,37.311,38.499,2356559,0.0,0.0
2009-06-08 00:00:00+01:00,38.499,38.499,37.786,37.905,2852056,0.0,0.0
2009-06-09 00:00:00+01:00,38.024,38.38,36.836,37.667,1626412,0.0,0.0
2009-06-10 00:00:00+01:00,37.667,38.737,37.192,37.311,1245334,0.0,0.0
2009-06-11 00:00:00+01:00,37.073,37.311,35.291,35.647,1527144,0.0,0.0
2009-06-12 00:00:00+01:00,35.885,37.786,35.172,37.311,576758,0.0,0.0
2009-06-15 00:00:00+01:00,38.024,38.737,37.548,37.548,1717742,0.0,0.0
2009-06-16 00:00:00+01:00,38.024,38.737,37.548,38.499,2665397,0.0,0.0
2009-06-17 00:00:00+01:00,38.143,38.38,37.548,38.024,3561766,0.0,0.0
2009-06-18 00:00:00+01:00,38.261,38.261,36.836,37.311,5081624,0.0,0.0
2009-06-19 00:00:00+01:00,37.192,38.024,36.004,36.004,9785556,0.0,0.0
2009-06-22 00:00:00+01:00,37.073,37.073,35.172,35.647,2025640,0.0,0.0
2009-06-23 00:00:00+01:00,35.885,36.004,34.34,34.459,4166022,0.0,0.0
2009-06-24 00:00:00+01:00,34.934,34.934,32.677,33.152,1691747,0.0,0.0
2009-06-25 00:00:00+01:00,33.271,35.172,31.251,31.726,1640387,0.0,0.0
2009-06-26 00:00:00+01:00,32.32,35.647,31.845,35.647,7066966,0.0,0.0
2009-06-29 00:00:00+01:00,35.647,36.836,35.053,35.885,1799835,0.0,0.0
2009-06-30 00:00:00+01:00,36.123,37.073,34.816,34.816,2808353,0.0,0.0
2009-07-01 00:00:00+01:00,35.647,35.647,34.221,34.816,2315914,0.0,0.0
2009-07-02 00:00:00+01:00,34.34,35.41,34.103,34.221,699080,0.0,0.0
2009-07-03 00:00:00+01:00,33.984,34.34,33.152,34.103,715552,0.0,0.0
2009-07-06 00:00:00+01:00,34.221,34.221,31.964,32.32,1304874,0.0,0.0
2009-07-07 00:00:00+01:00,32.796,34.459,32.439,33.627,2209126,0.0,0.0
2009-07-08 00:00:00+01:00,33.271,33.746,32.558,32.796,1186425,0.0,0.0
2009-07-09 00:00:00+01:00,33.271,34.934,33.033,34.459,1270805,0.0,0.0
2009-07-10 00:00:00+01:00,34.697,35.647,34.459,35.528,939705,0.0,0.0
2009-07-13 00:00:00+01:00,35.291,36.123,34.934,35.172,722905,0.0,0.0
2009-07-14 00:00:00+01:00,35.172,36.241,35.172,35.766,429377,0.0,0.0
2009-07-15 00:00:00+01:00,35.647,37.548,35.647,37.073,4628539,0.0,0.0
2009-07-16 00:00:00+01:00,37.192,41.47,36.836,40.876,3153237,0.0,0.0
2009-07-17 00:00:00+01:00,41.113,41.826,38.618,39.806,1323349,0.0,0.0
2009-07-20 00:00:00+01:00,39.569,39.687,38.499,38.618,481082,0.0,0.0
2009-07-21 00:00:00+01:00,39.093,40.876,39.093,39.925,1402848,0.0,0.0
2009-07-22 00:00:00+01:00,39.925,39.925,37.905,37.905,1025867,0.0,0.0
2009-07-23 00:00:00+01:00,41.351,55.966,41.351,55.729,5918609,0.0,0.0
2009-07-24 00:00:00+01:00,55.61,67.136,55.134,65.71,6077422,0.0,0.0
2009-07-27 00:00:00+01:00,64.759,67.373,64.118,67.255,4855956,0.0,0.0
2009-07-28 00:00:00+01:00,66.66,68.799,63.542,64.165,1172125,0.0,0.0
2009-07-29 00:00:00+01:00,63.571,64.64,59.412,64.64,22765293,0.0,0.0
2009-07-30 00:00:00+01:00,64.64,67.849,64.088,65.591,9800130,0.0,0.0
2009-07-31 00:00:00+01:00,65.948,65.948,62.383,63.69,955301,0.0,0.0
2009-08-03 00:00:00+01:00,62.264,63.928,62.264,63.69,1035923,0.0,0.0
2009-08-04 00:00:00+01:00,63.215,63.69,62.264,62.739,1629224,0.0,0.0
2009-08-05 00:00:00+01:00,64.165,68.68,62.383,66.66,5866463,0.0,0.0
2009-08-06 00:00:00+01:00,66.423,67.492,66.304,67.492,3026817,0.0,0.0
2009-08-07 00:00:00+01:00,66.542,67.296,63.69,66.542,421113,0.0,0.0
2009-08-10 00:00:00+01:00,64.759,65.591,63.69,65.472,781100,0.0,0.0
2009-08-11 00:00:00+01:00,65.948,65.948,62.977,63.69,1028874,0.0,0.0
2009-08-12 00:00:00+01:00,64.046,64.64,62.383,63.69,874353,0.0,0.0
2009-08-13 00:00:00+01:00,64.046,66.542,62.145,65.71,2103458,0.0,0.0
2009-08-14 00:00:00+01:00,66.066,67.017,65.116,66.542,1163345,0.0,0.0
2009-08-17 00:00:00+01:00,66.66,66.66,62.977,63.69,37680,0.0,0.0
2009-08-18 00:00:00+01:00,64.165,65.71,63.155,64.284,310533,0.0,0.0
2009-08-19 00:00:00+01:00,61.789,64.403,60.957,64.165,704856,0.0,0.0
2009-08-20 00:00:00+01:00,64.284,66.637,63.928,66.542,3155561,0.0,0.0
2009-08-21 00:00:00+01:00,65.116,69.393,65.116,68.918,1345980,0.0,0.0
2009-08-24 00:00:00+01:00,70.344,71.176,69.156,70.344,679156,0.0,0.0
2009-08-25 00:00:00+01:00,70.463,71.057,68.205,69.75,1569892,0.0,0.0
2009-08-26 00:00:00+01:00,70.463,74.859,69.156,72.008,2196208,0.0,0.0
2009-08-27 00:00:00+01:00,73.196,73.671,69.869,71.295,1405424,0.0,0.0
2009-08-28 00:00:00+01:00,71.77,73.315,71.532,72.126,497483,0.0,0.0
2009-09-01 00:00:00+01:00,73.552,73.552,68.68,68.68,403248,0.0,0.0
2009-09-02 00:00:00+01:00,69.067,69.61,65.082,66.169,689391,2.3,0.0
2009-09-03 00:00:00+01:00,66.893,67.497,65.686,66.169,643587,0.0,0.0
2009-09-04 00:00:00+01:00,66.169,67.739,65.916,67.739,697001,0.0,0.0
2009-09-07 00:00:00+01:00,68.101,72.206,66.71,72.086,2335586,0.0,0.0
2009-09-08 00:00:00+01:00,72.448,73.052,70.154,70.637,348428,0.0,0.0
2009-09-09 00:00:00+01:00,69.912,72.327,69.912,70.516,427062,0.0,0.0
2009-09-10 00:00:00+01:00,69.55,70.757,68.946,70.033,667240,0.0,0.0
2009-09-11 00:00:00+01:00,69.55,72.81,69.55,72.448,4696057,0.0,0.0
2009-09-14 00:00:00+01:00,71.482,71.723,69.429,70.878,253341,0.0,0.0
2009-09-15 00:00:00+01:00,71.24,71.24,67.618,67.618,1599659,0.0,0.0
2009-09-16 00:00:00+01:00,68.222,70.274,67.256,70.033,546066,0.0,0.0
2009-09-17 00:00:00+01:00,70.878,71.723,69.55,69.55,4971349,0.0,0.0
2009-09-18 00:00:00+01:00,70.395,70.395,66.169,66.169,3856005,0.0,0.0
2009-09-21 00:00:00+01:00,67.57,68.584,65.348,66.072,839094,0.0,0.0
2009-09-22 00:00:00+01:00,67.087,69.453,67.062,68.584,964728,0.0,0.0
2009-09-23 00:00:00+01:00,69.405,72.206,68.729,70.323,1170526,0.0,0.0
2009-09-24 00:00:00+01:00,70.033,71.144,68.053,68.053,3647129,0.0,0.0
2009-09-25 00:00:00+01:00,68.922,68.922,67.425,67.473,442763,0.0,0.0
2009-09-28 00:00:00+01:00,67.135,71.772,66.169,70.999,1083354,0.0,0.0
2009-09-29 00:00:00+01:00,70.033,78.34,70.033,78.34,3202911,0.0,0.0
2009-09-30 00:00:00+01:00,77.374,80.021,76.891,78.775,2359195,0.0,0.0
2009-10-01 00:00:00+01:00,77.761,80.9,77.567,80.61,880653,0.0,0.0
2009-10-02 00:00:00+01:00,78.968,82.832,77.519,78.485,3121371,0.0,0.0
2009-10-05 00:00:00+01:00,78.099,80.514,77.471,79.499,391612,0.0,0.0
2009-10-06 00:00:00+01:00,80.369,84.522,80.32,82.639,1232915,0.0,0.0
2009-10-07 00:00:00+01:00,83.798,87.565,83.798,84.909,909918,0.0,0.0
2009-10-08 00:00:00+01:00,86.648,88.966,86.309,86.937,1010432,0.0,0.0
2009-10-09 00:00:00+01:00,86.937,89.352,86.937,87.903,1007543,0.0,0.0
2009-10-12 00:00:00+01:00,90.125,101.427,87.792,101.379,7560541,0.0,0.0
2009-10-13 00:00:00+01:00,101.427,105.484,98.481,103.649,2747503,0.0,0.0
2009-10-14 00:00:00+01:00,106.885,108.672,104.373,108.382,7872900,0.0,0.0
2009-10-15 00:00:00+01:00,107.561,108.817,104.035,104.325,1864149,0.0,0.0
2009-10-16 00:00:00+01:00,105.677,108.092,104.035,104.035,1511110,0.0,0.0
2009-10-19 00:00:00+01:00,103.89,106.257,100.461,106.015,2312489,0.0,0.0
2009-10-20 00:00:00+01:00,106.691,113.019,106.064,111.763,3679911,0.0,0.0
2009-10-21 00:00:00+01:00,112.294,115.772,110.652,114.564,2641876,0.0,0.0
2009-10-22 00:00:00+01:00,115.82,115.82,111.087,113.018,836039,0.0,0.0
2009-10-23 00:00:00+01:00,114.371,114.95,110.604,111.038,1703641,0.0,0.0
2009-10-26 00:00:00+00:00,110.362,113.019,106.836,107.223,2193036,0.0,0.0
2009-10-27 00:00:00+00:00,108.14,108.14,103.938,107.126,1395184,0.0,0.0
2009-10-28 00:00:00+00:00,105.822,105.967,98.964,99.736,2903288,0.0,0.0
2009-10-29 00:00:00+00:00,99.688,103.745,96.066,100.075,3478460,0.0,0.0
2009-10-30 00:00:00+00:00,101.282,104.325,97.853,99.157,727070,0.0,0.0
2009-11-02 00:00:00+00:00,99.64,100.509,98.191,99.785,845796,0.0,0.0
2009-11-03 00:00:00+00:00,99.302,100.799,97.853,99.447,1391736,0.0,0.0
2009-11-04 00:00:00+00:00,99.688,103.166,97.804,102.393,1017313,0.0,0.0
2009-11-05 00:00:00+00:00,101.427,102.393,97.66,101.185,785694,0.0,0.0
2009-11-06 00:00:00+00:00,102.345,106.498,100.09,103.504,950154,0.0,0.0
2009-11-09 00:00:00+00:00,103.455,105.774,103.455,105.629,302738,0.0,0.0
2009-11-10 00:00:00+00:00,105.822,108.672,102.441,103.407,646223,0.0,0.0
2009-11-11 00:00:00+00:00,103.793,104.615,99.012,99.688,1160326,0.0,0.0
2009-11-12 00:00:00+00:00,100.026,102.151,99.012,100.461,508490,0.0,0.0
2009-11-13 00:00:00+00:00,100.461,100.509,98.287,98.481,290554,0.0,0.0
2009-11-16 00:00:00+00:00,99.93,102.441,98.046,101.958,388084,0.0,0.0
2009-11-17 00:00:00+00:00,102.296,105.242,100.461,103.359,1293668,0.0,0.0
2009-11-18 00:00:00+00:00,102.489,105.387,101.523,104.711,837843,0.0,0.0
2009-11-19 00:00:00+00:00,104.083,104.373,101.475,101.91,825058,0.0,0.0
2009-11-20 00:00:00+00:00,101.523,102.345,101.427,101.668,842103,0.0,0.0
2009-11-23 00:00:00+00:00,103.842,103.987,101.62,102.731,1080047,0.0,0.0
2009-11-24 00:00:00+00:00,101.427,103.842,98.191,98.819,1421264,0.0,0.0
2009-11-25 00:00:00+00:00,100.268,100.413,98.432,98.77,744324,0.0,0.0
2009-11-26 00:00:00+00:00,99.06,99.06,92.395,92.975,715914,0.0,0.0
2009-11-27 00:00:00+00:00,92.202,97.515,91.236,96.549,808043,0.0,0.0
2009-11-30 00:00:00+00:00,97.321,98.867,95.196,96.114,594075,0.0,0.0
2009-12-01 00:00:00+00:00,98.77,99.253,96.645,99.012,753028,0.0,0.0
2009-12-02 00:00:00+00:00,98.722,99.93,98.287,99.398,376808,0.0,0.0
2009-12-03 00:00:00+00:00,101.379,101.813,100.123,100.944,375104,0.0,0.0
2009-12-04 00:00:00+00:00,99.109,101.91,97.66,101.427,605957,0.0,0.0
2009-12-07 00:00:00+00:00,99.253,100.461,98.239,98.964,497483,0.0,0.0
2009-12-08 00:00:00+00:00,98.191,99.398,95.196,95.631,301186,0.0,0.0
2009-12-09 00:00:00+00:00,96.79,96.935,94.182,96.742,640379,0.0,0.0
2009-12-10 00:00:00+00:00,95.1,98.143,95.1,97.466,399477,0.0,0.0
2009-12-11 00:00:00+00:00,97.949,97.949,92.25,94.568,1462715,0.0,0.0
2009-12-14 00:00:00+00:00,95.196,98.191,94.955,97.37,647435,0.0,0.0
2009-12-15 00:00:00+00:00,100.316,105.484,100.316,103.359,3210835,0.0,0.0
2009-12-16 00:00:00+00:00,103.842,104.615,100.219,101.427,2763096,0.0,0.0
2009-12-17 00:00:00+00:00,103.793,103.793,99.736,101.185,1589621,0.0,0.0
2009-12-18 00:00:00+00:00,102.345,103.262,100.461,101.427,2077915,0.0,0.0
2009-12-21 00:00:00+00:00,101.234,101.572,99.35,101.089,675473,0.0,0.0
2009-12-22 00:00:00+00:00,99.543,102.441,99.543,99.688,355646,0.0,0.0
2009-12-23 00:00:00+00:00,99.688,100.992,99.06,99.06,185302,0.0,0.0
2009-12-24 00:00:00+00:00,99.012,100.268,99.012,100.123,7140,0.0,0.0
2009-12-29 00:00:00+00:00,99.012,101.089,98.577,100.509,187328,0.0,0.0
2009-12-30 00:00:00+00:00,101.379,103.504,99.64,101.04,204451,0.0,0.0
2009-12-31 00:00:00+00:00,103.214,103.214,100.461,100.461,76829,0.0,0.0
2010-01-04 00:00:00+00:00,99.012,106.16,99.012,105.098,608566,0.0,0.0
2010-01-05 00:00:00+00:00,106.112,106.112,104.083,104.856,399049,0.0,0.0
