Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-09 00:00:00+01:00,54.28,54.28,54.28,54.28,0,0.0,0.0
1994-08-10 00:00:00+01:00,54.056,54.056,54.056,54.056,0,0.0,0.0
1994-08-11 00:00:00+01:00,54.28,54.28,54.28,54.28,0,0.0,0.0
1994-08-12 00:00:00+01:00,54.056,54.056,54.056,54.056,0,0.0,0.0
1994-08-15 00:00:00+01:00,54.056,54.056,54.056,54.056,0,0.0,0.0
1994-08-16 00:00:00+01:00,54.056,54.056,54.056,54.056,0,0.0,0.0
1994-08-17 00:00:00+01:00,54.504,54.504,54.504,54.504,0,0.0,0.0
1994-08-18 00:00:00+01:00,53.608,53.608,53.608,53.608,0,0.0,0.0
1994-08-19 00:00:00+01:00,53.608,53.608,53.608,53.608,0,0.0,0.0
1994-08-22 00:00:00+01:00,53.496,53.496,53.496,53.496,0,0.0,0.0
1994-08-23 00:00:00+01:00,52.489,52.489,52.489,52.489,0,0.0,0.0
1994-08-24 00:00:00+01:00,53.888,53.888,53.888,53.888,0,0.0,0.0
1994-08-25 00:00:00+01:00,56.63,56.63,56.63,56.63,0,0.0,0.0
1994-08-26 00:00:00+01:00,56.966,56.966,56.966,56.966,0,0.0,0.0
1994-08-29 00:00:00+01:00,58.253,58.253,58.253,58.253,0,0.0,0.0
1994-08-30 00:00:00+01:00,58.253,58.253,58.253,58.253,0,0.0,0.0
1994-08-31 00:00:00+01:00,57.637,57.637,57.637,57.637,0,0.0,0.0
1994-09-01 00:00:00+01:00,57.525,57.525,57.525,57.525,0,0.0,0.0
1994-09-02 00:00:00+01:00,57.078,57.078,57.078,57.078,0,0.0,0.0
1994-09-05 00:00:00+01:00,56.666,56.666,56.666,56.666,0,14.468,0.0
1994-09-06 00:00:00+01:00,56.038,56.038,56.038,56.038,0,0.0,0.0
1994-09-07 00:00:00+01:00,56.095,56.095,56.095,56.095,0,0.0,0.0
1994-09-08 00:00:00+01:00,56.324,56.324,56.324,56.324,0,0.0,0.0
1994-09-09 00:00:00+01:00,57.009,57.009,57.009,57.009,0,0.0,0.0
1994-09-12 00:00:00+01:00,56.666,56.666,56.666,56.666,0,0.0,0.0
1994-09-13 00:00:00+01:00,55.981,55.981,55.981,55.981,0,0.0,0.0
1994-09-14 00:00:00+01:00,55.524,55.524,55.524,55.524,0,0.0,0.0
1994-09-15 00:00:00+01:00,55.41,55.41,55.41,55.41,0,0.0,0.0
1994-09-16 00:00:00+01:00,54.267,54.267,54.267,54.267,0,0.0,0.0
1994-09-19 00:00:00+01:00,54.039,54.039,54.039,54.039,0,0.0,0.0
1994-09-20 00:00:00+01:00,53.81,53.81,53.81,53.81,0,0.0,0.0
1994-09-21 00:00:00+01:00,52.553,52.553,52.553,52.553,0,0.0,0.0
1994-09-22 00:00:00+01:00,51.411,51.411,51.411,51.411,0,0.0,0.0
1994-09-23 00:00:00+01:00,52.211,52.211,52.211,52.211,0,0.0,0.0
1994-09-26 00:00:00+01:00,51.982,51.982,51.982,51.982,0,0.0,0.0
1994-09-27 00:00:00+01:00,51.868,51.868,51.868,51.868,0,0.0,0.0
1994-09-28 00:00:00+01:00,51.411,51.411,51.411,51.411,0,0.0,0.0
1994-09-29 00:00:00+01:00,51.297,51.297,51.297,51.297,0,0.0,0.0
1994-09-30 00:00:00+01:00,49.926,49.926,49.926,49.926,0,0.0,0.0
1994-10-03 00:00:00+01:00,49.355,49.355,49.355,49.355,0,0.0,0.0
1994-10-04 00:00:00+01:00,49.583,49.583,49.583,49.583,0,0.0,0.0
1994-10-05 00:00:00+01:00,48.783,48.783,48.783,48.783,0,0.0,0.0
1994-10-06 00:00:00+01:00,49.583,49.583,49.583,49.583,0,0.0,0.0
1994-10-07 00:00:00+01:00,49.355,49.355,49.355,49.355,0,0.0,0.0
1994-10-10 00:00:00+01:00,49.812,49.812,49.812,49.812,0,0.0,0.0
1994-10-11 00:00:00+01:00,49.812,49.812,49.812,49.812,0,0.0,0.0
1994-10-12 00:00:00+01:00,51.525,51.525,51.525,51.525,0,0.0,0.0
1994-10-13 00:00:00+01:00,51.982,51.982,51.982,51.982,0,0.0,0.0
1994-10-14 00:00:00+01:00,50.84,50.84,50.84,50.84,0,0.0,0.0
1994-10-17 00:00:00+01:00,51.754,51.754,51.754,51.754,0,0.0,0.0
1994-10-18 00:00:00+01:00,51.754,51.754,51.754,51.754,0,0.0,0.0
1994-10-19 00:00:00+01:00,51.411,51.411,51.411,51.411,0,0.0,0.0
1994-10-20 00:00:00+01:00,51.868,51.868,51.868,51.868,0,0.0,0.0
1994-10-21 00:00:00+01:00,52.096,52.096,52.096,52.096,0,0.0,0.0
1994-10-24 00:00:00+00:00,51.982,51.982,51.982,51.982,0,0.0,0.0
1994-10-25 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1994-10-26 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1994-10-27 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1994-10-28 00:00:00+00:00,52.896,52.896,52.896,52.896,0,0.0,0.0
1994-10-31 00:00:00+00:00,53.01,53.01,53.01,53.01,0,0.0,0.0
1994-11-01 00:00:00+00:00,53.125,53.125,53.125,53.125,0,0.0,0.0
1994-11-02 00:00:00+00:00,53.01,53.01,53.01,53.01,0,0.0,0.0
1994-11-03 00:00:00+00:00,52.782,52.782,52.782,52.782,0,0.0,0.0
1994-11-04 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1994-11-07 00:00:00+00:00,52.325,52.325,52.325,52.325,0,0.0,0.0
1994-11-08 00:00:00+00:00,52.211,52.211,52.211,52.211,0,0.0,0.0
1994-11-09 00:00:00+00:00,51.64,51.64,51.64,51.64,0,0.0,0.0
1994-11-10 00:00:00+00:00,52.096,52.096,52.096,52.096,0,0.0,0.0
1994-11-11 00:00:00+00:00,52.096,52.096,52.096,52.096,0,0.0,0.0
1994-11-14 00:00:00+00:00,51.754,51.754,51.754,51.754,0,0.0,0.0
1994-11-15 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1994-11-16 00:00:00+00:00,53.239,53.239,53.239,53.239,0,0.0,0.0
1994-11-17 00:00:00+00:00,53.125,53.125,53.125,53.125,0,0.0,0.0
1994-11-18 00:00:00+00:00,53.582,53.582,53.582,53.582,0,0.0,0.0
1994-11-21 00:00:00+00:00,53.924,53.924,53.924,53.924,0,0.0,0.0
1994-11-22 00:00:00+00:00,53.696,53.696,53.696,53.696,0,0.0,0.0
1994-11-23 00:00:00+00:00,52.782,52.782,52.782,52.782,0,0.0,0.0
1994-11-24 00:00:00+00:00,51.125,51.125,51.125,51.125,0,0.0,0.0
1994-11-25 00:00:00+00:00,51.183,51.183,51.183,51.183,0,0.0,0.0
1994-11-28 00:00:00+00:00,51.183,51.183,51.183,51.183,0,0.0,0.0
1994-11-29 00:00:00+00:00,51.183,51.183,51.183,51.183,0,0.0,0.0
1994-11-30 00:00:00+00:00,51.068,51.068,51.068,51.068,0,0.0,0.0
1994-12-01 00:00:00+00:00,50.383,50.383,50.383,50.383,0,0.0,0.0
1994-12-02 00:00:00+00:00,50.269,50.269,50.269,50.269,0,0.0,0.0
1994-12-05 00:00:00+00:00,49.926,49.926,49.926,49.926,0,0.0,0.0
1994-12-06 00:00:00+00:00,48.898,48.898,48.898,48.898,0,0.0,0.0
1994-12-07 00:00:00+00:00,49.355,49.355,49.355,49.355,0,0.0,0.0
1994-12-08 00:00:00+00:00,48.783,48.783,48.783,48.783,0,0.0,0.0
1994-12-09 00:00:00+00:00,49.012,49.012,49.012,49.012,0,0.0,0.0
1994-12-12 00:00:00+00:00,49.355,49.355,49.355,49.355,0,0.0,0.0
1994-12-13 00:00:00+00:00,49.583,49.583,49.583,49.583,0,0.0,0.0
1994-12-14 00:00:00+00:00,49.697,49.697,49.697,49.697,0,0.0,0.0
1994-12-15 00:00:00+00:00,50.269,50.269,50.269,50.269,0,0.0,0.0
1994-12-16 00:00:00+00:00,51.64,51.64,51.64,51.64,0,0.0,0.0
1994-12-19 00:00:00+00:00,52.668,52.668,52.668,52.668,0,0.0,0.0
1994-12-20 00:00:00+00:00,53.467,53.467,53.467,53.467,0,0.0,0.0
1994-12-21 00:00:00+00:00,53.125,53.125,53.125,53.125,0,0.0,0.0
1994-12-22 00:00:00+00:00,53.353,53.353,53.353,53.353,0,0.0,0.0
1994-12-23 00:00:00+00:00,53.353,53.353,53.353,53.353,0,0.0,0.0
1994-12-26 00:00:00+00:00,54.324,54.324,54.324,54.324,0,0.0,0.0
1994-12-27 00:00:00+00:00,54.324,54.324,54.324,54.324,0,0.0,0.0
1994-12-28 00:00:00+00:00,54.324,54.324,54.324,54.324,0,0.0,0.0
1994-12-29 00:00:00+00:00,54.496,54.496,54.496,54.496,0,0.0,0.0
1994-12-30 00:00:00+00:00,54.724,54.724,54.724,54.724,0,0.0,0.0
1995-01-02 00:00:00+00:00,54.724,54.724,54.724,54.724,0,0.0,0.0
1995-01-03 00:00:00+00:00,18.097,18.097,18.097,18.097,560419,0.0,0.0
1995-01-04 00:00:00+00:00,17.868,17.868,17.868,17.868,862028,0.0,0.0
1995-01-05 00:00:00+00:00,17.64,17.64,17.64,17.64,495532,0.0,0.0
1995-01-06 00:00:00+00:00,17.754,17.754,17.754,17.754,8037,0.0,0.0
1995-01-09 00:00:00+00:00,17.685,17.685,17.685,17.685,190331,0.0,0.0
1995-01-10 00:00:00+00:00,17.8,17.8,17.8,17.8,37227,0.0,0.0
1995-01-11 00:00:00+00:00,17.72,17.72,17.72,17.72,57348,0.0,0.0
1995-01-12 00:00:00+00:00,17.457,17.457,17.457,17.457,66919,0.0,0.0
1995-01-13 00:00:00+00:00,17.308,17.308,17.308,17.308,210890,0.0,0.0
1995-01-16 00:00:00+00:00,17.148,17.148,17.148,17.148,388286,0.0,0.0
1995-01-17 00:00:00+00:00,16.966,16.966,16.966,16.966,447177,0.0,0.0
1995-01-18 00:00:00+00:00,16.771,16.771,16.771,16.771,842054,0.0,0.0
1995-01-19 00:00:00+00:00,16.817,16.817,16.817,16.817,284317,0.0,0.0
1995-01-20 00:00:00+00:00,16.703,16.703,16.703,16.703,60940,0.0,0.0
1995-01-23 00:00:00+00:00,16.394,16.394,16.394,16.394,234344,0.0,0.0
1995-01-24 00:00:00+00:00,16.509,16.509,16.509,16.509,967538,0.0,0.0
1995-01-25 00:00:00+00:00,16.246,16.246,16.246,16.246,1486973,0.0,0.0
1995-01-26 00:00:00+00:00,16.212,16.212,16.212,16.212,877462,0.0,0.0
1995-01-27 00:00:00+00:00,16.246,16.246,16.246,16.246,1093594,0.0,0.0
1995-01-30 00:00:00+00:00,16.246,16.246,16.246,16.246,478790,0.0,0.0
1995-01-31 00:00:00+00:00,16.246,16.246,16.246,16.246,734088,0.0,0.0
1995-02-01 00:00:00+00:00,16.212,16.212,16.212,16.212,101951,0.0,0.0
1995-02-02 00:00:00+00:00,16.246,16.246,16.246,16.246,1351492,0.0,0.0
1995-02-03 00:00:00+00:00,16.246,16.246,16.246,16.246,276421,0.0,0.0
1995-02-06 00:00:00+00:00,16.714,16.714,16.714,16.714,722751,7.304,0.0
1995-02-07 00:00:00+00:00,16.714,16.714,16.714,16.714,246657,0.0,0.0
1995-02-08 00:00:00+00:00,16.833,16.833,16.833,16.833,1081277,0.0,0.0
1995-02-09 00:00:00+00:00,16.904,16.904,16.904,16.904,1682822,0.0,0.0
1995-02-10 00:00:00+00:00,17.343,17.343,17.343,17.343,688013,0.0,0.0
1995-02-13 00:00:00+00:00,17.225,17.225,17.225,17.225,298546,0.0,0.0
1995-02-14 00:00:00+00:00,17.225,17.225,17.225,17.225,873587,0.0,0.0
1995-02-15 00:00:00+00:00,17.106,17.106,17.106,17.106,1039922,0.0,0.0
1995-02-16 00:00:00+00:00,16.987,16.987,16.987,16.987,474071,0.0,0.0
1995-02-17 00:00:00+00:00,16.987,16.987,16.987,16.987,34053,0.0,0.0
1995-02-20 00:00:00+00:00,16.904,16.904,16.904,16.904,1108798,0.0,0.0
1995-02-21 00:00:00+00:00,16.714,16.714,16.714,16.714,179637,0.0,0.0
1995-02-22 00:00:00+00:00,16.679,16.679,16.679,16.679,918562,0.0,0.0
1995-02-23 00:00:00+00:00,16.631,16.631,16.631,16.631,130494,0.0,0.0
1995-02-24 00:00:00+00:00,16.56,16.56,16.56,16.56,448675,0.0,0.0
1995-02-27 00:00:00+00:00,16.359,16.359,16.359,16.359,472064,0.0,0.0
1995-02-28 00:00:00+00:00,16.287,16.287,16.287,16.287,140857,0.0,0.0
1995-03-01 00:00:00+00:00,16.287,16.287,16.287,16.287,505181,0.0,0.0
1995-03-02 00:00:00+00:00,16.169,16.169,16.169,16.169,508232,0.0,0.0
1995-03-03 00:00:00+00:00,16.121,16.121,16.121,16.121,195238,0.0,0.0
1995-03-06 00:00:00+00:00,16.121,16.121,16.121,16.121,263120,0.0,0.0
1995-03-07 00:00:00+00:00,16.05,16.05,16.05,16.05,311726,0.0,0.0
1995-03-08 00:00:00+00:00,16.05,16.05,16.05,16.05,69197,0.0,0.0
1995-03-09 00:00:00+00:00,16.24,16.24,16.24,16.24,446835,0.0,0.0
1995-03-10 00:00:00+00:00,16.359,16.359,16.359,16.359,350153,0.0,0.0
1995-03-13 00:00:00+00:00,16.24,16.24,16.24,16.24,148647,0.0,0.0
1995-03-14 00:00:00+00:00,16.442,16.442,16.442,16.442,620084,0.0,0.0
1995-03-15 00:00:00+00:00,16.477,16.477,16.477,16.477,189614,0.0,0.0
1995-03-16 00:00:00+00:00,16.513,16.513,16.513,16.513,507617,0.0,0.0
1995-03-17 00:00:00+00:00,16.394,16.394,16.394,16.394,588524,0.0,0.0
1995-03-20 00:00:00+00:00,16.596,16.596,16.596,16.596,799716,0.0,0.0
1995-03-21 00:00:00+00:00,16.56,16.56,16.56,16.56,774200,0.0,0.0
1995-03-22 00:00:00+00:00,16.797,16.797,16.797,16.797,1842228,0.0,0.0
1995-03-23 00:00:00+00:00,16.869,16.869,16.869,16.869,1140397,0.0,0.0
1995-03-24 00:00:00+00:00,16.869,16.869,16.869,16.869,0,0.0,0.0
1995-03-27 00:00:00+01:00,16.513,16.513,16.513,16.513,191979,0.0,0.0
1995-03-28 00:00:00+01:00,16.323,16.323,16.323,16.323,334657,0.0,0.0
1995-03-29 00:00:00+01:00,16.359,16.359,16.359,16.359,1062475,0.0,0.0
1995-03-30 00:00:00+01:00,16.287,16.287,16.287,16.287,678653,0.0,0.0
1995-03-31 00:00:00+01:00,16.169,16.169,16.169,16.169,522208,0.0,0.0
1995-04-03 00:00:00+01:00,16.24,16.24,16.24,16.24,566405,0.0,0.0
1995-04-04 00:00:00+01:00,16.442,16.442,16.442,16.442,326528,0.0,0.0
1995-04-05 00:00:00+01:00,16.359,16.359,16.359,16.359,1014944,0.0,0.0
1995-04-06 00:00:00+01:00,16.394,16.394,16.394,16.394,783108,0.0,0.0
1995-04-07 00:00:00+01:00,16.359,16.359,16.359,16.359,748435,0.0,0.0
1995-04-10 00:00:00+01:00,16.394,16.394,16.394,16.394,123834,0.0,0.0
1995-04-11 00:00:00+01:00,16.003,16.003,16.003,16.003,401665,0.0,0.0
1995-04-12 00:00:00+01:00,16.05,16.05,16.05,16.05,157172,0.0,0.0
1995-04-13 00:00:00+01:00,16.05,16.05,16.05,16.05,140597,0.0,0.0
1995-04-14 00:00:00+01:00,16.05,16.05,16.05,16.05,0,0.0,0.0
1995-04-17 00:00:00+01:00,16.05,16.05,16.05,16.05,0,0.0,0.0
1995-04-18 00:00:00+01:00,16.05,16.05,16.05,16.05,34234,0.0,0.0
1995-04-19 00:00:00+01:00,16.086,16.086,16.086,16.086,281580,0.0,0.0
1995-04-20 00:00:00+01:00,16.05,16.05,16.05,16.05,358091,0.0,0.0
1995-04-21 00:00:00+01:00,16.394,16.394,16.394,16.394,551301,0.0,0.0
1995-04-24 00:00:00+01:00,16.287,16.287,16.287,16.287,531945,0.0,0.0
1995-04-25 00:00:00+01:00,16.287,16.287,16.287,16.287,485781,0.0,0.0
1995-04-26 00:00:00+01:00,16.24,16.24,16.24,16.24,116643,0.0,0.0
1995-04-27 00:00:00+01:00,16.05,16.05,16.05,16.05,253484,0.0,0.0
1995-04-28 00:00:00+01:00,16.05,16.05,16.05,16.05,163991,0.0,0.0
1995-05-01 00:00:00+01:00,15.813,15.813,15.813,15.813,581266,0.0,0.0
1995-05-02 00:00:00+01:00,16.086,16.086,16.086,16.086,590086,0.0,0.0
1995-05-03 00:00:00+01:00,16.109,16.109,16.109,16.109,389951,0.0,0.0
1995-05-04 00:00:00+01:00,16.169,16.169,16.169,16.169,391210,0.0,0.0
1995-05-05 00:00:00+01:00,16.05,16.05,16.05,16.05,304455,0.0,0.0
1995-05-08 00:00:00+01:00,16.05,16.05,16.05,16.05,0,0.0,0.0
1995-05-09 00:00:00+01:00,15.789,15.789,15.789,15.789,327254,0.0,0.0
1995-05-10 00:00:00+01:00,15.848,15.848,15.848,15.848,785825,0.0,0.0
1995-05-11 00:00:00+01:00,15.932,15.932,15.932,15.932,169918,0.0,0.0
1995-05-12 00:00:00+01:00,15.943,15.943,15.943,15.943,347268,0.0,0.0
1995-05-15 00:00:00+01:00,16.086,16.086,16.086,16.086,665795,0.0,0.0
1995-05-16 00:00:00+01:00,16.05,16.05,16.05,16.05,880228,0.0,0.0
1995-05-17 00:00:00+01:00,16.394,16.394,16.394,16.394,2019083,0.0,0.0
1995-05-18 00:00:00+01:00,16.323,16.323,16.323,16.323,208406,0.0,0.0
1995-05-19 00:00:00+01:00,13.773,13.773,13.773,13.773,4274330,0.0,0.0
1995-05-22 00:00:00+01:00,13.417,13.417,13.417,13.417,2591505,0.0,0.0
1995-05-23 00:00:00+01:00,13.179,13.179,13.179,13.179,1579564,0.0,0.0
1995-05-24 00:00:00+01:00,13.061,13.061,13.061,13.061,2704583,0.0,0.0
1995-05-25 00:00:00+01:00,13.262,13.262,13.262,13.262,1684277,0.0,0.0
1995-05-26 00:00:00+01:00,13.618,13.618,13.618,13.618,2204062,0.0,0.0
1995-05-29 00:00:00+01:00,13.618,13.618,13.618,13.618,0,0.0,0.0
1995-05-30 00:00:00+01:00,13.737,13.737,13.737,13.737,268964,0.0,0.0
1995-05-31 00:00:00+01:00,13.808,13.808,13.808,13.808,244670,0.0,0.0
1995-06-01 00:00:00+01:00,13.452,13.452,13.452,13.452,272018,0.0,0.0
1995-06-02 00:00:00+01:00,13.417,13.417,13.417,13.417,657976,0.0,0.0
1995-06-05 00:00:00+01:00,13.535,13.535,13.535,13.535,215026,0.0,0.0
1995-06-06 00:00:00+01:00,13.535,13.535,13.535,13.535,375783,0.0,0.0
1995-06-07 00:00:00+01:00,13.927,13.927,13.927,13.927,425231,0.0,0.0
1995-06-08 00:00:00+01:00,13.808,13.808,13.808,13.808,1220356,0.0,0.0
1995-06-09 00:00:00+01:00,13.773,13.773,13.773,13.773,761933,0.0,0.0
1995-06-12 00:00:00+01:00,13.737,13.737,13.737,13.737,129507,0.0,0.0
1995-06-13 00:00:00+01:00,13.654,13.654,13.654,13.654,85150,0.0,0.0
1995-06-14 00:00:00+01:00,13.571,13.571,13.571,13.571,1178116,0.0,0.0
1995-06-15 00:00:00+01:00,13.5,13.5,13.5,13.5,1257587,0.0,0.0
1995-06-16 00:00:00+01:00,13.5,13.5,13.5,13.5,325380,0.0,0.0
1995-06-19 00:00:00+01:00,13.452,13.452,13.452,13.452,185585,0.0,0.0
1995-06-20 00:00:00+01:00,13.381,13.381,13.381,13.381,282276,0.0,0.0
1995-06-21 00:00:00+01:00,13.5,13.5,13.5,13.5,1509290,0.0,0.0
1995-06-22 00:00:00+01:00,13.535,13.535,13.535,13.535,258997,0.0,0.0
1995-06-23 00:00:00+01:00,13.334,13.334,13.334,13.334,409601,0.0,0.0
1995-06-26 00:00:00+01:00,13.227,13.227,13.227,13.227,754867,0.0,0.0
1995-06-27 00:00:00+01:00,13.144,13.144,13.144,13.144,115590,0.0,0.0
1995-06-28 00:00:00+01:00,12.99,12.99,12.99,12.99,645304,0.0,0.0
1995-06-29 00:00:00+01:00,12.942,12.942,12.942,12.942,262707,0.0,0.0
1995-06-30 00:00:00+01:00,12.871,12.871,12.871,12.871,1835970,0.0,0.0
1995-07-03 00:00:00+01:00,12.824,12.824,12.824,12.824,252331,0.0,0.0
1995-07-04 00:00:00+01:00,12.752,12.752,12.752,12.752,444861,0.0,0.0
1995-07-05 00:00:00+01:00,12.717,12.717,12.717,12.717,275425,0.0,0.0
1995-07-06 00:00:00+01:00,12.871,12.871,12.871,12.871,1262247,0.0,0.0
1995-07-07 00:00:00+01:00,13.061,13.061,13.061,13.061,342312,0.0,0.0
1995-07-10 00:00:00+01:00,13.654,13.654,13.654,13.654,273889,0.0,0.0
1995-07-11 00:00:00+01:00,13.689,13.689,13.689,13.689,2256317,0.0,0.0
1995-07-12 00:00:00+01:00,13.334,13.334,13.334,13.334,238581,0.0,0.0
1995-07-13 00:00:00+01:00,13.535,13.535,13.535,13.535,368738,0.0,0.0
1995-07-14 00:00:00+01:00,13.5,13.5,13.5,13.5,281996,0.0,0.0
1995-07-17 00:00:00+01:00,13.571,13.571,13.571,13.571,554818,0.0,0.0
1995-07-18 00:00:00+01:00,13.571,13.571,13.571,13.571,1145155,0.0,0.0
1995-07-19 00:00:00+01:00,13.654,13.654,13.654,13.654,496638,0.0,0.0
1995-07-20 00:00:00+01:00,13.689,13.689,13.689,13.689,910802,0.0,0.0
1995-07-21 00:00:00+01:00,14.128,14.128,14.128,14.128,1330354,0.0,0.0
1995-07-24 00:00:00+01:00,14.2,14.2,14.2,14.2,389251,0.0,0.0
1995-07-25 00:00:00+01:00,14.045,14.045,14.045,14.045,550859,0.0,0.0
1995-07-26 00:00:00+01:00,14.472,14.472,14.472,14.472,574905,0.0,0.0
1995-07-27 00:00:00+01:00,14.437,14.437,14.437,14.437,910931,0.0,0.0
1995-07-28 00:00:00+01:00,14.52,14.52,14.52,14.52,495729,0.0,0.0
1995-07-31 00:00:00+01:00,14.555,14.555,14.555,14.555,664597,0.0,0.0
1995-08-01 00:00:00+01:00,14.437,14.437,14.437,14.437,1325613,0.0,0.0
1995-08-02 00:00:00+01:00,14.318,14.318,14.318,14.318,606969,0.0,0.0
1995-08-03 00:00:00+01:00,14.401,14.401,14.401,14.401,293568,0.0,0.0
1995-08-04 00:00:00+01:00,14.591,14.591,14.591,14.591,2060132,0.0,0.0
1995-08-07 00:00:00+01:00,14.638,14.638,14.638,14.638,95783,0.0,0.0
1995-08-08 00:00:00+01:00,14.757,14.757,14.757,14.757,308236,0.0,0.0
1995-08-09 00:00:00+01:00,14.555,14.555,14.555,14.555,322237,0.0,0.0
1995-08-10 00:00:00+01:00,14.52,14.52,14.52,14.52,470296,0.0,0.0
1995-08-11 00:00:00+01:00,14.864,14.864,14.864,14.864,514924,0.0,0.0
1995-08-14 00:00:00+01:00,14.793,14.793,14.793,14.793,176905,0.0,0.0
1995-08-15 00:00:00+01:00,14.828,14.828,14.828,14.828,264689,0.0,0.0
1995-08-16 00:00:00+01:00,14.793,14.793,14.793,14.793,570007,0.0,0.0
1995-08-17 00:00:00+01:00,14.757,14.757,14.757,14.757,990161,0.0,0.0
1995-08-18 00:00:00+01:00,14.911,14.911,14.911,14.911,612726,0.0,0.0
1995-08-21 00:00:00+01:00,14.674,14.674,14.674,14.674,673559,0.0,0.0
1995-08-22 00:00:00+01:00,14.52,14.52,14.52,14.52,2141510,0.0,0.0
1995-08-23 00:00:00+01:00,14.591,14.591,14.591,14.591,3261192,0.0,0.0
1995-08-24 00:00:00+01:00,15.149,15.149,15.149,15.149,2267859,0.0,0.0
1995-08-25 00:00:00+01:00,15.149,15.149,15.149,15.149,1309036,0.0,0.0
1995-08-28 00:00:00+01:00,15.149,15.149,15.149,15.149,0,0.0,0.0
1995-08-29 00:00:00+01:00,14.983,14.983,14.983,14.983,835818,0.0,0.0
1995-08-30 00:00:00+01:00,14.947,14.947,14.947,14.947,221744,0.0,0.0
1995-08-31 00:00:00+01:00,15.149,15.149,15.149,15.149,1468984,0.0,0.0
1995-09-01 00:00:00+01:00,15.338,15.338,15.338,15.338,1148969,0.0,0.0
1995-09-04 00:00:00+01:00,15.996,15.996,15.996,15.996,2148798,14.468,0.0
1995-09-05 00:00:00+01:00,15.996,15.996,15.996,15.996,498511,0.0,0.0
1995-09-06 00:00:00+01:00,16.254,16.254,16.254,16.254,1516053,0.0,0.0
1995-09-07 00:00:00+01:00,16.422,16.422,16.422,16.422,1544181,0.0,0.0
1995-09-08 00:00:00+01:00,16.512,16.512,16.512,16.512,1218950,0.0,0.0
1995-09-11 00:00:00+01:00,16.474,16.474,16.474,16.474,573351,0.0,0.0
1995-09-12 00:00:00+01:00,16.474,16.474,16.474,16.474,896047,0.0,0.0
1995-09-13 00:00:00+01:00,16.254,16.254,16.254,16.254,356763,0.0,0.0
1995-09-14 00:00:00+01:00,15.829,15.829,15.829,15.829,625018,0.0,0.0
1995-09-15 00:00:00+01:00,15.919,15.919,15.919,15.919,877436,0.0,0.0
1995-09-18 00:00:00+01:00,15.829,15.829,15.829,15.829,684411,0.0,0.0
1995-09-19 00:00:00+01:00,15.829,15.829,15.829,15.829,1359872,0.0,0.0
1995-09-20 00:00:00+01:00,15.829,15.829,15.829,15.829,224931,0.0,0.0
1995-09-21 00:00:00+01:00,15.79,15.79,15.79,15.79,668865,0.0,0.0
1995-09-22 00:00:00+01:00,15.7,15.7,15.7,15.7,872281,0.0,0.0
1995-09-25 00:00:00+01:00,15.609,15.609,15.609,15.609,1435289,0.0,0.0
1995-09-26 00:00:00+01:00,15.403,15.403,15.403,15.403,3922980,0.0,0.0
1995-09-27 00:00:00+01:00,15.738,15.738,15.738,15.738,1296305,0.0,0.0
1995-09-28 00:00:00+01:00,15.738,15.738,15.738,15.738,44871,0.0,0.0
1995-09-29 00:00:00+01:00,15.738,15.738,15.738,15.738,1156519,0.0,0.0
1995-10-02 00:00:00+01:00,15.635,15.635,15.635,15.635,572531,0.0,0.0
1995-10-03 00:00:00+01:00,15.609,15.609,15.609,15.609,381365,0.0,0.0
1995-10-04 00:00:00+01:00,15.79,15.79,15.79,15.79,438948,0.0,0.0
1995-10-05 00:00:00+01:00,15.7,15.7,15.7,15.7,425016,0.0,0.0
1995-10-06 00:00:00+01:00,15.429,15.429,15.429,15.429,9112709,0.0,0.0
1995-10-09 00:00:00+01:00,15.442,15.442,15.442,15.442,152820,0.0,0.0
1995-10-10 00:00:00+01:00,15.313,15.313,15.313,15.313,745031,0.0,0.0
1995-10-11 00:00:00+01:00,15.313,15.313,15.313,15.313,914625,0.0,0.0
1995-10-12 00:00:00+01:00,15.403,15.403,15.403,15.403,265295,0.0,0.0
1995-10-13 00:00:00+01:00,15.7,15.7,15.7,15.7,264994,0.0,0.0
1995-10-16 00:00:00+01:00,15.403,15.403,15.403,15.403,1093627,0.0,0.0
1995-10-17 00:00:00+01:00,15.184,15.184,15.184,15.184,1707221,0.0,0.0
1995-10-18 00:00:00+01:00,16.087,16.087,16.087,16.087,764305,0.0,0.0
1995-10-19 00:00:00+01:00,16.551,16.551,16.551,16.551,1136719,0.0,0.0
1995-10-20 00:00:00+01:00,16.512,16.512,16.512,16.512,920240,0.0,0.0
1995-10-23 00:00:00+00:00,15.996,15.996,15.996,15.996,502820,0.0,0.0
1995-10-24 00:00:00+00:00,15.996,15.996,15.996,15.996,441752,0.0,0.0
1995-10-25 00:00:00+00:00,15.996,15.996,15.996,15.996,112034,0.0,0.0
1995-10-26 00:00:00+00:00,15.958,15.958,15.958,15.958,520966,0.0,0.0
