Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26 00:00:00+00:00,219.435,224.289,218.251,219.554,647659,0.0,0.0
2011-01-27 00:00:00+00:00,217.008,231.748,217.008,230.149,170111,0.0,0.0
2011-01-28 00:00:00+00:00,228.492,236.779,228.492,233.82,1982901,0.0,0.0
2011-01-31 00:00:00+00:00,229.084,229.084,213.693,219.79,2478648,0.0,0.0
2011-02-01 00:00:00+00:00,220.146,226.835,219.909,226.835,553836,0.0,0.0
2011-02-02 00:00:00+00:00,226.716,230.268,226.716,228.906,183623,0.0,0.0
2011-02-03 00:00:00+00:00,227.308,234.885,227.308,232.695,453550,0.0,0.0
2011-02-04 00:00:00+00:00,231.215,234.293,229.972,232.28,91993,0.0,0.0
2011-02-07 00:00:00+00:00,230.86,238.259,230.86,238.259,132172,0.0,0.0
2011-02-08 00:00:00+00:00,235.063,243.883,235.063,243.883,369034,0.0,0.0
2011-02-09 00:00:00+00:00,242.048,243.409,238.597,240.923,527559,0.0,0.0
2011-02-10 00:00:00+00:00,242.995,244.119,240.923,241.515,467750,0.0,0.0
2011-02-11 00:00:00+00:00,241.752,245.007,240.982,242.936,306007,0.0,0.0
2011-02-14 00:00:00+00:00,242.699,246.014,241.87,245.54,200570,0.0,0.0
2011-02-15 00:00:00+00:00,243.468,244.593,239.739,242.462,322640,0.0,0.0
2011-02-16 00:00:00+00:00,242.699,242.699,237.312,238.082,1019265,0.0,0.0
2011-02-17 00:00:00+00:00,238.437,243.179,237.667,239.147,312781,0.0,0.0
2011-02-18 00:00:00+00:00,237.904,241.396,237.134,240.449,116476,0.0,0.0
2011-02-21 00:00:00+00:00,239.502,239.502,236.779,238.2,68528,0.0,0.0
2011-02-22 00:00:00+00:00,237.608,240.923,234.885,239.147,175096,0.0,0.0
2011-02-23 00:00:00+00:00,236.661,239.917,236.661,238.91,73386,0.0,0.0
2011-02-24 00:00:00+00:00,237.549,239.739,236.187,238.555,408480,0.0,0.0
2011-02-25 00:00:00+00:00,239.917,239.917,236.779,239.029,217054,0.0,0.0
2011-02-28 00:00:00+00:00,241.337,248.618,240.627,247.434,93480,0.0,0.0
2011-03-01 00:00:00+00:00,249.21,254.538,248.213,251.755,808584,0.0,0.0
2011-03-02 00:00:00+00:00,249.447,252.288,248.5,251.223,383226,0.0,0.0
2011-03-03 00:00:00+00:00,250.631,255.189,250.631,254.419,294456,0.0,0.0
2011-03-04 00:00:00+00:00,254.123,255.722,245.895,248.618,429833,0.0,0.0
2011-03-07 00:00:00+00:00,249.565,251.637,248.322,251.578,384342,0.0,0.0
2011-03-08 00:00:00+00:00,250.927,254.242,249.565,254.242,241014,0.0,0.0
2011-03-09 00:00:00+00:00,253.295,257.202,251.578,257.202,88834,0.0,0.0
2011-03-10 00:00:00+00:00,257.201,257.201,249.565,251.519,377471,0.0,0.0
2011-03-11 00:00:00+00:00,249.802,249.98,240.929,242.699,210085,0.0,0.0
2011-03-14 00:00:00+00:00,240.923,245.599,240.923,242.699,158965,0.0,0.0
2011-03-15 00:00:00+00:00,240.627,241.87,232.932,239.857,201941,0.0,0.0
2011-03-16 00:00:00+00:00,239.502,242.462,236.779,237.075,133134,0.0,0.0
2011-03-17 00:00:00+00:00,238.969,242.048,236.838,239.088,133754,0.0,0.0
2011-03-18 00:00:00+00:00,241.278,247.494,241.278,243.823,1216378,0.0,0.0
2011-03-21 00:00:00+00:00,245.007,250.93,245.007,250.868,147045,0.0,0.0
2011-03-22 00:00:00+00:00,249.861,251.578,247.168,248.855,248360,0.0,0.0
2011-03-23 00:00:00+00:00,248.677,249.861,247.434,248.914,200081,0.0,0.0
2011-03-24 00:00:00+00:00,247.742,249.743,245.659,245.659,255798,0.0,0.0
2011-03-25 00:00:00+00:00,245.658,248.677,242.936,245.836,208793,0.0,0.0
2011-03-28 00:00:00+01:00,245.067,247.612,243.527,244.593,79326,0.0,0.0
2011-03-29 00:00:00+01:00,243.409,249.269,243.172,247.494,47847,0.0,0.0
2011-03-30 00:00:00+01:00,247.198,249.861,245.244,245.777,31709,0.0,0.0
2011-03-31 00:00:00+01:00,247.849,247.849,241.574,242.284,99739,0.0,0.0
2011-04-01 00:00:00+01:00,244.238,246.546,240.923,246.25,148348,0.0,0.0
2011-04-04 00:00:00+01:00,246.724,250.927,245.422,250.098,53505,0.0,0.0
2011-04-05 00:00:00+01:00,250.572,253.946,248.618,253.354,213629,0.0,0.0
2011-04-06 00:00:00+01:00,253.354,255.13,250.335,255.13,135016,0.0,0.0
2011-04-07 00:00:00+01:00,255.722,255.781,253.176,255.248,91378,0.0,0.0
2011-04-08 00:00:00+01:00,254.952,259.333,254.656,254.656,165486,0.0,0.0
2011-04-11 00:00:00+01:00,253.472,261.227,253.472,257.912,196148,0.0,0.0
2011-04-12 00:00:00+01:00,255.366,259.451,253.531,256.965,187980,0.0,0.0
2011-04-13 00:00:00+01:00,260.161,260.28,257.438,258.8,125130,0.0,0.0
2011-04-14 00:00:00+01:00,256.728,259.569,255.353,257.853,60952,0.0,0.0
2011-04-15 00:00:00+01:00,259.569,260.398,255.071,260.339,72877,0.0,0.0
2011-04-18 00:00:00+01:00,259.451,259.628,254.005,256.965,444665,0.0,0.0
2011-04-19 00:00:00+01:00,259.214,260.28,256.846,258.563,49268,0.0,0.0
2011-04-20 00:00:00+01:00,260.457,260.457,258.622,258.681,61337,0.0,0.0
2011-04-21 00:00:00+01:00,259.806,260.523,256.728,260.457,93068,0.0,0.0
2011-04-26 00:00:00+01:00,261.819,262.411,258.563,262.411,27483,0.0,0.0
2011-04-27 00:00:00+01:00,262.825,264.186,258.8,261.345,301498,0.0,0.0
2011-04-28 00:00:00+01:00,263.417,264.364,256.491,259.155,132635,0.0,0.0
2011-04-29 00:00:00+01:00,259.155,259.155,259.155,259.155,0,0.0,0.0
2011-05-03 00:00:00+01:00,257.498,265.666,257.498,264.956,125307,0.0,0.0
2011-05-04 00:00:00+01:00,265.559,268.452,257.422,257.723,114192,8.0,0.0
2011-05-05 00:00:00+01:00,257.241,257.482,253.143,255.855,101508,0.0,0.0
2011-05-06 00:00:00+01:00,250.852,257.301,250.852,254.469,46707,0.0,0.0
2011-05-09 00:00:00+01:00,254.77,256.156,252.6,256.156,55240,0.0,0.0
2011-05-10 00:00:00+01:00,256.699,259.29,256.156,256.156,61665,0.0,0.0
2011-05-11 00:00:00+01:00,256.156,256.88,252.841,254.408,64653,0.0,0.0
2011-05-12 00:00:00+01:00,254.228,258.085,253.21,255.252,70664,0.0,0.0
2011-05-13 00:00:00+01:00,255.855,258.748,255.192,255.373,240248,0.0,0.0
2011-05-16 00:00:00+01:00,253.022,255.011,251.154,251.154,67862,0.0,0.0
2011-05-17 00:00:00+01:00,250.189,253.444,245.85,246.272,90374,0.0,0.0
2011-05-18 00:00:00+01:00,246.031,247.537,242.354,245.97,95661,0.0,0.0
2011-05-19 00:00:00+01:00,247.658,248.261,245.609,246.031,35982,0.0,0.0
2011-05-20 00:00:00+01:00,247.778,248.924,245.006,245.91,36472,0.0,0.0
2011-05-23 00:00:00+01:00,242.776,246.151,239.823,239.943,107619,0.0,0.0
2011-05-24 00:00:00+01:00,241.992,243.198,240.124,241.088,71918,0.0,0.0
2011-05-25 00:00:00+01:00,241.149,241.812,238.979,239.823,102365,0.0,0.0
2011-05-26 00:00:00+01:00,241.088,246.211,241.088,242.294,58241,0.0,0.0
2011-05-27 00:00:00+01:00,246.031,246.513,243.168,245.307,33387,0.0,0.0
2011-05-31 00:00:00+01:00,245.187,251.033,244.705,247.779,87526,0.0,0.0
2011-06-01 00:00:00+01:00,248.562,250.611,244.946,246.211,78755,0.0,0.0
2011-06-02 00:00:00+01:00,246.513,249.828,242.776,248.321,82848,0.0,0.0
2011-06-03 00:00:00+01:00,250.129,251.093,245.91,246.392,20663,0.0,0.0
2011-06-06 00:00:00+01:00,249.526,249.526,243.861,244.102,134165,0.0,0.0
2011-06-07 00:00:00+01:00,247.959,247.959,237.11,237.11,201485,0.0,0.0
2011-06-08 00:00:00+01:00,236.869,241.088,233.856,238.617,240021,0.0,0.0
2011-06-09 00:00:00+01:00,238.075,241.691,238.075,238.979,44420,0.0,0.0
2011-06-10 00:00:00+01:00,238.557,240.968,238.075,239.883,32428,0.0,0.0
2011-06-13 00:00:00+01:00,241.088,242.294,239.883,241.088,80816,0.0,0.0
2011-06-14 00:00:00+01:00,241.209,247.296,240.485,242.233,91390,0.0,0.0
2011-06-15 00:00:00+01:00,241.088,245.066,238.195,238.316,66764,0.0,0.0
2011-06-16 00:00:00+01:00,238.135,240.722,233.193,233.193,109030,0.0,0.0
2011-06-17 00:00:00+01:00,234.036,234.036,221.861,229.938,672397,0.0,0.0
2011-06-20 00:00:00+01:00,228.793,229.637,225.484,227.648,52711,0.0,0.0
2011-06-21 00:00:00+01:00,223.911,230.541,223.911,228.431,152267,0.0,0.0
2011-06-22 00:00:00+01:00,226.081,229.492,226.081,227.346,148893,0.0,0.0
2011-06-23 00:00:00+01:00,223.971,228.07,223.971,224.755,62334,0.0,0.0
2011-06-24 00:00:00+01:00,224.935,225.297,223.368,224.453,152617,0.0,0.0
2011-06-27 00:00:00+01:00,225.297,226.864,221.982,222.223,504449,0.0,0.0
2011-06-28 00:00:00+01:00,221.199,226.141,221.199,224.634,200819,0.0,0.0
2011-06-29 00:00:00+01:00,226.924,229.034,225.418,227.105,149450,0.0,0.0
2011-06-30 00:00:00+01:00,227.407,239.756,227.407,239.28,112156,0.0,0.0
2011-07-01 00:00:00+01:00,239.34,249.647,237.954,247.839,182895,0.0,0.0
2011-07-04 00:00:00+01:00,246.814,249.285,244.524,248.984,35666,0.0,0.0
2011-07-05 00:00:00+01:00,248.321,253.143,247.899,252.48,120854,0.0,0.0
2011-07-06 00:00:00+01:00,253.806,253.806,248.863,250.43,230286,0.0,0.0
2011-07-07 00:00:00+01:00,250.43,252.239,248.441,249.044,109343,0.0,0.0
2011-07-08 00:00:00+01:00,248.562,251.274,247.417,247.417,72919,0.0,0.0
2011-07-11 00:00:00+01:00,247.357,249.828,247.357,249.526,138254,0.0,0.0
2011-07-12 00:00:00+01:00,248.2,249.466,242.897,244.705,472194,0.0,0.0
2011-07-13 00:00:00+01:00,242.233,247.116,239.401,240.245,294425,0.0,0.0
2011-07-14 00:00:00+01:00,239.22,244.102,239.22,243.921,235862,0.0,0.0
2011-07-15 00:00:00+01:00,240.968,245.729,240.968,245.729,195710,0.0,0.0
2011-07-18 00:00:00+01:00,244.102,245.609,233.012,235.061,187683,0.0,0.0
2011-07-19 00:00:00+01:00,234.699,234.699,229.456,229.456,127136,0.0,0.0
2011-07-20 00:00:00+01:00,232.891,236.568,229.034,230.179,91251,0.0,0.0
2011-07-21 00:00:00+01:00,230.661,230.661,226.02,227.406,243099,0.0,0.0
2011-07-22 00:00:00+01:00,227.165,233.253,227.165,227.828,381970,0.0,0.0
2011-07-25 00:00:00+01:00,227.527,229.697,226.382,228.612,815355,0.0,0.0
2011-07-26 00:00:00+01:00,228.733,229.034,226.322,227.527,77061,0.0,0.0
2011-07-27 00:00:00+01:00,226.382,228.444,225.237,225.96,128671,0.0,0.0
2011-07-28 00:00:00+01:00,226.804,227.226,221.56,223.007,120951,0.0,0.0
2011-07-29 00:00:00+01:00,224.996,224.996,214.327,217.16,133014,0.0,0.0
2011-08-01 00:00:00+01:00,218.788,218.788,210.651,217.281,275353,0.0,0.0
2011-08-02 00:00:00+01:00,213.484,214.086,205.829,205.829,324131,0.0,0.0
2011-08-03 00:00:00+01:00,203.72,203.72,194.679,194.98,195994,0.0,0.0
2011-08-04 00:00:00+01:00,196.969,200.103,182.865,185.397,176097,0.0,0.0
2011-08-05 00:00:00+01:00,182.383,191.062,179.611,180.816,155129,0.0,0.0
2011-08-08 00:00:00+01:00,177.742,183.107,168.219,169.244,223344,0.0,0.0
2011-08-09 00:00:00+01:00,169.304,173.041,160.384,166.954,447095,0.0,0.0
2011-08-10 00:00:00+01:00,170.51,173.764,164.844,167.556,493265,0.0,0.0
2011-08-11 00:00:00+01:00,171.595,171.595,165.989,166.17,220317,0.0,0.0
2011-08-12 00:00:00+01:00,168.46,168.46,162.915,166.11,510231,0.0,0.0
2011-08-15 00:00:00+01:00,168.762,168.762,161.589,163.94,132849,0.0,0.0
2011-08-16 00:00:00+01:00,164.482,164.482,161.529,162.735,158874,0.0,0.0
2011-08-17 00:00:00+01:00,163.277,167.797,161.047,162.494,74488,0.0,0.0
2011-08-18 00:00:00+01:00,159.48,162.252,151.403,152.187,165882,0.0,0.0
2011-08-19 00:00:00+01:00,152.187,152.247,147.064,147.245,102162,0.0,0.0
2011-08-22 00:00:00+01:00,147.064,148.932,143.508,144.593,85966,0.0,0.0
2011-08-23 00:00:00+01:00,148.993,149.115,141.639,144.291,238269,0.0,0.0
2011-08-24 00:00:00+01:00,144.291,145.376,141.398,144.653,514318,0.0,0.0
2011-08-25 00:00:00+01:00,143.206,149.053,142.845,147.727,261057,0.0,0.0
2011-08-26 00:00:00+01:00,147.727,148.751,144.291,147.486,211483,0.0,0.0
2011-08-30 00:00:00+01:00,150.68,150.68,146.702,146.702,153340,0.0,0.0
2011-08-31 00:00:00+01:00,147.004,150.68,146.823,149.957,333298,0.0,0.0
2011-09-01 00:00:00+01:00,150.982,152.957,150.077,152.488,474713,0.0,0.0
2011-09-02 00:00:00+01:00,152.428,160.505,148.691,149.897,205698,0.0,0.0
2011-09-05 00:00:00+01:00,150.499,154.96,141.941,142.905,164098,0.0,0.0
2011-09-06 00:00:00+01:00,142.001,145.015,139.891,142.242,177391,0.0,0.0
2011-09-07 00:00:00+01:00,146.823,147.305,143.809,144.773,162847,0.0,0.0
2011-09-08 00:00:00+01:00,146.341,146.461,141.941,144.713,113747,0.0,0.0
2011-09-09 00:00:00+01:00,137.42,142.664,132.599,139.711,2174521,0.0,0.0
2011-09-12 00:00:00+01:00,141.579,141.579,133.201,134.708,631210,0.0,0.0
2011-09-13 00:00:00+01:00,137.963,140.796,133.201,137.481,426979,0.0,0.0
2011-09-14 00:00:00+01:00,136.215,138.807,136.215,136.215,233774,0.0,0.0
2011-09-15 00:00:00+01:00,140.133,140.133,137.24,137.42,240118,0.0,0.0
2011-09-16 00:00:00+01:00,141.097,143.809,136.499,143.809,244903,0.0,0.0
2011-09-19 00:00:00+01:00,139.711,143.869,138.324,141.398,176769,0.0,0.0
2011-09-20 00:00:00+01:00,138.626,145.256,138.626,140.796,381627,0.0,0.0
2011-09-21 00:00:00+01:00,142.122,143.689,136.637,137.963,144673,0.0,0.0
2011-09-22 00:00:00+01:00,141.157,141.157,130.79,132.719,126615,0.0,0.0
2011-09-23 00:00:00+01:00,134.407,134.407,129.585,131.393,323197,0.0,0.0
2011-09-26 00:00:00+01:00,131.815,134.768,128.078,128.5,206182,0.0,0.0
2011-09-27 00:00:00+01:00,132.116,135.251,130.67,135.009,250194,0.0,0.0
2011-09-28 00:00:00+01:00,134.889,137.902,132.659,135.974,219879,0.0,0.0
2011-09-29 00:00:00+01:00,135.009,141.217,135.009,140.856,164780,0.0,0.0
2011-09-30 00:00:00+01:00,136.335,140.193,136.034,137.661,148272,0.0,0.0
2011-10-03 00:00:00+01:00,135.251,140.976,134.407,140.976,130332,0.0,0.0
2011-10-04 00:00:00+01:00,140.796,141.037,135.612,138.445,219150,0.0,0.0
2011-10-05 00:00:00+01:00,144.532,148.631,137.722,138.686,300014,0.0,0.0
2011-10-06 00:00:00+01:00,141.217,151.283,137.36,148.33,314950,0.0,0.0
2011-10-07 00:00:00+01:00,150.62,150.62,142.182,142.182,95410,0.0,0.0
2011-10-10 00:00:00+01:00,145.557,145.557,140.193,142.845,63474,0.0,0.0
2011-10-11 00:00:00+01:00,144.532,150.439,141.7,150.439,120355,0.0,0.0
2011-10-12 00:00:00+01:00,150.62,161.77,149.173,161.77,262141,0.0,0.0
2011-10-13 00:00:00+01:00,158.335,162.674,156.346,159.902,216602,0.0,0.0
2011-10-14 00:00:00+01:00,158.094,161.589,158.094,160.565,107601,0.0,0.0
2011-10-17 00:00:00+01:00,156.707,162.493,156.707,160.685,65635,0.0,0.0
2011-10-18 00:00:00+01:00,157.491,159.118,155.321,156.647,346711,0.0,0.0
2011-10-19 00:00:00+01:00,155.924,160.263,153.835,159.842,101455,0.0,0.0
2011-10-20 00:00:00+01:00,155.864,158.877,153.995,156.768,78947,0.0,0.0
2011-10-21 00:00:00+01:00,160.203,162.554,159.118,161.529,355389,0.0,0.0
2011-10-24 00:00:00+01:00,160.444,165.387,159.118,162.855,197651,0.0,0.0
2011-10-25 00:00:00+01:00,162.735,164.965,161.228,162.494,126759,0.0,0.0
2011-10-26 00:00:00+01:00,163.096,164.241,161.469,164.0,121456,0.0,0.0
2011-10-27 00:00:00+01:00,167.556,174.367,161.451,171.775,115386,0.0,0.0
2011-10-28 00:00:00+01:00,172.74,175.03,171.112,173.584,135381,0.0,0.0
2011-10-31 00:00:00+00:00,172.8,175.512,168.28,171.836,624651,0.0,0.0
2011-11-01 00:00:00+00:00,168.521,170.57,162.735,163.759,159251,0.0,0.0
2011-11-02 00:00:00+00:00,166.021,166.021,158.232,159.613,185121,11.0,0.0
2011-11-03 00:00:00+00:00,158.483,160.807,157.289,159.739,170733,0.0,0.0
2011-11-04 00:00:00+00:00,164.953,164.953,155.468,158.483,75240,0.0,0.0
2011-11-07 00:00:00+00:00,154.337,154.337,144.035,150.694,200761,0.0,0.0
2011-11-08 00:00:00+00:00,151.51,153.395,143.156,145.92,136322,0.0,0.0
2011-11-09 00:00:00+00:00,146.611,150.191,139.45,142.528,225700,0.0,0.0
2011-11-10 00:00:00+00:00,140.141,142.779,138.319,141.209,257178,0.0,0.0
2011-11-11 00:00:00+00:00,143.156,144.852,139.06,144.475,285777,0.0,0.0
2011-11-14 00:00:00+00:00,145.794,146.862,142.591,144.475,139198,0.0,0.0
2011-11-15 00:00:00+00:00,144.224,145.48,143.219,143.219,173632,0.0,0.0
2011-11-16 00:00:00+00:00,146.234,151.385,145.229,145.794,198621,0.0,0.0
2011-11-17 00:00:00+00:00,145.731,148.055,144.287,145.292,86227,0.0,0.0
2011-11-18 00:00:00+00:00,149.5,149.5,143.407,144.412,67815,0.0,0.0
2011-11-21 00:00:00+00:00,144.349,147.176,139.513,140.141,106204,0.0,0.0
2011-11-22 00:00:00+00:00,141.334,144.726,138.508,138.884,166321,0.0,0.0
2011-11-23 00:00:00+00:00,138.884,140.832,138.256,138.696,271892,0.0,0.0
2011-11-24 00:00:00+00:00,137.628,143.781,137.628,138.508,86876,0.0,0.0
2011-11-25 00:00:00+00:00,137.565,140.75,137.565,137.879,183942,0.0,0.0
2011-11-28 00:00:00+00:00,138.759,141.711,137.879,140.706,274635,0.0,0.0
2011-11-29 00:00:00+00:00,140.078,146.925,137.377,142.967,181970,0.0,0.0
2011-11-30 00:00:00+00:00,139.073,152.39,139.073,152.39,322557,0.0,0.0
2011-12-01 00:00:00+00:00,150.882,159.802,150.882,153.269,263896,0.0,0.0
2011-12-02 00:00:00+00:00,149.186,149.186,133.482,139.324,732607,0.0,0.0
2011-12-05 00:00:00+00:00,145.417,145.417,137.502,138.822,273366,0.0,0.0
2011-12-06 00:00:00+00:00,138.256,139.764,136.937,138.193,191919,0.0,0.0
2011-12-07 00:00:00+00:00,138.633,141.271,133.734,135.053,409024,0.0,0.0
2011-12-08 00:00:00+00:00,137.251,137.251,128.897,130.216,240830,0.0,0.0
2011-12-09 00:00:00+00:00,130.781,132.414,127.389,130.97,160132,0.0,0.0
2011-12-12 00:00:00+00:00,132.603,134.048,128.771,129.085,191182,0.0,0.0
2011-12-13 00:00:00+00:00,128.708,132.352,125.756,126.635,211732,0.0,0.0
2011-12-14 00:00:00+00:00,125.128,127.955,122.238,125.128,3869355,0.0,0.0
2011-12-15 00:00:00+00:00,125.002,128.98,124.06,125.756,160395,0.0,0.0
2011-12-16 00:00:00+00:00,124.814,128.331,124.814,125.756,1165096,0.0,0.0
2011-12-19 00:00:00+00:00,128.771,131.441,125.473,128.771,288132,0.0,0.0
2011-12-20 00:00:00+00:00,130.342,139.136,129.556,137.722,283801,0.0,0.0
2011-12-21 00:00:00+00:00,139.921,141.02,136.623,138.822,110353,0.0,0.0
2011-12-22 00:00:00+00:00,140.549,140.549,136.466,136.466,98086,0.0,0.0
2011-12-23 00:00:00+00:00,137.408,137.565,134.267,136.152,44057,0.0,0.0
2011-12-28 00:00:00+00:00,135.524,140.863,135.524,138.036,56085,0.0,0.0
2011-12-29 00:00:00+00:00,140.392,144.475,138.822,141.334,59087,0.0,0.0
2011-12-30 00:00:00+00:00,140.078,142.748,137.565,141.962,17082,0.0,0.0
2012-01-03 00:00:00+00:00,141.491,146.674,140.088,146.674,57438,0.0,0.0
2012-01-04 00:00:00+00:00,142.905,144.318,141.648,141.962,76984,0.0,0.0
2012-01-05 00:00:00+00:00,140.392,142.748,135.367,136.152,71653,0.0,0.0
2012-01-06 00:00:00+00:00,137.408,138.979,135.367,138.508,65517,0.0,0.0
2012-01-09 00:00:00+00:00,140.392,142.905,139.136,141.805,57691,0.0,0.0
2012-01-10 00:00:00+00:00,141.177,141.491,136.78,136.78,158208,0.0,0.0
2012-01-11 00:00:00+00:00,138.193,138.193,134.582,137.408,165877,0.0,0.0
2012-01-12 00:00:00+00:00,134.582,139.136,134.582,136.623,81500,0.0,0.0
2012-01-13 00:00:00+00:00,137.565,143.219,137.565,143.219,65942,0.0,0.0
2012-01-16 00:00:00+00:00,142.276,144.318,138.822,144.318,35286,0.0,0.0
2012-01-17 00:00:00+00:00,145.26,145.417,140.706,141.334,123272,0.0,0.0
2012-01-18 00:00:00+00:00,142.276,146.202,137.251,146.202,31575,0.0,0.0
2012-01-19 00:00:00+00:00,146.359,157.038,144.789,149.5,233760,0.0,0.0
2012-01-20 00:00:00+00:00,150.128,152.955,148.087,151.385,34857,0.0,0.0
2012-01-23 00:00:00+00:00,154.682,154.964,151.542,153.74,42651,0.0,0.0
2012-01-24 00:00:00+00:00,151.542,154.368,149.5,152.17,86790,0.0,0.0
2012-01-25 00:00:00+00:00,157.038,157.038,152.151,155.625,332971,0.0,0.0
2012-01-26 00:00:00+00:00,158.608,158.638,154.689,157.509,44969,0.0,0.0
2012-01-27 00:00:00+00:00,158.765,162.063,156.994,162.063,466161,0.0,0.0
2012-01-30 00:00:00+00:00,160.65,165.173,158.765,162.063,149861,0.0,0.0
2012-01-31 00:00:00+00:00,162.063,170.857,162.063,170.857,272546,0.0,0.0
2012-02-01 00:00:00+00:00,169.444,177.139,169.444,177.139,329262,0.0,0.0
2012-02-02 00:00:00+00:00,176.825,180.437,172.271,177.139,118382,0.0,0.0
2012-02-03 00:00:00+00:00,176.511,180.751,174.733,177.139,121579,0.0,0.0
2012-02-06 00:00:00+00:00,176.354,179.494,174.94,176.511,53361,0.0,0.0
2012-02-07 00:00:00+00:00,176.197,177.139,173.37,175.097,90726,0.0,0.0
2012-02-08 00:00:00+00:00,174.783,176.825,173.37,174.469,156838,0.0,0.0
2012-02-09 00:00:00+00:00,173.213,175.883,173.213,175.097,141215,0.0,0.0
2012-02-10 00:00:00+00:00,172.742,175.883,172.742,173.998,47884,0.0,0.0
2012-02-13 00:00:00+00:00,175.883,175.883,171.643,172.742,131739,0.0,0.0
2012-02-14 00:00:00+00:00,173.998,180.28,172.742,179.18,220914,0.0,0.0
2012-02-15 00:00:00+00:00,175.568,186.247,175.568,184.677,100105,0.0,0.0
2012-02-16 00:00:00+00:00,179.809,183.263,178.552,182.164,129308,0.0,0.0
2012-02-17 00:00:00+00:00,182.635,187.002,182.635,186.875,70659,0.0,0.0
2012-02-20 00:00:00+00:00,186.718,195.757,184.677,190.487,243181,0.0,0.0
2012-02-21 00:00:00+00:00,188.446,191.9,184.677,186.718,164227,0.0,0.0
2012-02-22 00:00:00+00:00,187.503,191.693,187.062,189.388,98787,0.0,0.0
2012-02-23 00:00:00+00:00,186.875,191.586,178.911,186.247,139834,0.0,0.0
2012-02-24 00:00:00+00:00,188.132,188.132,178.238,179.023,215565,0.0,0.0
2012-02-27 00:00:00+00:00,178.709,180.28,175.568,180.123,212474,0.0,0.0
2012-02-28 00:00:00+00:00,181.85,181.85,173.841,178.552,42438,0.0,0.0
2012-02-29 00:00:00+00:00,178.552,181.065,177.453,179.809,67246,0.0,0.0
2012-03-01 00:00:00+00:00,184.991,184.991,180.908,184.049,198760,0.0,0.0
2012-03-02 00:00:00+00:00,183.42,183.42,181.056,181.379,45606,0.0,0.0
2012-03-05 00:00:00+00:00,180.594,181.222,175.568,178.395,289531,0.0,0.0
2012-03-06 00:00:00+00:00,177.767,178.709,171.486,174.626,407840,0.0,0.0
2012-03-07 00:00:00+00:00,173.998,174.155,167.874,173.056,69132,0.0,0.0
2012-03-08 00:00:00+00:00,174.312,187.503,174.312,179.337,393371,0.0,0.0
2012-03-09 00:00:00+00:00,184.363,186.404,183.106,185.305,683156,0.0,0.0
2012-03-12 00:00:00+00:00,183.577,191.586,183.577,191.586,317758,0.0,0.0
2012-03-13 00:00:00+00:00,191.743,198.496,191.115,198.496,312333,0.0,0.0
2012-03-14 00:00:00+00:00,198.81,202.422,194.155,196.297,138204,0.0,0.0
2012-03-15 00:00:00+00:00,193.628,201.009,193.628,198.025,642303,0.0,0.0
2012-03-16 00:00:00+00:00,196.14,199.595,195.826,196.612,328489,0.0,0.0
2012-03-19 00:00:00+00:00,195.983,200.537,195.983,197.24,116785,0.0,0.0
2012-03-20 00:00:00+00:00,198.496,198.496,192.215,194.884,114467,0.0,0.0
2012-03-21 00:00:00+00:00,192.372,198.496,191.272,197.24,303276,0.0,0.0
2012-03-22 00:00:00+00:00,194.413,195.632,191.586,192.057,44644,0.0,0.0
2012-03-23 00:00:00+00:00,196.455,197.868,191.743,196.455,196098,0.0,0.0
2012-03-26 00:00:00+01:00,199.124,204.778,196.926,204.778,88566,0.0,0.0
2012-03-27 00:00:00+01:00,204.778,208.703,200.38,208.703,223406,0.0,0.0
2012-03-28 00:00:00+01:00,209.175,209.96,202.799,207.447,195492,0.0,0.0
2012-03-29 00:00:00+01:00,207.918,209.332,202.893,208.546,173599,0.0,0.0
2012-03-30 00:00:00+01:00,209.489,210.745,207.29,210.745,232518,0.0,0.0
2012-04-02 00:00:00+01:00,212.158,212.315,207.604,212.315,116816,0.0,0.0
2012-04-03 00:00:00+01:00,213.258,213.258,206.819,209.96,70574,0.0,0.0
2012-04-04 00:00:00+01:00,210.274,210.274,196.298,196.455,163521,0.0,0.0
2012-04-05 00:00:00+01:00,201.009,203.678,197.554,203.678,115125,0.0,0.0
2012-04-10 00:00:00+01:00,201.637,202.579,195.983,195.983,89005,0.0,0.0
2012-04-11 00:00:00+01:00,194.727,194.727,187.292,193.785,686307,0.0,0.0
