Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-21 00:00:00+01:00,143.006,150.427,140.649,147.118,922288,0.0,0.0
1998-04-22 00:00:00+01:00,148.421,149.073,142.906,147.92,1653838,0.0,0.0
1998-04-23 00:00:00+01:00,145.463,150.377,145.413,148.02,1741897,0.0,0.0
1998-04-24 00:00:00+01:00,142.906,149.099,142.906,148.17,2447744,0.0,0.0
1998-04-27 00:00:00+01:00,143.307,147.418,139.897,141.652,1411870,0.0,0.0
1998-04-28 00:00:00+01:00,140.649,143.909,140.449,142.203,3159511,0.0,0.0
1998-04-29 00:00:00+01:00,142.154,145.413,139.897,139.897,445297,0.0,0.0
1998-04-30 00:00:00+01:00,142.254,147.669,137.039,147.068,31992644,0.0,0.0
1998-05-01 00:00:00+01:00,146.316,149.374,141.652,147.569,522820,0.0,0.0
1998-05-04 00:00:00+01:00,147.569,147.569,147.569,147.569,0,0.0,0.0
1998-05-05 00:00:00+01:00,149.675,152.157,144.636,144.786,169982,0.0,1.5
1998-05-06 00:00:00+01:00,149.675,149.675,138.018,147.946,698494,0.0,0.0
1998-05-07 00:00:00+01:00,149.675,149.675,138.018,147.419,698494,0.0,0.0
1998-05-08 00:00:00+01:00,147.419,148.622,139.145,147.419,772323,0.0,0.0
1998-05-11 00:00:00+01:00,138.769,144.26,138.769,143.658,742982,0.0,0.0
1998-05-12 00:00:00+01:00,144.034,144.034,137.039,138.018,2330405,0.0,0.0
1998-05-13 00:00:00+01:00,140.951,146.291,140.649,146.291,533741,0.0,0.0
1998-05-14 00:00:00+01:00,148.546,150.427,142.154,148.396,1081170,0.0,0.0
1998-05-15 00:00:00+01:00,142.53,150.051,142.154,144.034,662970,0.0,0.0
1998-05-18 00:00:00+01:00,135.987,143.658,134.03,138.769,443352,0.0,0.0
1998-05-19 00:00:00+01:00,143.282,143.282,136.212,138.168,359594,0.0,0.0
1998-05-20 00:00:00+01:00,138.394,142.003,137.265,141.176,972882,0.0,0.0
1998-05-21 00:00:00+01:00,138.694,150.803,138.694,142.906,319652,0.0,0.0
1998-05-22 00:00:00+01:00,136.889,145.163,136.889,142.154,245541,0.0,0.0
1998-05-25 00:00:00+01:00,142.154,142.154,142.154,142.154,0,0.0,0.0
1998-05-26 00:00:00+01:00,141.622,150.653,139.145,139.521,600494,0.0,0.0
1998-05-27 00:00:00+01:00,132.376,132.526,126.509,128.616,740176,0.0,0.0
1998-05-28 00:00:00+01:00,131.624,134.632,126.735,131.624,1634876,0.0,0.0
1998-05-29 00:00:00+01:00,132.075,139.521,130.195,135.234,1202217,0.0,0.0
1998-06-01 00:00:00+01:00,135.235,135.235,130.119,133.58,869958,0.0,0.0
1998-06-02 00:00:00+01:00,133.58,136.363,129.368,136.137,310188,0.0,0.0
1998-06-03 00:00:00+01:00,140.649,140.649,132.376,132.752,469758,0.0,0.0
1998-06-04 00:00:00+01:00,140.649,140.649,132.376,132.376,469758,0.0,0.0
1998-06-05 00:00:00+01:00,132.062,132.752,129.066,131.247,534576,0.0,0.0
1998-06-08 00:00:00+01:00,133.204,138.769,128.992,138.468,474570,0.0,0.0
1998-06-09 00:00:00+01:00,137.49,137.49,129.744,130.119,821823,0.0,0.0
1998-06-10 00:00:00+01:00,131.774,132.075,128.616,132.075,687382,0.0,0.0
1998-06-11 00:00:00+01:00,131.624,137.265,130.27,131.399,318841,0.0,0.0
1998-06-12 00:00:00+01:00,131.247,131.247,120.342,121.093,971017,0.0,0.0
1998-06-15 00:00:00+01:00,127.864,127.864,112.82,122.598,729876,0.0,0.0
1998-06-16 00:00:00+01:00,122.598,125.531,121.695,125.381,1406488,0.0,0.0
1998-06-17 00:00:00+01:00,125.381,125.607,120.718,124.855,1134570,0.0,0.0
1998-06-18 00:00:00+01:00,125.607,125.607,120.342,122.674,389364,0.0,0.0
1998-06-19 00:00:00+01:00,123.35,123.652,120.417,120.417,2385964,0.0,0.0
1998-06-22 00:00:00+01:00,120.492,120.492,110.564,111.391,321641,0.0,0.0
1998-06-23 00:00:00+01:00,115.829,118.086,113.122,117.484,880047,0.0,0.0
1998-06-24 00:00:00+01:00,113.347,115.905,109.06,111.918,2271617,0.0,0.0
1998-06-25 00:00:00+01:00,118.688,120.342,115.829,117.108,2201347,0.0,0.0
1998-06-26 00:00:00+01:00,116.581,121.093,114.174,117.484,1391029,0.0,0.0
1998-06-29 00:00:00+01:00,120.342,122.598,118.838,121.545,1782576,0.0,0.0
1998-06-30 00:00:00+01:00,122.222,122.222,113.196,116.281,1279711,0.0,0.0
1998-07-01 00:00:00+01:00,115.491,121.47,115.491,119.59,1212799,0.0,0.0
1998-07-02 00:00:00+01:00,119.653,126.961,116.957,122.598,805923,0.0,0.0
1998-07-03 00:00:00+01:00,126.735,127.788,122.222,122.448,358135,0.0,0.0
1998-07-06 00:00:00+01:00,125.005,125.005,118.462,122.748,445905,0.0,0.0
1998-07-07 00:00:00+01:00,121.771,124.704,121.319,123.276,1086382,0.0,0.0
1998-07-08 00:00:00+01:00,122.674,123.952,120.417,122.072,873282,0.0,0.0
1998-07-09 00:00:00+01:00,122.523,124.704,120.342,121.997,773147,0.0,0.0
1998-07-10 00:00:00+01:00,121.47,125.983,120.342,125.983,1216311,0.0,0.0
1998-07-13 00:00:00+01:00,120.342,127.864,119.364,123.35,396241,0.0,0.0
1998-07-14 00:00:00+01:00,125.983,127.864,123.35,127.713,1192247,0.0,0.0
1998-07-15 00:00:00+01:00,131.624,131.624,126.81,128.992,782052,0.0,0.0
1998-07-16 00:00:00+01:00,130.871,130.871,122.373,122.598,1677617,0.0,0.0
1998-07-17 00:00:00+01:00,122.262,129.368,122.262,128.616,657688,0.0,0.0
1998-07-20 00:00:00+01:00,122.262,132.301,122.262,132.301,414917,0.0,0.0
1998-07-21 00:00:00+01:00,130.495,134.256,128.616,130.495,607235,0.0,0.0
1998-07-22 00:00:00+01:00,130.721,130.871,120.718,120.718,443399,0.0,0.0
1998-07-23 00:00:00+01:00,116.731,125.08,116.731,120.492,428182,0.0,0.0
1998-07-24 00:00:00+01:00,122.448,122.448,119.891,121.846,1369864,0.0,0.0
1998-07-27 00:00:00+01:00,117.333,121.319,117.333,119.514,744458,0.0,0.0
1998-07-28 00:00:00+01:00,120.342,122.974,117.333,119.214,493882,0.0,0.0
1998-07-29 00:00:00+01:00,118.838,121.846,114.701,119.966,560652,0.0,0.0
1998-07-30 00:00:00+01:00,120.342,120.342,117.484,120.267,383123,0.0,0.0
1998-07-31 00:00:00+01:00,120.342,121.169,114.325,115.979,923982,0.0,0.0
1998-08-03 00:00:00+01:00,115.979,119.59,112.896,119.214,795317,0.0,0.0
1998-08-04 00:00:00+01:00,115.979,118.838,112.82,112.82,1158788,0.0,0.0
1998-08-05 00:00:00+01:00,109.812,113.31,109.586,110.263,973176,0.0,0.0
1998-08-06 00:00:00+01:00,110.941,113.572,105.299,113.572,1236729,0.0,0.0
1998-08-07 00:00:00+01:00,115.077,115.679,110.188,112.294,275994,0.0,0.0
1998-08-10 00:00:00+01:00,112.82,112.82,109.436,112.068,228782,0.0,0.0
1998-08-11 00:00:00+01:00,111.693,111.693,99.282,104.998,1022458,0.0,0.0
1998-08-12 00:00:00+01:00,106.803,109.436,103.043,106.803,593005,0.0,0.0
1998-08-13 00:00:00+01:00,101.614,104.321,100.786,102.215,1287447,0.0,0.0
1998-08-14 00:00:00+01:00,102.001,106.051,101.538,104.547,592047,0.0,0.0
1998-08-17 00:00:00+01:00,107.48,112.82,100.034,112.82,464770,0.0,0.0
1998-08-18 00:00:00+01:00,112.746,114.325,110.639,112.444,1318929,0.0,0.0
1998-08-19 00:00:00+01:00,113.196,116.581,111.918,112.82,1122288,0.0,0.0
1998-08-20 00:00:00+01:00,112.444,112.67,109.511,111.091,112076,0.0,0.0
1998-08-21 00:00:00+01:00,109.06,109.737,98.756,101.388,735541,0.0,0.0
1998-08-24 00:00:00+01:00,101.538,107.932,101.538,107.932,340617,0.0,0.0
1998-08-25 00:00:00+01:00,112.82,120.267,109.662,115.829,2656776,0.0,0.0
1998-08-26 00:00:00+01:00,110.564,112.67,105.299,108.458,570582,0.0,0.0
1998-08-27 00:00:00+01:00,105.299,108.308,101.689,103.569,728805,0.0,0.0
1998-08-28 00:00:00+01:00,94.017,112.82,86.496,112.82,574894,0.0,0.0
1998-08-31 00:00:00+01:00,112.82,112.82,112.82,112.82,0,0.0,0.0
1998-09-01 00:00:00+01:00,105.299,107.179,95.897,102.742,785817,0.0,0.0
1998-09-02 00:00:00+01:00,102.366,112.82,99.959,105.75,933258,0.0,0.0
1998-09-03 00:00:00+01:00,98.379,104.321,94.092,94.092,548476,0.0,0.0
1998-09-04 00:00:00+01:00,100.786,100.786,95.897,97.026,778723,0.0,0.0
1998-09-07 00:00:00+01:00,98.229,98.379,92.588,94.017,933588,0.0,0.0
1998-09-08 00:00:00+01:00,96.386,96.499,88.827,90.332,609017,0.0,0.0
1998-09-09 00:00:00+01:00,93.716,95.897,82.81,88.451,580158,0.0,0.0
1998-09-10 00:00:00+01:00,75.74,88.752,75.74,78.222,1410099,0.0,0.0
1998-09-11 00:00:00+01:00,72.356,78.598,72.205,75.138,3491058,0.0,0.0
1998-09-14 00:00:00+01:00,75.966,76.718,73.709,76.568,3336717,0.0,0.0
1998-09-15 00:00:00+01:00,96.499,96.499,73.333,75.966,744852,0.0,0.0
1998-09-16 00:00:00+01:00,82.66,82.66,75.966,77.846,915241,0.0,0.0
1998-09-17 00:00:00+01:00,76.417,77.47,75.966,76.342,9922941,0.0,0.0
1998-09-18 00:00:00+01:00,74.462,82.585,72.957,75.214,1125747,0.0,0.0
1998-09-21 00:00:00+01:00,75.44,77.784,75.214,75.592,910882,0.85,0.0
1998-09-22 00:00:00+01:00,79.371,79.371,75.592,76.196,1559217,0.0,0.0
1998-09-23 00:00:00+01:00,83.151,83.151,73.702,75.214,818299,0.0,0.0
1998-09-24 00:00:00+01:00,79.371,82.848,75.97,75.97,1197670,0.0,0.0
1998-09-25 00:00:00+01:00,81.941,82.395,73.702,74.533,2032999,0.0,0.0
1998-09-28 00:00:00+01:00,75.214,76.347,75.214,75.592,543358,0.0,0.0
1998-09-29 00:00:00+01:00,78.237,78.237,74.041,75.743,1990358,0.0,0.0
1998-09-30 00:00:00+01:00,72.19,77.028,72.19,72.946,826052,0.0,0.0
1998-10-01 00:00:00+01:00,76.725,76.725,64.253,69.469,2231047,0.0,0.0
1998-10-02 00:00:00+01:00,66.899,69.393,64.026,66.899,942829,0.0,0.0
1998-10-05 00:00:00+01:00,69.922,69.922,63.875,65.009,993188,0.0,0.0
1998-10-06 00:00:00+01:00,65.991,69.166,65.991,67.806,1241570,0.0,0.0
1998-10-07 00:00:00+01:00,71.434,71.434,67.276,69.166,1297199,0.0,0.0
1998-10-08 00:00:00+01:00,68.864,69.166,66.899,69.166,776958,0.0,0.0
1998-10-09 00:00:00+01:00,69.544,71.359,68.788,71.056,977441,0.0,0.0
1998-10-12 00:00:00+01:00,75.478,78.615,72.946,76.347,1042476,0.0,0.0
1998-10-13 00:00:00+01:00,78.993,78.993,70.451,73.097,462152,0.0,0.0
1998-10-14 00:00:00+01:00,73.022,77.103,73.022,75.97,404835,0.0,0.0
1998-10-15 00:00:00+01:00,68.032,79.371,68.032,75.97,817747,0.0,0.0
1998-10-16 00:00:00+01:00,79.522,87.686,73.475,75.214,1034399,0.0,0.0
1998-10-19 00:00:00+01:00,75.138,75.214,70.829,73.022,592988,0.0,0.0
1998-10-20 00:00:00+01:00,73.399,82.093,73.097,79.976,2170929,0.0,0.0
1998-10-21 00:00:00+01:00,82.848,82.848,78.993,78.993,1744252,0.0,0.0
1998-10-22 00:00:00+01:00,80.127,81.261,77.859,78.615,1592305,0.0,0.0
1998-10-23 00:00:00+01:00,78.615,80.505,77.859,78.842,1996423,0.0,0.0
1998-10-26 00:00:00+00:00,86.779,86.779,79.522,80.127,580429,0.0,0.0
1998-10-27 00:00:00+00:00,80.43,83.075,79.371,81.639,337099,0.0,0.0
1998-10-28 00:00:00+00:00,83.151,83.151,76.121,78.464,630858,0.0,0.0
1998-10-29 00:00:00+00:00,77.103,78.842,76.121,78.842,1206388,0.0,0.0
1998-10-30 00:00:00+00:00,80.883,85.797,79.522,85.797,3011088,0.0,0.0
1998-11-02 00:00:00+00:00,85.797,91.768,84.36,87.082,8887741,0.0,0.0
1998-11-03 00:00:00+00:00,88.442,92.6,86.174,87.308,1636141,0.0,0.0
1998-11-04 00:00:00+00:00,90.105,97.135,89.425,94.112,2348952,0.0,0.0
1998-11-05 00:00:00+00:00,94.036,94.036,87.308,88.971,1533717,0.0,0.0
1998-11-06 00:00:00+00:00,90.559,94.338,86.93,87.686,1685347,0.0,0.0
1998-11-09 00:00:00+00:00,88.442,91.844,87.308,89.803,949223,0.0,0.0
1998-11-10 00:00:00+00:00,88.511,91.466,85.267,86.93,1936905,0.0,0.0
1998-11-11 00:00:00+00:00,89.198,89.349,85.57,89.349,685229,0.0,0.0
1998-11-12 00:00:00+00:00,86.401,86.704,82.017,84.058,3152935,0.0,0.0
1998-11-13 00:00:00+00:00,84.889,84.889,80.052,84.058,399794,0.0,0.0
1998-11-16 00:00:00+00:00,87.535,89.576,85.419,85.872,613382,0.0,0.0
1998-11-17 00:00:00+00:00,86.93,86.93,82.848,83.0,637111,0.0,0.0
1998-11-18 00:00:00+00:00,86.552,86.628,82.093,82.168,897823,0.0,0.0
1998-11-19 00:00:00+00:00,84.738,85.796,81.79,84.663,1223164,0.0,0.0
1998-11-20 00:00:00+00:00,85.267,89.803,80.052,85.041,1498829,0.0,0.0
1998-11-23 00:00:00+00:00,86.099,87.686,85.419,85.797,3634841,0.0,0.0
1998-11-24 00:00:00+00:00,87.686,91.239,86.552,90.332,2924417,0.0,0.0
1998-11-25 00:00:00+00:00,91.693,96.001,91.088,95.094,3250947,0.0,0.0
1998-11-26 00:00:00+00:00,96.833,97.135,92.978,93.734,1447847,0.0,0.0
1998-11-27 00:00:00+00:00,95.623,95.623,90.71,90.71,500105,0.0,0.0
1998-11-30 00:00:00+00:00,88.82,96.379,88.82,94.036,1596064,0.0,0.0
1998-12-01 00:00:00+00:00,92.675,92.902,90.332,90.559,4149029,0.0,0.0
1998-12-02 00:00:00+00:00,87.837,90.256,86.93,90.256,1349994,0.0,0.0
1998-12-03 00:00:00+00:00,86.93,98.118,86.93,93.507,1049441,0.0,0.0
1998-12-04 00:00:00+00:00,93.734,96.228,91.466,95.245,1014505,0.0,0.0
1998-12-07 00:00:00+00:00,95.321,95.321,92.071,92.675,576241,0.0,0.0
1998-12-08 00:00:00+00:00,92.978,93.734,86.174,91.239,366388,0.0,0.0
1998-12-09 00:00:00+00:00,89.047,91.088,85.796,91.088,2116217,0.0,0.0
1998-12-10 00:00:00+00:00,85.343,90.03,84.889,87.686,795635,0.0,0.0
1998-12-11 00:00:00+00:00,86.174,88.215,84.663,85.192,968929,0.0,0.0
1998-12-14 00:00:00+00:00,86.25,88.064,79.522,80.278,4256329,0.0,0.0
1998-12-15 00:00:00+00:00,82.315,82.315,77.481,78.918,2578811,0.0,0.0
1998-12-16 00:00:00+00:00,79.713,80.127,77.103,79.522,1977929,0.0,0.0
1998-12-17 00:00:00+00:00,76.801,79.976,76.801,79.144,3018982,0.0,0.0
1998-12-18 00:00:00+00:00,77.859,86.174,77.859,82.395,821764,0.0,0.0
1998-12-21 00:00:00+00:00,82.395,89.576,81.488,86.552,2147182,0.0,0.0
1998-12-22 00:00:00+00:00,86.061,88.064,81.714,82.093,539047,0.0,0.0
1998-12-23 00:00:00+00:00,80.883,83.907,79.976,83.302,247623,0.0,0.0
1998-12-24 00:00:00+00:00,84.738,84.889,82.697,83.377,85970,0.0,0.0
1998-12-25 00:00:00+00:00,83.377,83.377,83.377,83.377,0,0.0,0.0
1998-12-28 00:00:00+00:00,83.377,83.377,83.377,83.377,0,0.0,0.0
1998-12-29 00:00:00+00:00,82.773,88.442,82.395,88.215,706623,0.0,0.0
1998-12-30 00:00:00+00:00,83.529,86.93,79.296,82.924,251882,0.0,0.0
1998-12-31 00:00:00+00:00,82.924,82.924,82.924,82.924,0,0.0,0.0
1999-01-01 00:00:00+00:00,82.924,82.924,82.924,82.924,0,0.0,0.0
1999-01-04 00:00:00+00:00,84.133,84.436,73.399,78.086,1890488,0.0,0.0
1999-01-05 00:00:00+00:00,78.918,80.354,77.481,78.691,3295382,0.0,0.0
1999-01-06 00:00:00+00:00,79.0,86.023,78.993,83.907,13515141,0.0,0.0
1999-01-07 00:00:00+00:00,85.419,85.419,80.127,81.79,2111276,0.0,0.0
1999-01-08 00:00:00+00:00,86.174,86.174,82.093,84.889,12045264,0.0,0.0
1999-01-11 00:00:00+00:00,86.326,87.308,84.133,87.308,7041341,0.0,0.0
1999-01-12 00:00:00+00:00,87.611,88.82,86.401,86.93,1260841,0.0,0.0
1999-01-13 00:00:00+00:00,85.116,87.611,83.151,84.133,3565423,0.0,0.0
1999-01-14 00:00:00+00:00,83.529,85.721,77.028,80.203,990976,0.0,0.0
1999-01-15 00:00:00+00:00,82.017,86.93,78.993,84.814,1548635,0.0,0.0
1999-01-18 00:00:00+00:00,86.552,86.552,83.151,84.663,3071723,0.0,0.0
1999-01-19 00:00:00+00:00,84.663,85.948,82.017,82.848,1007547,0.0,0.0
1999-01-20 00:00:00+00:00,83.718,83.718,80.883,82.244,5226794,0.0,0.0
1999-01-21 00:00:00+00:00,81.337,87.308,81.337,83.377,691182,0.0,0.0
1999-01-22 00:00:00+00:00,82.924,82.924,79.9,81.563,576870,0.0,0.0
1999-01-25 00:00:00+00:00,79.069,82.395,76.347,82.395,755829,0.0,0.0
1999-01-26 00:00:00+00:00,83.151,83.151,80.127,81.11,1054458,0.0,0.0
1999-01-27 00:00:00+00:00,82.395,86.326,79.371,80.505,257658,0.0,0.0
1999-01-28 00:00:00+00:00,81.639,82.244,79.371,80.051,1008294,0.0,0.0
1999-01-29 00:00:00+00:00,79.371,82.773,77.784,78.918,3030929,0.0,0.0
1999-02-01 00:00:00+00:00,79.371,82.773,79.371,82.244,1178347,0.0,0.0
1999-02-02 00:00:00+00:00,82.319,86.93,81.412,86.779,2381788,0.0,0.0
1999-02-03 00:00:00+00:00,86.93,86.93,83.113,84.965,1216664,0.0,0.0
1999-02-04 00:00:00+00:00,86.93,88.064,84.663,86.552,2486882,0.0,0.0
1999-02-05 00:00:00+00:00,84.36,86.93,84.285,86.099,667841,0.0,0.0
1999-02-08 00:00:00+00:00,84.587,87.686,84.285,86.628,731264,0.0,0.0
1999-02-09 00:00:00+00:00,88.367,88.367,84.852,86.099,998411,0.0,0.0
1999-02-10 00:00:00+00:00,86.099,86.25,83.756,84.36,2072494,0.0,0.0
1999-02-11 00:00:00+00:00,84.285,89.349,84.285,87.082,641247,0.0,0.0
1999-02-12 00:00:00+00:00,84.663,86.93,84.663,86.099,901988,0.0,0.0
1999-02-15 00:00:00+00:00,87.082,87.837,84.285,87.082,529923,0.0,0.0
1999-02-16 00:00:00+00:00,88.14,92.222,87.082,91.088,1566382,0.0,0.0
1999-02-17 00:00:00+00:00,93.96,93.96,89.576,91.315,1551547,0.0,0.0
1999-02-18 00:00:00+00:00,90.71,96.001,89.425,94.112,1673358,0.0,0.0
1999-02-19 00:00:00+00:00,97.513,97.513,93.129,94.414,1020288,0.0,0.0
1999-02-22 00:00:00+00:00,95.926,96.228,90.71,92.827,744023,0.0,0.0
1999-02-23 00:00:00+00:00,95.019,97.286,93.431,95.926,3322888,0.0,0.0
1999-02-24 00:00:00+00:00,97.513,100.461,96.379,98.572,2559282,0.0,0.0
1999-02-25 00:00:00+00:00,96.455,99.63,96.379,96.757,2305082,0.0,0.0
1999-02-26 00:00:00+00:00,94.49,99.554,93.431,97.286,865123,0.0,0.0
1999-03-01 00:00:00+00:00,97.286,99.403,95.245,96.379,1189641,0.0,0.0
1999-03-02 00:00:00+00:00,96.379,98.269,94.036,95.548,1470741,0.0,0.0
1999-03-03 00:00:00+00:00,96.379,101.293,96.379,97.513,2513705,0.0,0.0
1999-03-04 00:00:00+00:00,95.397,97.286,91.693,94.338,1104964,0.0,0.0
1999-03-05 00:00:00+00:00,98.269,98.269,94.414,94.867,758717,0.0,0.0
1999-03-08 00:00:00+00:00,94.867,96.682,94.338,96.455,489829,0.0,0.0
1999-03-09 00:00:00+00:00,96.379,96.682,93.507,96.001,859452,0.0,0.0
1999-03-10 00:00:00+00:00,93.431,96.908,92.373,96.908,1888299,0.0,0.0
1999-03-11 00:00:00+00:00,96.908,111.422,96.908,108.852,3719311,0.0,0.0
1999-03-12 00:00:00+00:00,107.265,111.12,104.959,105.45,1481199,0.0,0.0
1999-03-15 00:00:00+00:00,102.049,106.584,99.781,102.956,1218935,0.0,0.0
1999-03-16 00:00:00+00:00,105.45,109.608,104.316,104.316,1362335,0.0,0.0
1999-03-17 00:00:00+00:00,103.825,106.055,100.839,102.275,1465858,0.0,0.0
1999-03-18 00:00:00+00:00,103.939,105.375,100.31,105.148,1541741,0.0,0.0
1999-03-19 00:00:00+00:00,109.305,113.614,105.904,109.305,1772082,0.0,0.0
1999-03-22 00:00:00+00:00,110.181,110.335,105.305,107.286,1556841,1.955,0.0
1999-03-23 00:00:00+00:00,106.753,108.505,101.114,104.467,2219629,0.0,0.0
1999-03-24 00:00:00+00:00,106.143,106.677,102.867,105.991,2058888,0.0,0.0
1999-03-25 00:00:00+00:00,105.991,111.858,103.095,111.858,1158352,0.0,0.0
1999-03-26 00:00:00+00:00,110.181,112.696,107.515,110.258,1470699,0.0,0.0
1999-03-29 00:00:00+01:00,108.582,110.335,107.286,108.124,1864941,0.0,0.0
1999-03-30 00:00:00+01:00,109.344,109.344,104.772,107.058,588147,0.0,0.0
1999-03-31 00:00:00+01:00,110.487,110.487,107.134,109.344,3640517,0.0,0.0
1999-04-01 00:00:00+01:00,109.344,110.487,108.963,109.877,2221199,0.0,0.0
1999-04-02 00:00:00+01:00,109.877,109.877,109.877,109.877,0,0.0,0.0
1999-04-05 00:00:00+01:00,109.877,109.877,109.877,109.877,0,0.0,0.0
1999-04-06 00:00:00+01:00,115.897,118.411,102.791,108.201,2071699,0.0,0.0
1999-04-07 00:00:00+01:00,111.324,114.296,108.81,112.848,2835882,0.0,0.0
1999-04-08 00:00:00+01:00,112.773,115.439,110.868,114.296,1877064,0.0,0.0
1999-04-09 00:00:00+01:00,113.154,120.316,113.154,119.173,4649064,0.0,0.0
1999-04-12 00:00:00+01:00,116.507,119.515,114.563,117.192,2218447,0.0,0.0
1999-04-13 00:00:00+01:00,115.745,117.268,112.392,116.201,8899388,0.0,0.0
1999-04-14 00:00:00+01:00,116.201,117.496,112.011,113.915,1543099,0.0,0.0
1999-04-15 00:00:00+01:00,113.915,113.992,112.582,113.458,1503911,0.0,0.0
1999-04-16 00:00:00+01:00,110.639,112.62,107.058,109.344,2467717,0.0,0.0
1999-04-19 00:00:00+01:00,110.943,110.943,108.505,109.42,435170,0.0,0.0
1999-04-20 00:00:00+01:00,108.963,111.249,105.153,108.201,1629070,0.0,0.0
1999-04-21 00:00:00+01:00,109.648,109.648,107.058,107.439,482482,0.0,0.0
1999-04-22 00:00:00+01:00,107.439,111.705,103.781,107.058,1796252,0.0,0.0
1999-04-23 00:00:00+01:00,108.543,110.487,103.705,109.877,820358,0.0,0.0
1999-04-26 00:00:00+01:00,109.725,109.725,105.61,108.734,746399,0.0,0.0
1999-04-27 00:00:00+01:00,107.82,109.344,105.381,108.582,1802047,0.0,0.0
1999-04-28 00:00:00+01:00,105.61,108.963,105.61,106.981,1320423,0.0,0.0
1999-04-29 00:00:00+01:00,106.981,108.201,106.677,106.753,2584194,0.0,0.0
1999-04-30 00:00:00+01:00,106.372,113.154,104.772,111.553,1058494,0.0,0.0
1999-05-03 00:00:00+01:00,111.553,111.553,111.553,111.553,0,0.0,0.0
1999-05-04 00:00:00+01:00,114.296,117.192,106.981,108.201,1399829,0.0,0.0
1999-05-05 00:00:00+01:00,108.582,112.163,106.753,109.572,612623,0.0,0.0
1999-05-06 00:00:00+01:00,109.572,113.458,107.439,109.267,2042494,0.0,0.0
1999-05-07 00:00:00+01:00,109.42,110.258,106.829,108.201,484535,0.0,0.0
1999-05-10 00:00:00+01:00,107.058,109.496,104.01,108.201,1131282,0.0,0.0
1999-05-11 00:00:00+01:00,108.658,108.658,107.286,107.896,752394,0.0,0.0
1999-05-12 00:00:00+01:00,106.981,110.029,106.677,107.82,1088770,0.0,0.0
1999-05-13 00:00:00+01:00,107.82,112.696,106.219,111.478,954070,0.0,0.0
1999-05-14 00:00:00+01:00,108.048,109.725,107.058,107.362,1315352,0.0,0.0
1999-05-17 00:00:00+01:00,107.286,108.886,92.809,96.314,2552541,0.0,0.0
1999-05-18 00:00:00+01:00,96.325,102.181,96.325,99.514,2694270,0.0,0.0
1999-05-19 00:00:00+01:00,99.514,106.219,99.438,103.248,1675364,0.0,0.0
1999-05-20 00:00:00+01:00,103.248,104.238,102.029,103.476,431664,0.0,0.0
1999-05-21 00:00:00+01:00,104.772,104.772,99.666,100.886,417964,0.0,0.0
1999-05-24 00:00:00+01:00,102.486,102.486,99.057,101.343,436764,0.0,0.0
1999-05-25 00:00:00+01:00,98.523,102.333,93.723,97.381,3017976,0.0,0.0
1999-05-26 00:00:00+01:00,97.838,100.505,92.961,97.304,2453947,0.0,0.0
1999-05-27 00:00:00+01:00,97.304,100.962,93.647,96.314,1240435,0.0,0.0
1999-05-28 00:00:00+01:00,94.256,99.057,91.056,98.981,746229,0.0,0.0
1999-05-31 00:00:00+01:00,98.981,98.981,98.981,98.981,0,0.0,0.0
1999-06-01 00:00:00+01:00,98.943,102.714,94.637,102.257,1051764,0.0,0.0
1999-06-02 00:00:00+01:00,102.791,104.924,99.057,102.105,590647,0.0,0.0
1999-06-03 00:00:00+01:00,102.105,110.41,102.105,107.515,962847,0.0,0.0
1999-06-04 00:00:00+01:00,104.772,105.534,103.095,104.391,899688,0.0,0.0
1999-06-07 00:00:00+01:00,104.391,106.448,101.19,104.619,339376,0.0,0.0
1999-06-08 00:00:00+01:00,92.123,104.391,92.123,100.962,11231188,0.0,0.0
1999-06-09 00:00:00+01:00,101.838,103.629,100.886,103.4,613152,0.0,0.0
1999-06-10 00:00:00+01:00,102.486,102.486,98.142,99.209,1724117,0.0,0.0
1999-06-11 00:00:00+01:00,100.428,100.428,98.904,99.209,588188,0.0,0.0
1999-06-14 00:00:00+01:00,104.01,104.01,97.533,98.828,634229,0.0,0.0
1999-06-15 00:00:00+01:00,99.59,100.428,98.371,100.352,975899,0.0,0.0
1999-06-16 00:00:00+01:00,97.152,106.677,97.152,98.904,6617111,0.0,0.0
1999-06-17 00:00:00+01:00,99.019,100.962,97.228,99.057,425905,0.0,0.0
1999-06-18 00:00:00+01:00,98.295,103.705,98.295,102.029,2124276,0.0,0.0
1999-06-21 00:00:00+01:00,102.181,105.991,100.581,105.381,465776,0.0,0.0
1999-06-22 00:00:00+01:00,104.924,105.762,100.733,104.315,236999,0.0,0.0
1999-06-23 00:00:00+01:00,103.629,106.143,102.105,103.476,2102388,0.0,0.0
1999-06-24 00:00:00+01:00,101.343,106.677,101.343,101.876,914647,0.0,0.0
1999-06-25 00:00:00+01:00,96.009,100.581,96.009,99.819,679047,0.0,0.0
1999-06-28 00:00:00+01:00,98.447,101.343,98.447,101.038,320082,0.0,0.0
1999-06-29 00:00:00+01:00,102.791,102.791,95.704,96.085,1580170,0.0,0.0
1999-06-30 00:00:00+01:00,96.085,102.181,95.628,98.752,2147294,0.0,0.0
1999-07-01 00:00:00+01:00,100.2,102.638,97.152,101.419,4939523,0.0,0.0
1999-07-02 00:00:00+01:00,101.571,101.571,96.466,99.819,967052,0.0,0.0
