Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07 00:00:00+01:00,127.021,127.546,124.397,125.971,927896,0.0,0.0
2003-07-08 00:00:00+01:00,127.021,131.22,126.496,129.908,447923,0.0,0.0
2003-07-09 00:00:00+01:00,133.845,133.845,131.22,131.22,303607,0.0,0.0
2003-07-10 00:00:00+01:00,129.646,133.845,128.596,133.845,458963,0.0,0.0
2003-07-11 00:00:00+01:00,133.845,136.469,132.27,133.057,785938,0.0,0.0
2003-07-14 00:00:00+01:00,133.716,134.894,132.27,133.845,1494434,0.0,0.0
2003-07-15 00:00:00+01:00,134.894,136.469,134.894,135.682,109435,0.0,0.0
2003-07-16 00:00:00+01:00,135.419,135.944,134.894,135.682,58927,0.0,0.0
2003-07-17 00:00:00+01:00,131.22,134.37,131.22,134.37,79671,0.0,0.0
2003-07-18 00:00:00+01:00,134.37,134.504,133.845,133.845,67464,0.0,0.0
2003-07-21 00:00:00+01:00,132.795,134.632,132.795,133.845,32193,0.0,0.0
2003-07-22 00:00:00+01:00,134.107,135.944,133.845,133.845,2169806,0.0,0.0
2003-07-23 00:00:00+01:00,133.32,135.944,132.795,134.632,630210,0.0,0.0
2003-07-24 00:00:00+01:00,133.32,135.944,133.32,135.944,2553,0.0,0.0
2003-07-25 00:00:00+01:00,136.469,136.469,133.32,135.944,301278,0.0,0.0
2003-07-28 00:00:00+01:00,136.333,139.094,134.826,136.469,766611,0.0,0.0
2003-07-29 00:00:00+01:00,136.469,138.846,136.469,137.781,746500,0.0,0.0
2003-07-30 00:00:00+01:00,139.094,139.094,136.469,137.781,65594,0.0,0.0
2003-07-31 00:00:00+01:00,137.781,139.094,136.994,137.781,106155,0.0,0.0
2003-08-01 00:00:00+01:00,141.718,142.768,139.093,140.931,98266,0.0,0.0
2003-08-04 00:00:00+01:00,143.817,143.817,139.618,141.718,202092,0.0,0.0
2003-08-05 00:00:00+01:00,144.29,145.917,139.356,145.13,159228,0.0,0.0
2003-08-06 00:00:00+01:00,145.13,146.442,143.293,145.13,5241,0.0,0.0
2003-08-07 00:00:00+01:00,145.13,146.442,143.746,145.13,60999,0.0,0.0
2003-08-08 00:00:00+01:00,145.13,146.967,143.44,145.917,110279,0.0,0.0
2003-08-11 00:00:00+01:00,145.917,148.017,144.342,145.655,202356,0.0,0.0
2003-08-12 00:00:00+01:00,145.917,148.017,144.342,144.342,8484,0.0,0.0
2003-08-13 00:00:00+01:00,144.342,146.967,144.198,144.342,271893,0.0,0.0
2003-08-14 00:00:00+01:00,144.342,146.967,143.088,144.342,176175,0.0,0.0
2003-08-15 00:00:00+01:00,144.342,146.967,142.768,144.342,44338,0.0,0.0
2003-08-18 00:00:00+01:00,144.342,146.967,141.718,144.342,179374,0.0,0.0
2003-08-19 00:00:00+01:00,144.867,145.655,142.768,145.655,103393,0.0,0.0
2003-08-20 00:00:00+01:00,145.655,146.967,142.768,145.655,208246,0.0,0.0
2003-08-21 00:00:00+01:00,145.13,148.541,143.083,144.867,154119,0.0,0.0
2003-08-22 00:00:00+01:00,141.718,144.867,141.718,144.867,108183,0.0,0.0
2003-08-25 00:00:00+01:00,141.718,141.718,141.718,141.718,0,0.0,0.0
2003-08-26 00:00:00+01:00,144.867,144.867,141.718,144.867,9524,0.0,0.0
2003-08-27 00:00:00+01:00,144.867,145.182,144.342,144.342,171562,0.0,0.0
2003-08-28 00:00:00+01:00,144.867,146.967,143.293,144.867,133010,0.0,0.0
2003-08-29 00:00:00+01:00,144.867,146.967,142.768,144.867,12654,0.0,0.0
2003-09-01 00:00:00+01:00,144.867,146.967,143.293,145.655,10420,0.0,0.0
2003-09-02 00:00:00+01:00,145.655,148.541,145.509,145.655,155321,0.0,0.0
2003-09-03 00:00:00+01:00,145.13,148.541,141.718,145.13,175678,0.0,0.0
2003-09-04 00:00:00+01:00,145.655,149.591,141.718,145.655,190655,0.0,0.0
2003-09-05 00:00:00+01:00,145.655,149.329,142.243,145.655,8939,0.0,0.0
2003-09-08 00:00:00+01:00,144.342,147.04,140.458,145.655,137722,0.0,0.0
2003-09-09 00:00:00+01:00,149.591,154.84,146.967,154.84,1652533,0.0,0.0
2003-09-10 00:00:00+01:00,154.84,157.464,151.691,153.528,1424263,0.0,0.0
2003-09-11 00:00:00+01:00,152.216,154.315,149.854,152.216,536387,0.0,0.0
2003-09-12 00:00:00+01:00,152.216,153.79,150.641,152.74,2021071,0.0,0.0
2003-09-15 00:00:00+01:00,152.74,153.79,151.166,152.74,246487,0.0,0.0
2003-09-16 00:00:00+01:00,152.74,154.315,151.691,152.74,785026,0.0,0.0
2003-09-17 00:00:00+01:00,153.003,160.089,152.216,157.464,231002,0.0,0.0
2003-09-18 00:00:00+01:00,157.464,160.089,155.365,157.464,141431,0.0,0.0
2003-09-19 00:00:00+01:00,157.989,165.338,157.989,161.401,940214,0.0,0.0
2003-09-22 00:00:00+01:00,161.401,163.238,159.039,160.089,562187,0.0,0.0
2003-09-23 00:00:00+01:00,160.089,160.249,157.464,159.564,1431858,0.0,0.0
2003-09-24 00:00:00+01:00,159.564,159.723,154.84,157.464,370552,0.0,0.0
2003-09-25 00:00:00+01:00,150.903,150.903,149.066,149.066,1932663,0.0,0.0
2003-09-26 00:00:00+01:00,149.066,149.066,145.509,145.655,302957,0.0,0.0
2003-09-29 00:00:00+01:00,145.655,146.588,139.094,143.555,662526,0.0,0.0
2003-09-30 00:00:00+01:00,143.03,145.917,142.243,144.342,176340,0.0,0.0
2003-10-01 00:00:00+01:00,144.342,144.342,141.65,144.342,83834,0.0,0.0
2003-10-02 00:00:00+01:00,144.342,146.179,144.342,145.13,148164,0.0,0.0
2003-10-03 00:00:00+01:00,145.13,149.591,144.342,147.492,261154,0.0,0.0
2003-10-06 00:00:00+01:00,147.492,147.492,145.602,147.492,26207,0.0,0.0
2003-10-07 00:00:00+01:00,147.492,147.492,145.392,147.492,139085,0.0,0.0
2003-10-08 00:00:00+01:00,147.492,147.492,147.492,147.492,35300,0.0,0.0
2003-10-09 00:00:00+01:00,148.541,157.464,147.492,157.464,1924977,0.0,0.0
2003-10-10 00:00:00+01:00,157.464,160.089,157.464,157.464,107915,0.0,0.0
2003-10-13 00:00:00+01:00,157.464,160.089,155.496,157.464,2783572,0.0,0.0
2003-10-14 00:00:00+01:00,160.089,165.338,160.089,165.075,3026170,0.0,0.0
2003-10-15 00:00:00+01:00,165.862,167.437,163.763,165.862,181853,0.0,0.0
2003-10-16 00:00:00+01:00,165.862,169.012,164.288,166.65,1903225,0.0,0.0
2003-10-17 00:00:00+01:00,166.65,169.537,164.288,166.65,253861,0.0,0.0
2003-10-20 00:00:00+01:00,166.65,169.012,164.288,166.65,579033,0.0,0.0
2003-10-21 00:00:00+01:00,166.65,169.012,164.288,166.65,146523,0.0,0.0
2003-10-22 00:00:00+01:00,166.65,169.012,163.763,166.65,122445,0.0,0.0
2003-10-23 00:00:00+01:00,166.65,169.537,162.713,165.338,629781,0.0,0.0
2003-10-24 00:00:00+01:00,164.025,166.387,162.713,164.813,223208,0.0,0.0
2003-10-27 00:00:00+00:00,164.813,166.912,162.713,164.813,35842,0.0,0.0
2003-10-28 00:00:00+00:00,164.025,164.813,160.089,161.926,454215,0.0,0.0
2003-10-29 00:00:00+00:00,161.926,162.976,159.564,159.564,151321,0.0,0.0
2003-10-30 00:00:00+00:00,159.564,159.564,155.89,158.777,353362,0.0,0.0
2003-10-31 00:00:00+00:00,158.777,161.139,153.79,156.939,802187,0.0,0.0
2003-11-03 00:00:00+00:00,154.84,154.84,152.216,154.315,460404,0.0,0.0
2003-11-04 00:00:00+00:00,154.84,157.989,154.84,157.596,1187934,0.0,0.0
2003-11-05 00:00:00+00:00,157.464,157.596,156.415,156.939,273433,0.0,0.0
2003-11-06 00:00:00+00:00,157.333,157.464,156.94,157.464,877450,0.0,0.0
2003-11-07 00:00:00+00:00,156.94,157.202,155.213,155.365,216116,0.0,0.0
2003-11-10 00:00:00+00:00,156.939,158.514,153.921,156.152,212834,0.0,0.0
2003-11-11 00:00:00+00:00,153.265,157.464,152.719,154.315,12393,0.0,0.0
2003-11-12 00:00:00+00:00,154.184,154.84,153.397,154.053,65170,0.0,0.0
2003-11-13 00:00:00+00:00,152.216,155.102,149.591,150.641,490921,0.0,0.0
2003-11-14 00:00:00+00:00,150.641,151.579,150.116,150.378,822741,0.0,0.0
2003-11-17 00:00:00+00:00,149.591,150.006,148.017,149.46,267350,0.0,0.0
2003-11-18 00:00:00+00:00,150.51,150.641,148.337,149.197,507896,0.0,0.0
2003-11-19 00:00:00+00:00,149.066,150.641,148.673,148.804,33327,0.0,0.0
2003-11-20 00:00:00+00:00,149.066,150.641,148.017,149.066,755978,0.0,0.0
2003-11-21 00:00:00+00:00,149.591,149.591,144.342,146.573,2673504,0.0,0.0
2003-11-24 00:00:00+00:00,144.998,148.673,144.867,147.623,20382,0.0,0.0
2003-11-25 00:00:00+00:00,146.967,149.666,146.242,149.591,3751345,0.0,0.0
2003-11-26 00:00:00+00:00,149.591,149.591,149.066,149.066,328917,0.0,0.0
2003-11-27 00:00:00+00:00,148.148,149.318,147.229,148.41,16381,0.0,0.0
2003-11-28 00:00:00+00:00,148.541,149.591,146.704,148.279,1311593,0.0,0.0
2003-12-01 00:00:00+00:00,146.967,148.541,146.82,147.098,81211,0.0,0.0
2003-12-02 00:00:00+00:00,145.655,151.428,145.655,150.641,490416,0.0,0.0
2003-12-03 00:00:00+00:00,152.216,156.415,151.559,155.759,859714,0.0,0.0
2003-12-04 00:00:00+00:00,157.464,157.464,153.265,153.265,372026,0.0,0.0
2003-12-05 00:00:00+00:00,153.79,157.464,153.79,156.415,216483,0.0,0.0
2003-12-08 00:00:00+00:00,156.283,156.283,153.79,156.021,406200,0.0,0.0
2003-12-09 00:00:00+00:00,156.415,156.808,154.84,155.365,1252161,0.0,0.0
2003-12-10 00:00:00+00:00,155.365,156.415,154.315,155.234,1463647,0.0,0.0
2003-12-11 00:00:00+00:00,154.84,159.826,154.231,158.908,802904,0.0,0.0
2003-12-12 00:00:00+00:00,157.464,159.695,155.533,159.695,503361,0.0,0.0
2003-12-15 00:00:00+00:00,160.089,163.238,158.252,161.663,935154,0.0,0.0
2003-12-16 00:00:00+00:00,161.663,161.663,160.089,161.138,1030301,0.0,0.0
2003-12-17 00:00:00+00:00,160.745,163.369,160.482,161.27,965795,0.0,0.0
2003-12-18 00:00:00+00:00,159.564,165.338,158.514,158.514,608764,0.0,0.0
2003-12-19 00:00:00+00:00,163.763,170.586,163.632,170.586,2082217,0.0,0.0
2003-12-22 00:00:00+00:00,169.537,169.537,160.089,160.089,700435,0.0,0.0
2003-12-23 00:00:00+00:00,162.844,164.109,162.713,163.501,8780,0.0,0.0
2003-12-24 00:00:00+00:00,162.844,164.109,162.713,163.763,28495,0.0,0.0
2003-12-25 00:00:00+00:00,163.763,163.763,163.763,163.763,0,0.0,0.0
2003-12-26 00:00:00+00:00,163.763,163.763,163.763,163.763,0,0.0,0.0
2003-12-29 00:00:00+00:00,165.862,166.912,163.763,165.994,234625,0.0,0.0
2003-12-30 00:00:00+00:00,167.831,167.962,166.519,167.044,88466,0.0,0.0
2003-12-31 00:00:00+00:00,167.962,169.012,167.715,168.224,110145,0.0,0.0
2004-01-01 00:00:00+00:00,168.224,168.224,168.224,168.224,0,0.0,0.0
2004-01-02 00:00:00+00:00,167.962,167.962,166.256,167.831,261266,0.0,0.0
2004-01-05 00:00:00+00:00,165.338,166.534,165.338,165.731,16018,0.0,0.0
2004-01-06 00:00:00+00:00,163.763,167.437,163.763,166.387,898478,0.0,0.0
2004-01-07 00:00:00+00:00,164.288,167.962,163.763,167.7,1064614,0.0,0.0
2004-01-08 00:00:00+00:00,164.288,167.831,164.288,166.912,469075,0.0,0.0
2004-01-09 00:00:00+00:00,167.962,169.012,164.288,166.387,935721,0.0,0.0
2004-01-12 00:00:00+00:00,166.912,169.012,166.912,167.962,377770,0.0,0.0
2004-01-13 00:00:00+00:00,166.125,169.537,166.125,168.487,387864,0.0,0.0
2004-01-14 00:00:00+00:00,165.862,179.509,165.862,178.722,625353,0.0,0.0
2004-01-15 00:00:00+00:00,175.31,183.708,175.31,181.084,1067429,0.0,0.0
2004-01-16 00:00:00+00:00,178.46,181.084,178.46,180.953,1151960,0.0,0.0
2004-01-19 00:00:00+00:00,178.46,181.084,175.835,178.46,206940,0.0,0.0
2004-01-20 00:00:00+00:00,175.835,176.36,166.807,173.736,762175,0.0,0.0
2004-01-21 00:00:00+00:00,173.342,177.279,173.342,175.442,811449,0.0,0.0
2004-01-22 00:00:00+00:00,173.211,176.885,173.211,175.31,1108424,0.0,0.0
2004-01-23 00:00:00+00:00,177.41,178.328,169.537,178.328,484069,0.0,0.0
2004-01-26 00:00:00+00:00,171.767,178.286,171.767,175.179,364723,0.0,0.0
2004-01-27 00:00:00+00:00,172.161,179.509,171.636,179.378,476590,0.0,0.0
2004-01-28 00:00:00+00:00,178.591,183.708,175.048,175.048,1540863,0.0,0.0
2004-01-29 00:00:00+00:00,178.46,180.034,174.785,174.785,291583,0.0,0.0
2004-01-30 00:00:00+00:00,178.46,180.034,173.211,173.211,137161,0.0,0.0
2004-02-02 00:00:00+00:00,179.378,179.509,175.835,176.754,63297,0.0,0.0
2004-02-03 00:00:00+00:00,180.034,180.034,175.966,178.197,410813,0.0,0.0
2004-02-04 00:00:00+00:00,179.509,180.034,173.736,173.736,493752,0.0,0.0
2004-02-05 00:00:00+00:00,180.034,183.708,176.36,178.46,817437,0.0,0.0
2004-02-06 00:00:00+00:00,183.708,183.84,179.509,182.659,1357034,0.0,0.0
2004-02-09 00:00:00+00:00,183.708,186.858,178.46,178.46,1222246,0.0,0.0
2004-02-10 00:00:00+00:00,184.758,184.758,178.46,178.46,491579,0.0,0.0
2004-02-11 00:00:00+00:00,182.79,185.021,175.31,175.31,1121266,0.0,0.0
2004-02-12 00:00:00+00:00,178.46,185.808,178.46,178.984,1043093,0.0,0.0
2004-02-13 00:00:00+00:00,184.233,185.283,183.052,184.889,398920,0.0,0.0
2004-02-16 00:00:00+00:00,181.084,185.808,180.034,183.708,664300,0.0,0.0
2004-02-17 00:00:00+00:00,185.021,185.808,182.659,185.283,365212,0.0,0.0
2004-02-18 00:00:00+00:00,184.889,186.333,184.758,185.283,1267512,0.0,0.0
2004-02-19 00:00:00+00:00,186.333,193.156,186.238,192.631,2972262,0.0,0.0
2004-02-20 00:00:00+00:00,192.107,193.025,190.532,191.188,239474,0.0,0.0
2004-02-23 00:00:00+00:00,192.107,195.256,189.482,190.401,1705036,0.0,0.0
2004-02-24 00:00:00+00:00,191.057,193.681,190.532,192.369,1515154,0.0,0.0
2004-02-25 00:00:00+00:00,195.781,197.88,191.713,193.944,594416,0.0,0.0
2004-02-26 00:00:00+00:00,196.831,199.324,194.731,195.781,260385,0.0,0.0
2004-02-27 00:00:00+00:00,195.781,199.455,194.731,195.781,851632,0.0,0.0
2004-03-01 00:00:00+00:00,195.781,199.455,194.206,194.731,136910,0.0,0.0
2004-03-02 00:00:00+00:00,202.079,204.704,201.03,202.604,5644960,0.0,0.0
2004-03-03 00:00:00+00:00,202.079,203.654,195.781,195.781,2765422,0.0,0.0
2004-03-04 00:00:00+00:00,194.206,197.88,194.206,197.355,1317802,0.0,0.0
2004-03-05 00:00:00+00:00,197.88,201.114,196.505,197.355,1680385,0.0,0.0
2004-03-08 00:00:00+00:00,197.88,198.405,196.831,197.88,1499118,0.0,0.0
2004-03-09 00:00:00+00:00,197.88,198.405,196.174,196.83,1998356,0.0,0.0
2004-03-10 00:00:00+00:00,194.6,196.699,194.6,195.912,590566,0.0,0.0
2004-03-11 00:00:00+00:00,194.731,195.256,186.333,187.645,992304,0.0,0.0
2004-03-12 00:00:00+00:00,188.432,191.057,187.383,191.057,503189,0.0,0.0
2004-03-15 00:00:00+00:00,190.007,190.007,187.493,187.677,17862,0.0,0.0
2004-03-16 00:00:00+00:00,187.446,187.446,183.708,185.283,713927,0.0,0.0
2004-03-17 00:00:00+00:00,185.283,186.858,183.708,183.708,233191,0.0,0.0
2004-03-18 00:00:00+00:00,184.023,184.758,182.659,182.659,247383,0.0,0.0
2004-03-19 00:00:00+00:00,182.444,185.136,182.134,184.496,255595,0.0,0.0
2004-03-22 00:00:00+00:00,184.758,184.758,181.084,181.084,2891104,0.0,0.0
2004-03-23 00:00:00+00:00,182.134,186.333,182.134,185.283,164043,0.0,0.0
2004-03-24 00:00:00+00:00,186.086,186.333,179.772,179.772,799027,0.0,0.0
2004-03-25 00:00:00+00:00,179.509,183.708,179.441,183.708,2984440,0.0,0.0
2004-03-26 00:00:00+00:00,180.034,182.58,170.586,170.586,544402,0.0,0.0
2004-03-29 00:00:00+01:00,178.46,182.659,178.46,182.134,224330,0.0,0.0
2004-03-30 00:00:00+01:00,182.659,182.659,177.41,178.984,452114,0.0,0.0
2004-03-31 00:00:00+01:00,180.034,180.034,177.279,180.034,638414,0.0,0.0
2004-04-01 00:00:00+01:00,180.034,180.034,177.147,179.509,273651,0.0,0.0
2004-04-02 00:00:00+01:00,180.559,184.365,177.326,183.971,939718,0.0,0.0
2004-04-05 00:00:00+01:00,184.758,184.758,180.475,184.758,314673,0.0,0.0
2004-04-06 00:00:00+01:00,181.215,183.577,180.559,181.609,181549,0.0,0.0
2004-04-07 00:00:00+01:00,184.102,184.102,180.654,181.609,387419,0.0,0.0
2004-04-08 00:00:00+01:00,181.609,184.758,181.609,183.315,620143,0.0,0.0
2004-04-09 00:00:00+01:00,183.315,183.315,183.315,183.315,0,0.0,0.0
2004-04-12 00:00:00+01:00,183.315,183.315,183.315,183.315,0,0.0,0.0
2004-04-13 00:00:00+01:00,183.184,185.178,183.184,185.283,153556,0.0,0.0
2004-04-14 00:00:00+01:00,184.365,186.595,183.184,186.595,209480,0.0,0.0
2004-04-15 00:00:00+01:00,186.333,196.174,186.333,196.174,1706697,0.0,0.0
2004-04-16 00:00:00+01:00,195.256,200.505,194.5,200.505,489663,0.0,0.0
2004-04-19 00:00:00+01:00,197.355,199.455,196.831,199.455,237593,0.0,0.0
2004-04-20 00:00:00+01:00,196.831,201.03,196.831,201.03,841860,0.0,0.0
2004-04-21 00:00:00+01:00,198.274,198.405,195.256,195.256,332725,0.0,0.0
2004-04-22 00:00:00+01:00,195.518,197.374,194.731,194.731,374975,0.0,0.0
2004-04-23 00:00:00+01:00,198.274,199.455,196.437,197.88,687567,0.0,0.0
2004-04-26 00:00:00+01:00,198.012,199.292,196.831,197.88,264490,0.0,0.0
2004-04-27 00:00:00+01:00,197.618,198.405,194.075,194.206,950349,0.0,0.0
2004-04-28 00:00:00+01:00,195.125,195.125,193.744,194.468,1879873,0.0,0.0
2004-04-29 00:00:00+01:00,195.256,195.256,188.957,189.876,817707,0.0,0.0
2004-04-30 00:00:00+01:00,188.957,191.582,188.957,190.532,201569,0.0,0.0
2004-05-03 00:00:00+01:00,190.532,190.532,190.532,190.532,0,0.0,0.0
2004-05-04 00:00:00+01:00,189.876,190.553,187.383,187.383,30221,0.0,0.0
2004-05-05 00:00:00+01:00,187.908,189.482,185.283,185.808,1920816,0.0,0.0
2004-05-06 00:00:00+01:00,186.727,190.007,185.283,190.007,172923,0.0,0.0
2004-05-07 00:00:00+01:00,188.826,188.826,183.708,184.889,68645,0.0,0.0
2004-05-10 00:00:00+01:00,186.333,186.333,183.184,183.446,249684,0.0,0.0
2004-05-11 00:00:00+01:00,183.709,185.808,183.709,184.758,1394587,0.0,0.0
2004-05-12 00:00:00+01:00,184.233,185.677,183.184,184.233,1079910,0.0,0.0
2004-05-13 00:00:00+01:00,184.889,185.336,183.708,184.233,375771,0.0,0.0
2004-05-14 00:00:00+01:00,185.283,185.283,182.659,185.021,316589,0.0,0.0
2004-05-17 00:00:00+01:00,182.396,182.659,180.034,182.659,94573,0.0,0.0
2004-05-18 00:00:00+01:00,182.659,183.708,181.609,182.659,88727,0.0,0.0
2004-05-19 00:00:00+01:00,182.921,185.808,182.79,185.808,452694,0.0,0.0
2004-05-20 00:00:00+01:00,186.333,193.288,186.333,191.45,4995379,0.0,0.0
2004-05-21 00:00:00+01:00,193.156,193.156,187.907,188.301,691498,0.0,0.0
2004-05-24 00:00:00+01:00,188.432,190.007,188.432,188.957,1239044,0.0,0.0
2004-05-25 00:00:00+01:00,188.957,190.007,188.039,189.613,600248,0.0,0.0
2004-05-26 00:00:00+01:00,189.088,192.631,187.907,192.631,3471246,0.0,0.0
2004-05-27 00:00:00+01:00,189.482,191.45,188.957,189.482,1734354,0.0,0.0
2004-05-28 00:00:00+01:00,188.957,190.138,188.348,188.957,1029757,0.0,0.0
2004-05-31 00:00:00+01:00,188.957,188.957,188.957,188.957,0,0.0,0.0
2004-06-01 00:00:00+01:00,187.907,191.319,187.907,191.319,1215049,0.0,0.0
2004-06-02 00:00:00+01:00,193.156,193.156,188.957,190.138,2521020,0.0,0.0
2004-06-03 00:00:00+01:00,188.957,190.007,188.957,189.613,623984,0.0,0.0
2004-06-04 00:00:00+01:00,189.088,191.057,188.957,190.007,949276,0.0,0.0
2004-06-07 00:00:00+01:00,190.926,190.926,188.957,189.482,75984,0.0,0.0
2004-06-08 00:00:00+01:00,188.957,204.179,187.908,187.908,885993,0.0,0.0
2004-06-09 00:00:00+01:00,190.532,191.582,188.957,190.401,1513846,0.0,0.0
2004-06-10 00:00:00+01:00,191.713,191.891,188.957,190.532,1526674,0.0,0.0
2004-06-11 00:00:00+01:00,190.007,191.781,188.957,189.088,229966,0.0,0.0
2004-06-14 00:00:00+01:00,189.088,189.876,186.333,186.333,1717276,0.0,0.0
2004-06-15 00:00:00+01:00,187.383,190.007,186.858,186.858,173720,0.0,0.0
2004-06-16 00:00:00+01:00,188.957,192.5,187.803,192.5,843055,0.0,0.0
2004-06-17 00:00:00+01:00,190.532,192.841,189.089,191.582,602674,0.0,0.0
2004-06-18 00:00:00+01:00,193.156,196.306,190.637,195.781,554638,0.0,0.0
2004-06-21 00:00:00+01:00,195.912,198.405,195.308,198.012,381892,0.0,0.0
2004-06-22 00:00:00+01:00,198.405,198.405,196.306,197.355,193114,0.0,0.0
2004-06-23 00:00:00+01:00,197.88,198.405,196.306,196.306,135383,0.0,0.0
2004-06-24 00:00:00+01:00,198.405,199.455,196.463,198.536,1552457,0.0,0.0
2004-06-25 00:00:00+01:00,196.962,200.505,196.83,199.849,595003,0.0,0.0
2004-06-28 00:00:00+01:00,201.029,203.969,197.88,202.867,653135,0.0,0.0
2004-06-29 00:00:00+01:00,203.654,210.477,203.392,210.477,228626,0.0,0.0
2004-06-30 00:00:00+01:00,209.952,212.577,207.748,212.052,2961662,0.0,0.0
2004-07-01 00:00:00+01:00,211.658,212.577,208.903,210.477,1238217,0.0,0.0
2004-07-02 00:00:00+01:00,209.952,210.346,202.762,203.26,1083165,0.0,0.0
2004-07-05 00:00:00+01:00,202.604,205.753,202.604,205.229,129498,0.0,0.0
2004-07-06 00:00:00+01:00,204.179,204.704,199.455,199.98,154495,0.0,0.0
2004-07-07 00:00:00+01:00,201.292,204.704,198.143,202.604,133689,0.0,0.0
2004-07-08 00:00:00+01:00,202.604,202.604,196.83,198.93,471235,0.0,0.0
2004-07-09 00:00:00+01:00,195.781,199.455,195.781,197.88,189331,0.0,0.0
2004-07-12 00:00:00+01:00,199.455,200.505,197.67,200.505,448998,0.0,0.0
2004-07-13 00:00:00+01:00,198.405,201.029,198.405,200.767,387522,0.0,0.0
2004-07-14 00:00:00+01:00,201.686,201.686,190.007,195.781,338204,0.0,0.0
2004-07-15 00:00:00+01:00,196.831,197.093,194.206,194.206,447179,0.0,0.0
2004-07-16 00:00:00+01:00,195.256,197.88,194.862,195.518,237847,0.0,0.0
2004-07-19 00:00:00+01:00,197.749,197.749,193.681,193.681,140412,0.0,0.0
2004-07-20 00:00:00+01:00,195.256,195.256,193.156,194.731,250769,0.0,0.0
2004-07-21 00:00:00+01:00,194.6,195.256,192.631,192.631,228514,0.0,0.0
2004-07-22 00:00:00+01:00,194.206,194.206,191.582,191.582,44065,0.0,0.0
2004-07-23 00:00:00+01:00,193.681,193.681,190.532,191.057,219836,0.0,0.0
2004-07-26 00:00:00+01:00,192.5,194.101,186.333,188.17,832085,0.0,0.0
2004-07-27 00:00:00+01:00,190.007,190.007,187.383,189.482,1482099,0.0,0.0
2004-07-28 00:00:00+01:00,189.482,189.482,185.808,185.808,38913,0.0,0.0
2004-07-29 00:00:00+01:00,188.957,188.957,186.333,187.514,1319036,0.0,0.0
2004-07-30 00:00:00+01:00,186.333,187.908,185.283,185.283,103908,0.0,0.0
2004-08-02 00:00:00+01:00,187.908,187.908,183.84,185.939,24744,0.0,0.0
2004-08-03 00:00:00+01:00,186.333,186.333,180.034,182.659,2839184,0.0,0.0
2004-08-04 00:00:00+01:00,183.708,183.708,177.41,177.41,120719,0.0,0.0
2004-08-05 00:00:00+01:00,176.885,178.355,170.534,172.292,2539180,0.0,0.0
2004-08-06 00:00:00+01:00,171.636,174.366,171.636,173.867,1406557,0.0,0.0
2004-08-09 00:00:00+01:00,174.654,174.654,171.636,173.211,266751,0.0,0.0
2004-08-10 00:00:00+01:00,171.767,176.885,171.269,171.636,682992,0.0,0.0
2004-08-11 00:00:00+01:00,173.211,175.835,170.586,170.849,125183,0.0,0.0
2004-08-12 00:00:00+01:00,170.586,173.211,170.586,171.243,197554,0.0,0.0
2004-08-13 00:00:00+01:00,173.08,173.08,171.636,172.423,53345,0.0,0.0
2004-08-16 00:00:00+01:00,172.161,176.885,171.636,176.885,108154,0.0,0.0
2004-08-17 00:00:00+01:00,177.279,179.247,173.736,179.247,459524,0.0,0.0
2004-08-18 00:00:00+01:00,176.36,179.247,173.736,175.573,661453,0.0,0.0
2004-08-19 00:00:00+01:00,176.885,180.034,176.098,179.772,178053,0.0,0.0
2004-08-20 00:00:00+01:00,178.985,179.509,177.725,178.197,474449,0.0,0.0
2004-08-23 00:00:00+01:00,180.034,181.084,177.672,178.984,172571,0.0,0.0
2004-08-24 00:00:00+01:00,178.984,180.822,178.46,179.509,1765519,0.0,0.0
2004-08-25 00:00:00+01:00,179.509,183.708,177.935,183.708,950036,0.0,0.0
2004-08-26 00:00:00+01:00,183.708,185.283,180.192,185.283,1188457,0.0,0.0
2004-08-27 00:00:00+01:00,184.233,186.858,183.708,186.858,1203563,0.0,0.0
2004-08-30 00:00:00+01:00,186.858,186.858,186.858,186.858,0,0.0,0.0
2004-08-31 00:00:00+01:00,184.758,188.301,184.758,188.301,172054,0.0,0.0
2004-09-01 00:00:00+01:00,188.957,191.582,188.432,190.926,170620,0.0,0.0
2004-09-02 00:00:00+01:00,191.582,191.582,184.758,184.889,220213,0.0,0.0
2004-09-03 00:00:00+01:00,184.758,186.753,183.184,185.152,2100007,0.0,0.0
2004-09-06 00:00:00+01:00,183.708,186.333,181.084,184.233,207660,0.0,0.0
2004-09-07 00:00:00+01:00,185.283,199.455,184.758,199.455,318518,0.0,0.0
2004-09-08 00:00:00+01:00,199.455,199.455,192.631,192.631,408279,0.0,0.0
2004-09-09 00:00:00+01:00,195.125,195.125,189.613,190.007,93086,0.0,0.0
2004-09-10 00:00:00+01:00,188.957,194.206,188.957,194.206,127554,0.0,0.0
2004-09-13 00:00:00+01:00,194.206,196.83,193.287,196.306,294425,0.0,0.0
2004-09-14 00:00:00+01:00,193.156,197.093,193.156,197.093,247453,0.0,0.0
2004-09-15 00:00:00+01:00,195.912,197.88,195.912,197.88,93778,0.0,0.0
2004-09-16 00:00:00+01:00,198.799,198.799,197.355,197.88,62668,0.0,0.0
2004-09-17 00:00:00+01:00,197.88,202.079,197.88,202.079,74874,0.0,0.0
2004-09-20 00:00:00+01:00,196.83,199.192,196.83,198.536,64994,0.0,0.0
