Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+00:00,231.214,232.985,229.837,232.985,8445126,0.0,0.0
2022-12-15 00:00:00+00:00,234.166,234.166,225.704,225.901,4112251,0.0,0.0
2022-12-16 00:00:00+00:00,226.098,226.098,221.572,223.54,7103795,0.0,0.0
2022-12-19 00:00:00+00:00,223.343,224.917,222.359,222.949,1860108,0.0,0.0
2022-12-20 00:00:00+00:00,220.391,222.359,219.407,221.375,2023270,0.0,0.0
2022-12-21 00:00:00+00:00,222.556,228.459,222.556,227.672,3419420,0.0,0.0
2022-12-22 00:00:00+00:00,227.672,230.624,227.475,228.459,2457248,0.0,0.0
2022-12-23 00:00:00+00:00,228.656,230.427,227.672,228.656,746417,0.0,0.0
2022-12-28 00:00:00+00:00,230.821,231.608,229.05,229.246,2022234,0.0,0.0
2022-12-29 00:00:00+00:00,229.443,231.804,227.672,230.821,1348995,0.0,0.0
2022-12-30 00:00:00+00:00,231.214,231.411,228.459,228.853,652191,0.0,0.0
2023-01-03 00:00:00+00:00,229.05,231.804,227.672,229.05,5614747,0.0,0.0
2023-01-04 00:00:00+00:00,230.624,234.559,229.837,233.182,3660510,0.0,0.0
2023-01-05 00:00:00+00:00,234.363,239.479,233.182,236.134,5491664,0.0,0.0
2023-01-06 00:00:00+00:00,236.724,240.069,234.953,236.724,2050133,0.0,0.0
2023-01-09 00:00:00+00:00,237.905,238.888,234.953,237.314,2863869,0.0,0.0
2023-01-10 00:00:00+00:00,236.33,244.005,236.134,242.234,3714322,0.0,0.0
2023-01-11 00:00:00+00:00,241.447,246.76,240.069,244.595,6765004,0.0,0.0
2023-01-12 00:00:00+00:00,245.185,245.185,242.43,243.218,4119346,0.0,0.0
2023-01-13 00:00:00+00:00,244.595,245.382,242.234,243.808,2775463,0.0,0.0
2023-01-16 00:00:00+00:00,244.201,245.185,242.824,243.808,2729550,0.0,0.0
2023-01-17 00:00:00+00:00,243.414,244.398,241.447,244.005,3838353,0.0,0.0
2023-01-18 00:00:00+00:00,244.005,245.382,240.463,240.659,2997555,0.0,0.0
2023-01-19 00:00:00+00:00,242.037,242.037,237.314,240.463,5839581,0.0,0.0
2023-01-20 00:00:00+00:00,240.856,242.824,240.203,242.234,2265245,0.0,0.0
2023-01-23 00:00:00+00:00,241.25,243.414,241.25,242.234,2106930,0.0,0.0
2023-01-24 00:00:00+00:00,240.659,243.414,238.101,239.676,2677357,0.0,0.0
2023-01-25 00:00:00+00:00,241.053,241.053,233.772,234.756,3718318,0.0,0.0
2023-01-26 00:00:00+00:00,236.134,236.134,228.262,229.443,6234343,0.0,0.0
2023-01-27 00:00:00+00:00,228.262,230.821,227.672,229.837,2984003,0.0,0.0
2023-01-30 00:00:00+00:00,228.656,230.427,227.869,230.033,3161779,0.0,0.0
2023-01-31 00:00:00+00:00,230.033,230.624,228.262,230.427,5421428,0.0,0.0
2023-02-01 00:00:00+00:00,230.23,232.395,230.23,230.821,4812861,0.0,0.0
2023-02-02 00:00:00+00:00,231.804,235.346,231.017,234.953,3553511,0.0,0.0
2023-02-03 00:00:00+00:00,234.953,238.495,234.363,238.101,3657227,0.0,0.0
2023-02-06 00:00:00+00:00,238.101,238.298,235.74,237.314,2334228,0.0,0.0
2023-02-07 00:00:00+00:00,238.495,238.495,235.051,236.33,2867240,0.0,0.0
2023-02-08 00:00:00+00:00,237.708,239.085,234.166,234.166,3286058,0.0,0.0
2023-02-09 00:00:00+00:00,235.15,235.346,231.017,231.017,3801017,0.0,0.0
2023-02-10 00:00:00+00:00,230.23,230.624,226.885,228.853,3201709,0.0,0.0
2023-02-13 00:00:00+00:00,229.05,230.23,228.066,229.443,5526367,0.0,0.0
2023-02-14 00:00:00+00:00,229.837,232.001,229.443,229.443,2467678,0.0,0.0
2023-02-15 00:00:00+00:00,229.443,231.608,228.066,230.821,3940617,0.0,0.0
2023-02-16 00:00:00+00:00,231.214,231.411,228.066,229.837,11240317,0.0,0.0
2023-02-17 00:00:00+00:00,229.05,230.23,227.672,227.672,5222527,0.0,0.0
2023-02-20 00:00:00+00:00,228.656,228.656,224.72,226.295,3861463,0.0,0.0
2023-02-21 00:00:00+00:00,226.295,228.853,224.13,224.917,8128840,0.0,0.0
2023-02-22 00:00:00+00:00,224.327,224.327,221.966,223.343,3134241,0.0,0.0
2023-02-23 00:00:00+00:00,223.737,223.737,221.178,221.769,3383699,0.0,0.0
2023-02-24 00:00:00+00:00,220.588,223.146,219.407,219.407,2127550,0.0,0.0
2023-02-27 00:00:00+00:00,220.982,224.72,220.391,223.54,4183354,0.0,0.0
2023-02-28 00:00:00+00:00,223.737,223.737,219.801,220.785,5540982,0.0,0.0
2023-03-01 00:00:00+00:00,220.588,223.146,219.801,221.769,3385665,0.0,0.0
2023-03-02 00:00:00+00:00,220.588,222.556,220.195,222.162,2229134,0.0,0.0
2023-03-03 00:00:00+00:00,222.359,223.343,221.375,222.949,5056990,0.0,0.0
2023-03-06 00:00:00+00:00,222.359,223.737,221.375,222.753,2503632,0.0,0.0
2023-03-07 00:00:00+00:00,222.359,224.13,220.785,221.572,5264680,0.0,0.0
2023-03-08 00:00:00+00:00,222.753,263.516,218.62,220.785,6930214,0.0,0.0
2023-03-09 00:00:00+00:00,222.162,225.114,210.159,218.227,6325593,0.0,0.0
2023-03-10 00:00:00+00:00,220.391,220.391,210.356,213.307,8094833,0.0,0.0
2023-03-13 00:00:00+00:00,212.717,218.424,212.323,217.046,7834406,0.0,0.0
2023-03-14 00:00:00+00:00,216.653,222.359,216.456,222.359,7013750,0.0,0.0
2023-03-15 00:00:00+00:00,220.785,222.162,217.243,219.014,9109549,0.0,0.0
2023-03-16 00:00:00+00:00,220.588,226.688,219.407,225.704,8081654,0.0,0.0
2023-03-17 00:00:00+00:00,225.508,226.885,224.524,224.72,9177011,0.0,0.0
2023-03-20 00:00:00+00:00,223.737,226.885,222.949,225.311,2978816,0.0,0.0
2023-03-21 00:00:00+00:00,226.295,228.066,223.343,224.327,3924645,0.0,0.0
2023-03-22 00:00:00+00:00,223.54,223.737,216.653,219.998,5448516,0.0,0.0
2023-03-23 00:00:00+00:00,219.014,219.014,213.111,215.472,3811975,0.0,0.0
2023-03-24 00:00:00+00:00,214.094,217.046,212.323,215.275,7836721,0.0,0.0
2023-03-27 00:00:00+01:00,216.653,218.62,215.669,216.653,7482161,0.0,0.0
2023-03-28 00:00:00+01:00,217.44,218.817,217.046,217.046,5237995,0.0,0.0
2023-03-29 00:00:00+01:00,217.046,218.62,214.094,216.456,3189667,0.0,0.0
2023-03-30 00:00:00+01:00,216.456,223.146,216.259,222.556,5731315,0.0,0.0
2023-03-31 00:00:00+01:00,223.54,253.718,221.178,224.917,8702163,0.0,0.0
2023-04-03 00:00:00+01:00,224.72,225.311,222.949,225.311,23417362,0.0,0.0
2023-04-04 00:00:00+01:00,226.295,226.688,223.146,224.72,16646527,0.0,0.0
2023-04-05 00:00:00+01:00,224.72,225.429,223.343,223.343,8535469,0.0,0.0
2023-04-06 00:00:00+01:00,223.6,225.0,221.2,221.8,3582600,3.657,0.0
2023-04-11 00:00:00+01:00,222.6,224.6,221.2,222.2,4992159,0.0,0.0
2023-04-12 00:00:00+01:00,222.6,223.2,220.0,220.8,3300594,0.0,0.0
2023-04-13 00:00:00+01:00,221.0,221.6,219.4,220.0,2966200,0.0,0.0
2023-04-14 00:00:00+01:00,221.0,222.4,219.8,221.2,4731453,0.0,0.0
2023-04-17 00:00:00+01:00,221.6,223.0,220.0,221.2,4344304,0.0,0.0
2023-04-18 00:00:00+01:00,220.4,222.8,219.6,219.6,3995856,0.0,0.0
2023-04-19 00:00:00+01:00,218.0,219.2,216.0,217.0,3981073,0.0,0.0
2023-04-20 00:00:00+01:00,218.4,220.4,216.4,219.8,8495158,0.0,0.0
2023-04-21 00:00:00+01:00,219.8,221.8,219.8,220.6,4201223,0.0,0.0
2023-04-24 00:00:00+01:00,221.0,223.0,220.4,221.8,6071821,0.0,0.0
2023-04-25 00:00:00+01:00,221.4,222.0,218.8,218.8,4195194,0.0,0.0
2023-04-26 00:00:00+01:00,218.0,218.6,214.8,216.0,7862109,0.0,0.0
2023-04-27 00:00:00+01:00,216.6,217.9,215.6,217.4,3507806,0.0,0.0
2023-04-28 00:00:00+01:00,219.8,220.8,217.2,219.8,12397502,0.0,0.0
2023-05-02 00:00:00+01:00,220.4,220.4,214.4,216.2,18765025,0.0,0.0
2023-05-03 00:00:00+01:00,216.0,217.2,213.96,214.6,4110913,0.0,0.0
2023-05-04 00:00:00+01:00,213.6,213.8,211.2,211.2,3665458,0.0,0.0
2023-05-05 00:00:00+01:00,210.2,212.0,208.4,212.0,2862322,0.0,0.0
2023-05-09 00:00:00+01:00,211.2,212.432,210.0,211.8,6885126,0.0,0.0
2023-05-10 00:00:00+01:00,213.4,214.0,211.0,212.6,5370336,0.0,0.0
2023-05-11 00:00:00+01:00,211.6,218.4,211.6,218.4,10874591,0.0,0.0
2023-05-12 00:00:00+01:00,220.0,223.4,217.6,222.0,10619017,0.0,0.0
2023-05-15 00:00:00+01:00,222.6,224.6,220.0,220.6,6861065,0.0,0.0
2023-05-16 00:00:00+01:00,220.2,222.8,217.2,218.0,2576069,0.0,0.0
2023-05-17 00:00:00+01:00,217.6,220.0,215.2,215.2,4931266,0.0,0.0
2023-05-18 00:00:00+01:00,221.2,226.6,221.0,226.0,16565959,0.0,0.0
2023-05-19 00:00:00+01:00,227.4,230.0,226.2,226.2,4729612,0.0,0.0
2023-05-22 00:00:00+01:00,228.0,228.0,221.0,222.2,4717448,0.0,0.0
2023-05-23 00:00:00+01:00,221.6,223.2,214.6,215.0,6660778,0.0,0.0
2023-05-24 00:00:00+01:00,212.2,212.6,206.0,209.0,9669776,0.0,0.0
2023-05-25 00:00:00+01:00,209.0,213.8,208.2,209.0,3859200,0.0,0.0
2023-05-26 00:00:00+01:00,207.0,209.0,205.0,207.2,7821383,0.0,0.0
2023-05-30 00:00:00+01:00,207.2,208.2,206.0,206.0,6066985,0.0,0.0
2023-05-31 00:00:00+01:00,205.4,206.4,202.8,202.8,11683771,0.0,0.0
2023-06-01 00:00:00+01:00,208.2,210.4,207.0,209.0,9770727,0.0,0.0
2023-06-02 00:00:00+01:00,209.6,211.0,208.6,208.6,7937774,0.0,0.0
2023-06-05 00:00:00+01:00,208.2,209.0,207.2,208.2,5327975,0.0,0.0
2023-06-06 00:00:00+01:00,207.0,209.2,206.6,206.6,3861842,0.0,0.0
2023-06-07 00:00:00+01:00,206.2,206.6,201.0,203.0,3515423,0.0,0.0
2023-06-08 00:00:00+01:00,201.8,203.0,198.6,203.0,6801853,0.0,0.0
2023-06-09 00:00:00+01:00,203.0,204.2,202.2,203.2,5338939,0.0,0.0
2023-06-12 00:00:00+01:00,204.8,205.8,203.44,204.8,2963356,0.0,0.0
2023-06-13 00:00:00+01:00,206.8,206.8,203.2,205.2,6817466,0.0,0.0
2023-06-14 00:00:00+01:00,204.2,206.0,203.6,205.0,4515431,0.0,0.0
2023-06-15 00:00:00+01:00,203.0,207.599,203.0,206.2,2910933,0.0,0.0
2023-06-16 00:00:00+01:00,206.8,210.0,206.0,208.0,11259093,0.0,0.0
2023-06-19 00:00:00+01:00,208.0,210.4,204.2,204.8,3138549,0.0,0.0
