Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00+01:00,116.054,116.607,115.869,116.607,93539,0.0,0.0
2005-03-31 00:00:00+01:00,119.19,119.19,115.869,117.899,23227,0.0,0.0
2005-04-01 00:00:00+01:00,115.869,117.714,115.869,117.714,28754,0.0,0.0
2005-04-04 00:00:00+01:00,116.976,118.083,116.976,118.083,10994,0.0,0.0
2005-04-05 00:00:00+01:00,115.5,118.452,115.131,117.53,397141,0.0,0.0
2005-04-06 00:00:00+01:00,115.131,118.175,115.131,117.345,92259,0.0,0.0
2005-04-07 00:00:00+01:00,118.083,118.083,116.792,117.345,8018,0.0,0.0
2005-04-08 00:00:00+01:00,118.083,118.083,116.792,117.345,0,0.0,0.0
2005-04-11 00:00:00+01:00,116.238,116.976,116.238,116.976,14403,0.0,0.0
2005-04-12 00:00:00+01:00,117.161,117.161,116.699,116.976,39917,0.0,0.0
2005-04-13 00:00:00+01:00,114.947,116.238,114.947,116.238,104,0.0,0.0
2005-04-14 00:00:00+01:00,114.762,116.423,114.024,115.685,92213,0.0,0.0
2005-04-15 00:00:00+01:00,116.238,116.976,116.238,116.238,271667,0.0,0.0
2005-04-18 00:00:00+01:00,115.869,116.238,115.869,116.146,3070,0.0,0.0
2005-04-19 00:00:00+01:00,114.67,116.792,113.655,116.792,16978,0.0,0.0
2005-04-20 00:00:00+01:00,117.622,118.729,116.607,117.068,18807,0.0,0.0
2005-04-21 00:00:00+01:00,115.961,115.961,114.393,115.5,10376,0.0,0.0
2005-04-22 00:00:00+01:00,114.762,116.054,114.762,116.054,25913,0.0,0.0
2005-04-25 00:00:00+01:00,114.393,114.393,112.179,113.747,9973,0.0,0.0
2005-04-26 00:00:00+01:00,115.131,115.869,113.101,113.101,14586,0.0,0.0
2005-04-27 00:00:00+01:00,112.179,112.548,111.441,112.548,3454,0.0,0.0
2005-04-28 00:00:00+01:00,110.703,111.164,110.703,111.164,2302,0.0,0.0
2005-04-29 00:00:00+01:00,114.024,117.345,114.024,116.238,157404,0.0,0.0
2005-05-02 00:00:00+01:00,116.238,116.238,116.238,116.238,0,0.0,0.0
2005-05-03 00:00:00+01:00,117.899,118.36,114.67,116.146,41299,0.0,0.0
2005-05-04 00:00:00+01:00,114.67,116.146,114.67,116.146,108465,0.0,0.0
2005-05-05 00:00:00+01:00,117.714,121.773,117.714,120.666,35782,0.0,0.0
2005-05-06 00:00:00+01:00,122.142,122.142,119.928,119.928,60556,0.0,0.0
2005-05-09 00:00:00+01:00,121.035,121.035,121.035,121.035,0,0.0,0.0
2005-05-10 00:00:00+01:00,121.035,122.511,121.035,122.511,155562,0.0,0.0
2005-05-11 00:00:00+01:00,121.773,122.511,121.773,122.511,9365,0.0,0.0
2005-05-12 00:00:00+01:00,121.127,124.172,121.127,123.249,850337,0.0,0.0
2005-05-13 00:00:00+01:00,124.356,126.017,124.172,124.172,12435,0.0,0.0
2005-05-16 00:00:00+01:00,122.88,122.88,121.22,121.22,15033,0.0,0.0
2005-05-17 00:00:00+01:00,121.773,121.773,120.297,121.035,625951,0.0,0.0
2005-05-18 00:00:00+01:00,123.249,123.249,120.297,120.758,2634,0.0,0.0
2005-05-19 00:00:00+01:00,120.113,120.666,119.928,120.113,84810,0.0,0.0
2005-05-20 00:00:00+01:00,119.559,119.836,118.083,119.836,164658,0.0,0.0
2005-05-23 00:00:00+01:00,118.637,120.943,117.714,119.375,211797,0.0,0.0
2005-05-24 00:00:00+01:00,119.928,120.389,118.083,120.389,114811,0.0,0.0
2005-05-25 00:00:00+01:00,119.928,122.88,119.19,121.035,49819,0.0,0.0
2005-05-26 00:00:00+01:00,120.297,120.297,120.113,120.113,3603,0.0,0.0
2005-05-27 00:00:00+01:00,122.142,125.832,122.142,125.832,897436,0.0,0.0
2005-05-30 00:00:00+01:00,125.832,125.832,125.832,125.832,0,0.0,0.0
2005-05-31 00:00:00+01:00,127.124,127.77,126.386,127.308,268838,0.0,0.0
2005-06-01 00:00:00+01:00,126.749,126.749,125.631,125.817,238754,2.28,0.0
2005-06-02 00:00:00+01:00,125.817,125.817,125.817,125.817,8388,0.0,0.0
2005-06-03 00:00:00+01:00,126.749,128.986,125.631,128.986,115116,0.0,0.0
2005-06-06 00:00:00+01:00,128.054,128.054,127.402,128.054,13037,0.0,0.0
2005-06-07 00:00:00+01:00,129.359,131.595,126.749,127.681,18423,0.0,0.0
2005-06-08 00:00:00+01:00,128.613,128.613,126.004,126.004,30865,0.0,0.0
2005-06-09 00:00:00+01:00,128.054,128.054,128.054,128.054,168116,0.0,0.0
2005-06-10 00:00:00+01:00,128.054,128.054,127.681,127.681,884336,0.0,0.0
2005-06-13 00:00:00+01:00,127.681,127.681,127.681,127.681,0,0.0,0.0
2005-06-14 00:00:00+01:00,127.681,127.681,127.681,127.681,5834,0.0,0.0
2005-06-15 00:00:00+01:00,128.8,128.8,127.681,128.24,256628,0.0,0.0
2005-06-16 00:00:00+01:00,128.427,128.427,127.681,127.681,227101,0.0,0.0
2005-06-17 00:00:00+01:00,126.749,126.749,126.749,126.749,5835,0.0,0.0
2005-06-20 00:00:00+01:00,127.122,127.402,127.122,127.402,9211,0.0,0.0
2005-06-21 00:00:00+01:00,128.613,128.613,127.868,128.613,215854,0.0,0.0
2005-06-22 00:00:00+01:00,129.638,133.087,129.638,131.409,469740,0.0,0.0
2005-06-23 00:00:00+01:00,130.477,130.477,128.613,129.172,46626,0.0,0.0
2005-06-24 00:00:00+01:00,128.613,129.638,128.613,129.638,78299,0.0,0.0
2005-06-27 00:00:00+01:00,127.868,128.986,126.097,128.986,87260,0.0,0.0
2005-06-28 00:00:00+01:00,129.732,130.477,129.732,130.477,27985,0.0,0.0
2005-06-29 00:00:00+01:00,130.85,130.85,130.85,130.85,2984,0.0,0.0
2005-06-30 00:00:00+01:00,131.13,134.205,131.13,134.205,293267,0.0,0.0
2005-07-01 00:00:00+01:00,131.596,131.596,131.596,131.596,26687,0.0,0.0
2005-07-04 00:00:00+01:00,130.85,133.087,130.85,133.087,11316,0.0,0.0
2005-07-05 00:00:00+01:00,134.112,135.137,134.112,134.205,16234,0.0,0.0
2005-07-06 00:00:00+01:00,134.951,137.281,134.951,136.535,341585,0.0,0.0
2005-07-07 00:00:00+01:00,135.696,135.696,133.087,133.18,96707,0.0,0.0
2005-07-08 00:00:00+01:00,133.18,133.18,133.18,133.18,0,0.0,0.0
2005-07-11 00:00:00+01:00,134.205,134.764,134.205,134.764,46640,0.0,0.0
2005-07-12 00:00:00+01:00,135.51,137.094,134.578,137.094,41897,0.0,0.0
2005-07-13 00:00:00+01:00,137.281,138.306,137.281,138.119,613700,0.0,0.0
2005-07-14 00:00:00+01:00,139.424,139.424,138.679,138.679,48152,0.0,0.0
2005-07-15 00:00:00+01:00,136.069,136.721,135.323,136.721,6435,0.0,0.0
2005-07-18 00:00:00+01:00,135.51,135.51,135.51,135.51,3273,0.0,0.0
2005-07-19 00:00:00+01:00,135.51,135.51,135.51,135.51,456473,0.0,0.0
2005-07-20 00:00:00+01:00,134.205,134.298,131.223,134.298,367857,0.0,0.0
2005-07-21 00:00:00+01:00,133.646,133.646,132.993,132.993,35695,0.0,0.0
2005-07-22 00:00:00+01:00,134.578,134.578,133.273,134.578,19023,0.0,0.0
2005-07-25 00:00:00+01:00,134.164,134.164,132.714,133.646,62455,0.0,0.0
2005-07-26 00:00:00+01:00,132.155,132.714,132.155,132.714,2631,0.0,0.0
2005-07-27 00:00:00+01:00,131.223,131.223,130.477,130.477,74204,0.0,0.0
2005-07-28 00:00:00+01:00,130.477,130.477,130.477,130.477,15655,0.0,0.0
2005-07-29 00:00:00+01:00,134.857,137.001,134.857,137.001,9406,0.0,0.0
2005-08-01 00:00:00+01:00,137.001,137.001,134.764,135.044,0,0.0,0.0
2005-08-02 00:00:00+01:00,137.56,138.958,136.069,136.069,22752,0.0,0.0
2005-08-03 00:00:00+01:00,138.958,139.797,136.815,138.492,45365,0.0,0.0
2005-08-04 00:00:00+01:00,139.704,143.525,139.704,140.915,192249,0.0,0.0
2005-08-05 00:00:00+01:00,140.17,140.17,137.933,137.933,79883,0.0,0.0
2005-08-08 00:00:00+01:00,136.815,136.815,134.205,134.485,20144,0.0,0.0
2005-08-09 00:00:00+01:00,137.094,138.399,134.485,138.399,59647,0.0,0.0
2005-08-10 00:00:00+01:00,135.789,137.933,132.714,133.273,9985,0.0,0.0
2005-08-11 00:00:00+01:00,134.578,134.578,129.732,130.477,42042,0.0,0.0
2005-08-12 00:00:00+01:00,131.689,131.782,129.825,129.825,24065,0.0,0.0
2005-08-15 00:00:00+01:00,132.714,132.714,127.122,127.122,15983,0.0,0.0
2005-08-16 00:00:00+01:00,128.613,128.893,127.681,127.681,405,0.0,0.0
2005-08-17 00:00:00+01:00,128.613,131.223,128.613,131.223,16924,0.0,0.0
2005-08-18 00:00:00+01:00,131.223,131.223,129.359,130.104,0,0.0,0.0
2005-08-19 00:00:00+01:00,131.689,132.714,129.545,129.545,182728,0.0,0.0
2005-08-22 00:00:00+01:00,131.596,131.596,131.036,131.596,779,0.0,0.0
2005-08-23 00:00:00+01:00,131.968,131.968,131.968,131.968,38566,0.0,0.0
2005-08-24 00:00:00+01:00,131.596,131.596,130.85,131.036,5490,0.0,0.0
2005-08-25 00:00:00+01:00,132.341,132.714,131.782,131.782,1750,0.0,0.0
2005-08-26 00:00:00+01:00,130.477,130.85,130.477,130.85,8502,0.0,0.0
2005-08-29 00:00:00+01:00,130.85,130.85,130.85,130.85,0,0.0,0.0
2005-08-30 00:00:00+01:00,131.223,133.087,131.223,132.9,3402,0.0,0.0
2005-08-31 00:00:00+01:00,132.807,133.087,132.341,132.341,17090,0.0,0.0
2005-09-01 00:00:00+01:00,132.341,132.341,132.155,132.341,0,0.0,0.0
2005-09-02 00:00:00+01:00,133.646,133.646,132.527,132.527,723,0.0,0.0
2005-09-05 00:00:00+01:00,131.596,132.155,131.596,132.155,1719,0.0,0.0
2005-09-06 00:00:00+01:00,131.968,133.832,131.968,132.155,5373,0.0,0.0
2005-09-07 00:00:00+01:00,132.714,134.485,132.714,134.112,19306,0.0,0.0
2005-09-08 00:00:00+01:00,135.044,136.069,133.553,133.553,4180,0.0,0.0
2005-09-09 00:00:00+01:00,136.069,139.051,134.205,134.205,57929,0.0,0.0
2005-09-12 00:00:00+01:00,135.603,137.467,135.603,137.467,4039,0.0,0.0
2005-09-13 00:00:00+01:00,134.951,139.051,134.951,137.747,88754,0.0,0.0
2005-09-14 00:00:00+01:00,137.747,137.747,137.56,137.747,10605,0.0,0.0
2005-09-15 00:00:00+01:00,137.933,137.933,137.001,137.001,21225,0.0,0.0
2005-09-16 00:00:00+01:00,136.069,136.069,130.477,132.248,697868,0.0,0.0
2005-09-19 00:00:00+01:00,130.477,131.875,130.198,131.875,1765,0.0,0.0
2005-09-20 00:00:00+01:00,131.223,131.596,130.477,131.596,31545,0.0,0.0
2005-09-21 00:00:00+01:00,129.825,131.409,129.732,131.409,35122,0.0,0.0
2005-09-22 00:00:00+01:00,129.732,130.664,129.732,130.664,3836,0.0,0.0
2005-09-23 00:00:00+01:00,129.732,130.85,129.359,130.477,104438,0.0,0.0
2005-09-26 00:00:00+01:00,131.409,131.409,129.918,130.943,6211,0.0,0.0
2005-09-27 00:00:00+01:00,128.613,128.613,128.613,128.613,12566,0.0,0.0
2005-09-28 00:00:00+01:00,130.477,131.875,130.477,131.875,11123,0.0,0.0
2005-09-29 00:00:00+01:00,132.714,132.714,131.13,132.621,10981,0.0,0.0
2005-09-30 00:00:00+01:00,132.341,133.18,132.341,133.18,48909,0.0,0.0
2005-10-03 00:00:00+01:00,131.502,132.807,131.502,132.807,1,0.0,0.0
2005-10-04 00:00:00+01:00,133.087,133.832,133.087,133.832,29704,0.0,0.0
2005-10-05 00:00:00+01:00,132.434,132.434,132.434,132.434,0,0.0,0.0
2005-10-06 00:00:00+01:00,132.341,132.341,131.036,131.502,290646,0.0,0.0
2005-10-07 00:00:00+01:00,130.477,130.477,130.477,130.477,13754,0.0,0.0
2005-10-10 00:00:00+01:00,129.638,129.732,128.613,129.359,131398,0.0,0.0
2005-10-11 00:00:00+01:00,127.495,127.495,125.165,127.029,134799,0.0,0.0
2005-10-12 00:00:00+01:00,127.495,127.495,121.903,123.394,26251,0.0,0.0
2005-10-13 00:00:00+01:00,121.903,123.208,121.903,123.208,6124,0.0,0.0
2005-10-14 00:00:00+01:00,121.53,121.717,120.412,121.717,107506,0.0,0.0
2005-10-17 00:00:00+01:00,119.946,122.648,119.293,122.648,27438,0.0,0.0
2005-10-18 00:00:00+01:00,123.394,123.394,119.666,121.344,1433,0.0,0.0
2005-10-19 00:00:00+01:00,124.512,124.512,124.512,124.512,7676,0.0,0.0
2005-10-20 00:00:00+01:00,123.394,123.394,122.089,122.089,2686,0.0,0.0
2005-10-21 00:00:00+01:00,120.039,120.039,116.311,117.429,97849,0.0,0.0
2005-10-24 00:00:00+01:00,118.921,121.437,117.802,121.437,100411,0.0,0.0
2005-10-25 00:00:00+01:00,120.039,122.462,120.039,120.691,40700,0.0,0.0
2005-10-26 00:00:00+01:00,118.548,118.548,115.565,117.057,10151,0.0,0.0
2005-10-27 00:00:00+01:00,117.429,117.429,114.074,114.633,46067,0.0,0.0
2005-10-28 00:00:00+01:00,115.565,115.565,114.633,114.633,24868,0.0,0.0
2005-10-31 00:00:00+00:00,116.684,118.082,116.684,118.082,1456,0.0,0.0
2005-11-01 00:00:00+00:00,119.666,119.666,119.666,119.666,10426,0.0,0.0
2005-11-02 00:00:00+00:00,114.074,118.175,114.074,116.87,19189,0.0,0.0
2005-11-03 00:00:00+00:00,118.175,118.175,117.429,117.989,72941,0.0,0.0
2005-11-04 00:00:00+00:00,117.523,117.616,115.565,117.616,139364,0.0,0.0
2005-11-07 00:00:00+00:00,114.447,114.447,114.074,114.447,62161,0.0,0.0
2005-11-08 00:00:00+00:00,114.447,115.938,113.701,115.938,545437,0.0,0.0
2005-11-09 00:00:00+00:00,115.938,115.938,115.565,115.565,72158,0.0,0.0
2005-11-10 00:00:00+00:00,113.701,114.727,113.235,114.727,2686,0.0,0.0
2005-11-11 00:00:00+00:00,117.15,117.429,117.15,117.336,19502,0.0,0.0
2005-11-14 00:00:00+00:00,118.175,118.921,118.175,118.734,52577,0.0,0.0
2005-11-15 00:00:00+00:00,119.293,119.666,119.293,119.387,3852,0.0,0.0
2005-11-16 00:00:00+00:00,119.853,119.853,118.921,119.853,7676,0.0,0.0
2005-11-17 00:00:00+00:00,119.293,119.293,118.268,118.268,1320,0.0,0.0
2005-11-18 00:00:00+00:00,118.921,118.921,117.15,117.336,57760,0.0,0.0
2005-11-21 00:00:00+00:00,117.616,117.616,116.963,116.963,11315,0.0,0.0
2005-11-22 00:00:00+00:00,116.311,116.684,113.329,116.125,291356,0.0,0.0
2005-11-23 00:00:00+00:00,116.684,124.885,116.684,124.885,211919,0.0,0.0
2005-11-24 00:00:00+00:00,123.021,125.538,123.021,125.538,24948,0.0,0.0
2005-11-25 00:00:00+00:00,125.258,130.85,125.258,128.8,44285,0.0,0.0
2005-11-28 00:00:00+00:00,128.613,128.613,127.961,128.52,8875,0.0,0.0
2005-11-29 00:00:00+00:00,129.359,130.57,128.24,128.24,55399,0.0,0.0
2005-11-30 00:00:00+00:00,130.576,130.576,127.17,128.589,55996,3.369,0.0
2005-12-01 00:00:00+00:00,126.697,126.697,124.899,125.751,18777,0.0,0.0
2005-12-02 00:00:00+00:00,126.792,128.305,126.792,126.981,337552,0.0,0.0
2005-12-05 00:00:00+00:00,128.305,128.305,126.981,127.454,411923,0.0,0.0
2005-12-06 00:00:00+00:00,125.278,125.278,123.48,124.331,856853,0.0,0.0
2005-12-07 00:00:00+00:00,126.035,127.075,126.035,127.075,1201844,0.0,0.0
2005-12-08 00:00:00+00:00,126.035,126.035,125.94,125.94,10189,0.0,0.0
2005-12-09 00:00:00+00:00,123.574,124.804,123.385,124.804,112872,0.0,0.0
2005-12-12 00:00:00+00:00,126.602,126.602,124.899,124.899,61415,0.0,0.0
2005-12-13 00:00:00+00:00,126.413,126.413,124.804,125.372,104669,0.0,0.0
2005-12-14 00:00:00+00:00,123.858,123.858,121.871,121.871,72293,0.0,0.0
2005-12-15 00:00:00+00:00,124.615,127.17,124.615,127.17,6497,0.0,0.0
2005-12-16 00:00:00+00:00,127.17,128.684,127.17,128.022,26647,0.0,0.0
2005-12-19 00:00:00+00:00,126.792,127.832,126.792,127.832,42579,0.0,0.0
2005-12-20 00:00:00+00:00,125.278,126.886,125.278,126.886,14339,0.0,0.0
2005-12-21 00:00:00+00:00,126.035,126.792,126.035,126.792,337,0.0,0.0
2005-12-22 00:00:00+00:00,128.211,128.211,127.832,127.832,72597,0.0,0.0
2005-12-23 00:00:00+00:00,128.684,128.684,127.265,127.265,17390,0.0,0.0
2005-12-26 00:00:00+00:00,127.265,127.265,127.265,127.265,0,0.0,0.0
2005-12-27 00:00:00+00:00,127.265,127.265,127.265,127.265,0,0.0,0.0
2005-12-28 00:00:00+00:00,128.684,128.684,127.454,127.454,34522,0.0,0.0
2005-12-29 00:00:00+00:00,128.495,129.062,127.454,127.454,23658,0.0,0.0
2005-12-30 00:00:00+00:00,129.062,129.062,128.116,128.116,36567,0.0,0.0
2006-01-03 00:00:00+00:00,129.441,133.226,129.441,130.576,42037,0.0,0.0
2006-01-04 00:00:00+00:00,130.955,131.712,130.482,131.712,14823,0.0,0.0
2006-01-05 00:00:00+00:00,130.198,130.482,129.157,130.482,18475,0.0,0.0
2006-01-06 00:00:00+00:00,131.617,134.55,131.617,134.361,7361,0.0,0.0
2006-01-09 00:00:00+00:00,135.213,140.985,134.74,140.985,777430,0.0,0.0
2006-01-10 00:00:00+00:00,141.931,143.729,136.254,136.254,57875,0.0,0.0
2006-01-11 00:00:00+00:00,139.281,140.322,135.402,139.755,46749,0.0,0.0
2006-01-12 00:00:00+00:00,141.742,142.688,139.66,140.322,33376,0.0,0.0
2006-01-13 00:00:00+00:00,139.281,139.281,136.916,138.335,11150,0.0,0.0
2006-01-16 00:00:00+00:00,138.146,139.471,138.146,139.281,20482,0.0,0.0
2006-01-17 00:00:00+00:00,140.038,140.038,138.146,139.565,17612,0.0,0.0
2006-01-18 00:00:00+00:00,140.417,140.417,135.875,135.875,9094,0.0,0.0
2006-01-19 00:00:00+00:00,135.686,135.686,134.645,135.402,122808,0.0,0.0
2006-01-20 00:00:00+00:00,134.834,134.834,133.51,133.51,44543,0.0,0.0
2006-01-23 00:00:00+00:00,132.847,133.226,130.198,133.226,305225,0.0,0.0
2006-01-24 00:00:00+00:00,133.036,133.226,132.658,132.658,26913,0.0,0.0
2006-01-25 00:00:00+00:00,129.914,131.617,129.914,131.617,166272,0.0,0.0
2006-01-26 00:00:00+00:00,130.198,131.996,130.198,131.996,138971,0.0,0.0
2006-01-27 00:00:00+00:00,132.469,139.281,132.469,138.051,402531,0.0,0.0
2006-01-30 00:00:00+00:00,139.281,141.931,138.051,139.66,33903,0.0,0.0
2006-01-31 00:00:00+00:00,139.565,139.565,138.146,138.335,45263,0.0,0.0
2006-02-01 00:00:00+00:00,137.011,137.011,134.645,135.307,3756551,0.0,0.0
2006-02-02 00:00:00+00:00,134.361,138.525,134.361,135.591,314601,0.0,0.0
2006-02-03 00:00:00+00:00,137.862,137.957,136.254,137.011,685379,0.0,0.0
2006-02-06 00:00:00+00:00,137.011,137.011,135.497,135.497,0,0.0,0.0
2006-02-07 00:00:00+00:00,134.361,134.361,132.469,133.131,120405,0.0,0.0
2006-02-08 00:00:00+00:00,131.712,131.712,129.441,129.725,270149,0.0,0.0
2006-02-09 00:00:00+00:00,131.523,131.523,127.17,129.252,20611,0.0,0.0
2006-02-10 00:00:00+00:00,130.009,132.469,130.009,131.144,61905,0.0,0.0
2006-02-13 00:00:00+00:00,132.015,131.996,131.996,131.996,229246,0.0,0.0
2006-02-14 00:00:00+00:00,132.09,135.402,132.09,134.267,115565,0.0,0.0
2006-02-15 00:00:00+00:00,135.686,136.537,135.118,135.213,39570,0.0,0.0
2006-02-16 00:00:00+00:00,135.042,135.023,135.023,135.023,24635,0.0,0.0
2006-02-17 00:00:00+00:00,133.793,133.793,132.09,132.469,15985,0.0,0.0
2006-02-20 00:00:00+00:00,133.32,133.983,133.32,133.983,10286,0.0,0.0
2006-02-21 00:00:00+00:00,133.226,133.32,133.226,133.226,102521,0.0,0.0
2006-02-22 00:00:00+00:00,134.361,134.361,132.942,132.942,3362,0.0,0.0
2006-02-23 00:00:00+00:00,134.834,135.118,131.996,133.983,30693,0.0,0.0
2006-02-24 00:00:00+00:00,131.901,133.226,131.901,133.226,142122,0.0,0.0
2006-02-27 00:00:00+00:00,134.55,134.55,131.712,132.847,101910,0.0,0.0
2006-02-28 00:00:00+00:00,131.144,131.333,129.441,131.333,165664,0.0,0.0
2006-03-01 00:00:00+00:00,131.144,131.901,130.482,130.482,27834,0.0,0.0
2006-03-02 00:00:00+00:00,132.185,133.604,131.333,131.333,6307933,0.0,0.0
2006-03-03 00:00:00+00:00,132.09,132.374,132.09,132.374,15503,0.0,0.0
2006-03-06 00:00:00+00:00,133.226,133.226,132.279,132.279,1218274,0.0,0.0
2006-03-07 00:00:00+00:00,132.469,134.361,132.469,132.753,925994,0.0,0.0
2006-03-08 00:00:00+00:00,134.361,135.497,134.361,134.456,17526,0.0,0.0
2006-03-09 00:00:00+00:00,136.064,138.903,136.064,136.916,18609,0.0,0.0
2006-03-10 00:00:00+00:00,136.254,137.2,136.254,137.2,271282,0.0,0.0
2006-03-13 00:00:00+00:00,139.66,140.228,138.146,140.228,505358,0.0,0.0
2006-03-14 00:00:00+00:00,140.417,141.931,140.038,141.363,98061,0.0,0.0
2006-03-15 00:00:00+00:00,139.281,141.931,137.011,140.985,414399,0.0,0.0
2006-03-16 00:00:00+00:00,138.714,138.714,135.118,137.389,735578,0.0,0.0
2006-03-17 00:00:00+00:00,137.389,137.389,136.443,136.821,0,0.0,0.0
2006-03-20 00:00:00+00:00,138.241,140.795,138.241,140.228,1099651,0.0,0.0
2006-03-21 00:00:00+00:00,141.552,143.066,141.552,142.309,192352,0.0,0.0
2006-03-22 00:00:00+00:00,140.795,141.931,140.038,141.836,681062,0.0,0.0
2006-03-23 00:00:00+00:00,141.931,143.161,141.931,143.161,26646,0.0,0.0
2006-03-24 00:00:00+00:00,144.296,147.987,144.296,146.378,235433,0.0,0.0
2006-03-27 00:00:00+01:00,146.473,146.473,146.473,146.473,125671,0.0,0.0
2006-03-28 00:00:00+01:00,144.202,146.662,143.823,145.148,196922,0.0,0.0
2006-03-29 00:00:00+01:00,145.148,145.81,144.675,145.81,0,0.0,0.0
2006-03-30 00:00:00+01:00,144.58,144.58,143.823,143.823,15203,0.0,0.0
2006-03-31 00:00:00+01:00,144.58,147.513,144.58,147.513,3197002,0.0,0.0
2006-04-03 00:00:00+01:00,147.608,147.608,145.716,146.662,35704,0.0,0.0
2006-04-04 00:00:00+01:00,147.608,151.014,147.608,149.69,16088,0.0,0.0
2006-04-05 00:00:00+01:00,151.014,152.528,151.014,151.393,84735,0.0,0.0
2006-04-06 00:00:00+01:00,148.554,149.5,147.419,148.365,168412,0.0,0.0
2006-04-07 00:00:00+01:00,150.257,151.393,150.257,150.825,297102,0.0,0.0
2006-04-10 00:00:00+01:00,148.838,148.838,148.838,148.838,416946,0.0,0.0
2006-04-11 00:00:00+01:00,154.799,154.799,152.623,153.285,109982,0.0,0.0
2006-04-12 00:00:00+01:00,154.705,154.705,153.096,153.096,6210,0.0,0.0
2006-04-13 00:00:00+01:00,154.705,154.705,153.285,153.285,157449,0.0,0.0
2006-04-18 00:00:00+01:00,151.393,152.15,151.298,152.15,7378,0.0,0.0
2006-04-19 00:00:00+01:00,152.907,153.285,152.907,153.285,741114,0.0,0.0
2006-04-20 00:00:00+01:00,151.014,152.528,149.595,151.961,29477,0.0,0.0
2006-04-21 00:00:00+01:00,149.879,149.879,149.5,149.5,1161407,0.0,0.0
2006-04-24 00:00:00+01:00,151.317,151.298,151.298,151.298,0,0.0,0.0
2006-04-25 00:00:00+01:00,149.501,151.393,149.122,150.257,931779,0.0,0.0
2006-04-26 00:00:00+01:00,150.825,151.393,149.5,151.393,34872,0.0,0.0
2006-04-27 00:00:00+01:00,150.825,151.393,150.636,150.636,479869,0.0,0.0
2006-04-28 00:00:00+01:00,152.244,153.475,152.244,153.001,6762,0.0,0.0
2006-05-02 00:00:00+01:00,153.853,154.705,153.853,154.042,806053,0.0,0.0
2006-05-03 00:00:00+01:00,151.771,153.001,151.771,153.001,5841,0.0,0.0
2006-05-04 00:00:00+01:00,154.988,154.988,153.191,153.948,7547,0.0,0.0
2006-05-05 00:00:00+01:00,154.799,154.799,151.866,153.475,12205,0.0,0.0
2006-05-08 00:00:00+01:00,151.961,153.569,151.961,153.569,965421,0.0,0.0
2006-05-09 00:00:00+01:00,151.771,155.083,151.771,153.475,30140,0.0,0.0
2006-05-10 00:00:00+01:00,151.771,153.853,151.771,153.853,11018,0.0,0.0
2006-05-11 00:00:00+01:00,155.178,157.07,154.232,155.178,36659,0.0,0.0
2006-05-12 00:00:00+01:00,153.853,153.853,148.365,150.068,38761,0.0,0.0
2006-05-15 00:00:00+01:00,147.987,148.838,147.797,148.743,137935,0.0,0.0
2006-05-16 00:00:00+01:00,150.447,150.447,148.365,149.406,8129,0.0,0.0
2006-05-17 00:00:00+01:00,148.365,148.365,145.337,145.716,1596659,0.0,0.0
2006-05-18 00:00:00+01:00,146.094,146.094,145.243,145.243,30040,0.0,0.0
2006-05-19 00:00:00+01:00,146.662,146.946,146.662,146.946,3761,0.0,0.0
2006-05-22 00:00:00+01:00,143.918,143.918,138.903,141.174,111515,0.0,0.0
2006-05-23 00:00:00+01:00,140.795,140.795,139.849,139.849,75216,0.0,0.0
2006-05-24 00:00:00+01:00,140.038,142.782,140.038,142.782,30378,0.0,0.0
2006-05-25 00:00:00+01:00,151.771,151.771,148.46,151.771,700672,0.0,0.0
2006-05-26 00:00:00+01:00,152.244,154.799,151.487,152.907,636506,0.0,0.0
2006-05-30 00:00:00+01:00,150.257,150.257,147.608,149.406,14575,0.0,0.0
2006-05-31 00:00:00+01:00,149.5,151.014,147.324,151.014,398848,0.0,0.0
2006-06-01 00:00:00+01:00,147.513,147.513,146.851,146.851,6552,0.0,0.0
2006-06-02 00:00:00+01:00,148.744,149.311,147.324,148.176,108726,0.0,0.0
2006-06-05 00:00:00+01:00,149.5,149.5,148.743,148.743,77982,0.0,0.0
2006-06-06 00:00:00+01:00,145.716,145.716,143.634,143.918,283814,0.0,0.0
2006-06-07 00:00:00+01:00,145.905,151.393,143.823,146.851,39353,0.0,0.0
2006-06-08 00:00:00+01:00,146.0,147.608,144.959,147.04,109916,0.0,0.0
2006-06-09 00:00:00+01:00,149.5,149.5,147.23,147.23,23809,0.0,0.0
2006-06-12 00:00:00+01:00,144.769,144.769,138.903,140.606,20892,0.0,0.0
2006-06-13 00:00:00+01:00,140.038,140.038,136.254,138.051,530641,0.0,0.0
2006-06-14 00:00:00+01:00,137.581,137.581,135.67,136.912,99493,2.292,0.0
2006-06-15 00:00:00+01:00,138.059,141.403,138.059,141.02,56384,0.0,0.0
2006-06-16 00:00:00+01:00,141.689,141.689,139.301,139.301,37620,0.0,0.0
2006-06-19 00:00:00+01:00,141.976,142.931,141.403,142.931,228484,0.0,0.0
2006-06-20 00:00:00+01:00,139.396,141.403,138.345,140.065,30410,0.0,0.0
2006-06-21 00:00:00+01:00,138.632,138.632,137.581,138.632,26930,0.0,0.0
