Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00+01:00,13.962,14.086,13.838,13.962,212630,0.0,0.0
2004-07-29 00:00:00+01:00,13.962,14.086,13.869,13.962,278918,0.0,0.0
2004-07-30 00:00:00+01:00,13.962,14.017,13.838,13.931,215299,0.0,0.0
2004-08-02 00:00:00+01:00,13.931,13.963,13.143,13.372,576028,0.0,0.0
2004-08-03 00:00:00+01:00,13.434,13.467,13.341,13.372,116313,0.0,0.0
2004-08-04 00:00:00+01:00,13.448,13.48,12.907,13.071,306499,0.229,0.0
2004-08-05 00:00:00+01:00,13.134,13.256,13.016,13.134,203126,0.0,0.0
2004-08-06 00:00:00+01:00,13.134,13.252,13.028,13.134,97612,0.0,0.0
2004-08-09 00:00:00+01:00,13.252,13.252,12.852,13.009,235123,0.0,0.0
2004-08-10 00:00:00+01:00,12.946,13.034,12.727,12.946,207196,0.0,0.0
2004-08-11 00:00:00+01:00,12.946,13.034,12.413,12.57,359203,0.0,0.0
2004-08-12 00:00:00+01:00,12.57,12.67,12.35,12.476,205929,0.0,0.0
2004-08-13 00:00:00+01:00,12.444,12.664,12.225,12.444,619065,0.0,0.0
2004-08-16 00:00:00+01:00,12.445,12.601,12.225,12.413,238147,0.0,0.0
2004-08-17 00:00:00+01:00,12.413,12.523,12.225,12.413,125174,0.0,0.0
2004-08-18 00:00:00+01:00,12.852,12.852,12.52,12.695,528124,0.0,0.0
2004-08-19 00:00:00+01:00,12.695,12.852,12.617,12.695,464025,0.0,0.0
2004-08-20 00:00:00+01:00,12.695,12.852,12.579,12.664,282412,0.0,0.0
2004-08-23 00:00:00+01:00,12.664,12.789,12.539,12.664,648480,0.0,0.0
2004-08-24 00:00:00+01:00,12.664,12.789,12.46,12.601,206352,0.0,0.0
2004-08-25 00:00:00+01:00,12.601,12.692,12.385,12.507,154089,0.0,0.0
2004-08-26 00:00:00+01:00,12.539,12.664,12.444,12.539,316809,0.0,0.0
2004-08-27 00:00:00+01:00,12.539,12.664,12.526,12.539,530870,0.0,0.0
2004-08-30 00:00:00+01:00,12.539,12.539,12.539,12.539,0,0.0,0.0
2004-08-31 00:00:00+01:00,12.539,12.539,12.539,12.539,10233,0.0,0.0
2004-09-01 00:00:00+01:00,12.539,12.633,12.495,12.539,96326,0.0,0.0
2004-09-02 00:00:00+01:00,12.539,12.633,12.495,12.539,132729,0.0,0.0
2004-09-03 00:00:00+01:00,12.539,12.977,12.539,12.758,5149152,0.0,0.0
2004-09-06 00:00:00+01:00,12.758,12.946,12.593,12.758,754060,0.0,0.0
2004-09-07 00:00:00+01:00,12.758,12.977,12.593,12.758,217046,0.0,0.0
2004-09-08 00:00:00+01:00,12.758,12.977,12.539,12.695,363408,0.0,0.0
2004-09-09 00:00:00+01:00,12.695,12.852,12.577,12.695,65222,0.0,0.0
2004-09-10 00:00:00+01:00,12.695,12.813,12.539,12.695,305961,0.0,0.0
2004-09-13 00:00:00+01:00,12.695,12.813,12.539,12.695,3869270,0.0,0.0
2004-09-14 00:00:00+01:00,12.695,12.813,12.539,12.695,113548,0.0,0.0
2004-09-15 00:00:00+01:00,12.695,12.695,12.695,12.695,45408,0.0,0.0
2004-09-16 00:00:00+01:00,12.695,12.813,12.577,12.695,60278,0.0,0.0
2004-09-17 00:00:00+01:00,12.695,12.813,12.577,12.695,23884,0.0,0.0
2004-09-20 00:00:00+01:00,12.695,12.977,12.577,12.821,3311395,0.0,0.0
2004-09-21 00:00:00+01:00,13.291,13.291,12.946,13.134,653318,0.0,0.0
2004-09-22 00:00:00+01:00,13.134,13.291,12.852,12.883,377961,0.0,0.0
2004-09-23 00:00:00+01:00,12.883,13.021,12.789,12.883,67987,0.0,0.0
2004-09-24 00:00:00+01:00,12.883,13.021,12.766,12.883,141369,0.0,0.0
2004-09-27 00:00:00+01:00,12.883,13.009,12.539,12.695,468153,0.0,0.0
2004-09-28 00:00:00+01:00,12.695,12.813,12.557,12.695,45916,0.0,0.0
2004-09-29 00:00:00+01:00,12.695,12.813,12.695,12.695,31728,0.0,0.0
2004-09-30 00:00:00+01:00,12.695,12.813,12.601,12.695,54364,0.0,0.0
2004-10-01 00:00:00+01:00,12.695,12.818,12.413,12.695,275395,0.0,0.0
2004-10-04 00:00:00+01:00,12.695,12.852,12.601,12.633,269491,0.0,0.0
2004-10-05 00:00:00+01:00,12.633,12.804,12.476,12.633,101289,0.0,0.0
2004-10-06 00:00:00+01:00,12.633,12.797,12.476,12.633,85276,0.0,0.0
2004-10-07 00:00:00+01:00,12.633,12.804,12.476,12.633,180979,0.0,0.0
2004-10-08 00:00:00+01:00,12.633,12.852,12.539,12.695,1010083,0.0,0.0
2004-10-11 00:00:00+01:00,12.695,12.846,12.577,12.695,275750,0.0,0.0
2004-10-12 00:00:00+01:00,12.695,12.852,12.539,12.695,1116604,0.0,0.0
2004-10-13 00:00:00+01:00,12.695,12.821,12.57,12.695,287654,0.0,0.0
2004-10-14 00:00:00+01:00,12.695,12.813,12.57,12.695,823430,0.0,0.0
2004-10-15 00:00:00+01:00,12.695,12.789,12.557,12.695,168172,0.0,0.0
2004-10-18 00:00:00+01:00,12.695,12.852,12.577,12.695,575174,0.0,0.0
2004-10-19 00:00:00+01:00,12.695,12.783,12.539,12.695,35808,0.0,0.0
2004-10-20 00:00:00+01:00,12.695,12.852,12.539,12.695,1110182,0.0,0.0
2004-10-21 00:00:00+01:00,12.695,12.789,12.539,12.695,12383184,0.0,0.0
2004-10-22 00:00:00+01:00,12.695,12.821,12.577,12.695,124819,0.0,0.0
2004-10-25 00:00:00+01:00,12.695,12.789,12.589,12.695,206150,0.0,0.0
2004-10-26 00:00:00+01:00,12.695,13.04,12.551,12.883,748646,0.0,0.0
2004-10-27 00:00:00+01:00,12.883,13.103,12.758,12.915,125702,0.0,0.0
2004-10-28 00:00:00+01:00,12.915,13.102,12.758,12.915,2595264,0.0,0.0
2004-10-29 00:00:00+01:00,12.915,12.977,12.789,12.915,7330809,0.0,0.0
2004-11-01 00:00:00+00:00,12.915,13.103,12.727,12.915,626937,0.0,0.0
2004-11-02 00:00:00+00:00,12.915,13.065,12.727,12.915,300892,0.0,0.0
2004-11-03 00:00:00+00:00,12.915,13.103,12.802,12.915,404736,0.0,0.0
2004-11-04 00:00:00+00:00,12.915,13.055,12.727,12.915,711820,0.0,0.0
2004-11-05 00:00:00+00:00,13.247,13.247,12.977,13.134,619670,0.0,0.0
2004-11-08 00:00:00+00:00,13.134,13.251,12.852,13.009,723436,0.0,0.0
2004-11-09 00:00:00+00:00,13.009,13.103,12.852,13.009,68419,0.0,0.0
2004-11-10 00:00:00+00:00,13.009,13.166,12.852,13.009,188860,0.0,0.0
2004-11-11 00:00:00+00:00,13.009,13.126,12.852,13.009,147100,0.0,0.0
2004-11-12 00:00:00+00:00,13.009,13.103,12.852,12.946,168470,0.0,0.0
2004-11-15 00:00:00+00:00,12.946,13.134,12.852,12.946,336000,0.0,0.0
2004-11-16 00:00:00+00:00,12.946,13.1,12.727,12.946,140390,0.0,0.0
2004-11-17 00:00:00+00:00,12.946,13.04,12.727,12.852,205536,0.0,0.0
2004-11-18 00:00:00+00:00,12.852,12.977,12.727,12.852,250771,0.0,0.0
2004-11-19 00:00:00+00:00,12.852,12.94,12.727,12.852,249753,0.0,0.0
2004-11-22 00:00:00+00:00,12.852,12.977,12.539,12.852,733987,0.0,0.0
2004-11-23 00:00:00+00:00,12.852,12.946,12.758,12.852,336816,0.0,0.0
2004-11-24 00:00:00+00:00,12.852,12.905,12.727,12.852,205468,0.0,0.0
2004-11-25 00:00:00+00:00,12.852,12.915,12.727,12.852,125337,0.0,0.0
2004-11-26 00:00:00+00:00,12.852,12.977,12.727,12.852,56476,0.0,0.0
2004-11-29 00:00:00+00:00,12.695,12.727,12.539,12.695,303859,0.0,0.0
2004-11-30 00:00:00+00:00,12.695,12.789,12.35,12.695,7243315,0.0,0.0
2004-12-01 00:00:00+00:00,12.695,12.852,12.539,12.695,249638,0.0,0.0
2004-12-02 00:00:00+00:00,12.695,12.852,12.539,12.695,36115,0.0,0.0
2004-12-03 00:00:00+00:00,12.695,12.852,12.539,12.695,598972,0.0,0.0
2004-12-06 00:00:00+00:00,12.695,12.788,12.539,12.695,169267,0.0,0.0
2004-12-07 00:00:00+00:00,12.695,12.852,12.539,12.695,654240,0.0,0.0
2004-12-08 00:00:00+00:00,12.695,12.852,12.539,12.695,275184,0.0,0.0
2004-12-09 00:00:00+00:00,12.695,12.852,12.539,12.633,673804,0.0,0.0
2004-12-10 00:00:00+00:00,12.633,12.727,12.562,12.695,227328,0.0,0.0
2004-12-13 00:00:00+00:00,12.695,13.009,12.577,12.852,2732438,0.0,0.0
2004-12-14 00:00:00+00:00,13.41,13.41,13.103,13.26,2239564,0.0,0.0
2004-12-15 00:00:00+00:00,14.024,14.024,13.44,13.792,1125225,0.0,0.0
2004-12-16 00:00:00+00:00,13.761,13.918,13.604,13.761,583123,0.0,0.0
2004-12-17 00:00:00+00:00,13.761,14.231,13.667,14.106,736972,0.0,0.0
2004-12-20 00:00:00+00:00,14.106,14.419,13.98,14.2,965318,0.0,0.0
2004-12-21 00:00:00+00:00,14.2,14.545,14.145,14.388,832243,0.0,0.0
2004-12-22 00:00:00+00:00,14.607,14.607,14.498,14.513,613488,0.0,0.0
2004-12-23 00:00:00+00:00,14.513,14.607,14.325,14.419,472588,0.0,0.0
2004-12-24 00:00:00+00:00,14.419,14.537,14.294,14.419,215155,0.0,0.0
2004-12-27 00:00:00+00:00,14.419,14.419,14.419,14.419,0,0.0,0.0
2004-12-28 00:00:00+00:00,14.419,14.419,14.419,14.419,0,0.0,0.0
2004-12-29 00:00:00+00:00,14.419,14.545,14.294,14.419,108739,0.0,0.0
2004-12-30 00:00:00+00:00,14.419,14.545,14.294,14.419,61996,0.0,0.0
2004-12-31 00:00:00+00:00,14.419,14.545,14.294,14.419,129552,0.0,0.0
2005-01-03 00:00:00+00:00,14.419,14.419,14.419,14.419,0,0.0,0.0
2005-01-04 00:00:00+00:00,14.419,14.545,14.294,14.419,430454,0.0,0.0
2005-01-05 00:00:00+00:00,14.419,14.419,13.996,14.137,697756,0.0,0.0
2005-01-06 00:00:00+00:00,14.137,14.26,13.98,14.106,453350,0.0,0.0
2005-01-07 00:00:00+00:00,14.106,14.169,13.98,14.106,116553,0.0,0.0
2005-01-10 00:00:00+00:00,14.388,14.419,14.106,14.263,319593,0.0,0.0
2005-01-11 00:00:00+00:00,14.357,14.419,14.106,14.2,708192,0.0,0.0
2005-01-12 00:00:00+00:00,14.2,14.294,13.98,14.106,470438,0.0,0.0
2005-01-13 00:00:00+00:00,14.106,14.204,14.008,14.106,406598,0.0,0.0
2005-01-14 00:00:00+00:00,14.106,14.153,13.98,14.106,527769,0.0,0.0
2005-01-17 00:00:00+00:00,14.106,14.2,13.722,13.886,347193,0.0,0.0
2005-01-18 00:00:00+00:00,13.792,13.792,13.354,13.385,492230,0.0,0.0
2005-01-19 00:00:00+00:00,13.385,13.44,13.103,13.26,1408684,0.0,0.0
2005-01-20 00:00:00+00:00,13.322,13.44,13.166,13.322,498854,0.0,0.0
2005-01-21 00:00:00+00:00,13.322,13.416,13.228,13.322,84758,0.0,0.0
2005-01-24 00:00:00+00:00,13.322,13.44,13.166,13.322,591571,0.0,0.0
2005-01-25 00:00:00+00:00,13.792,13.792,13.391,13.636,533078,0.0,0.0
2005-01-26 00:00:00+00:00,13.636,14.043,13.479,13.918,7363440,0.0,0.0
2005-01-27 00:00:00+00:00,14.012,14.231,13.949,14.075,500150,0.0,0.0
2005-01-28 00:00:00+00:00,14.075,14.216,13.792,13.949,777340,0.0,0.0
2005-01-31 00:00:00+00:00,13.949,14.106,13.792,13.949,234700,0.0,0.0
2005-02-01 00:00:00+00:00,13.949,14.106,13.792,13.886,165331,0.0,0.0
2005-02-02 00:00:00+00:00,13.886,14.106,13.792,13.949,201244,0.0,0.0
2005-02-03 00:00:00+00:00,13.949,14.106,13.792,13.949,483360,0.0,0.0
2005-02-04 00:00:00+00:00,13.949,14.106,13.792,13.949,152102,0.0,0.0
2005-02-07 00:00:00+00:00,13.949,14.231,13.792,14.075,774307,0.0,0.0
2005-02-08 00:00:00+00:00,14.075,14.216,13.689,13.949,322944,0.0,0.0
2005-02-09 00:00:00+00:00,13.949,14.106,13.792,13.949,459571,0.0,0.0
2005-02-10 00:00:00+00:00,13.949,14.231,13.824,14.075,268550,0.0,0.0
2005-02-11 00:00:00+00:00,14.075,14.2,13.918,14.075,156364,0.0,0.0
2005-02-14 00:00:00+00:00,14.075,14.231,13.98,14.106,347980,0.0,0.0
2005-02-15 00:00:00+00:00,14.106,14.375,14.043,14.2,61152,0.0,0.0
2005-02-16 00:00:00+00:00,14.2,14.419,13.98,14.2,231878,0.0,0.0
2005-02-17 00:00:00+00:00,14.2,14.419,13.98,14.2,409392,0.0,0.0
2005-02-18 00:00:00+00:00,14.2,14.419,14.046,14.2,232867,0.0,0.0
2005-02-21 00:00:00+00:00,14.2,14.419,14.046,14.325,148473,0.0,0.0
2005-02-22 00:00:00+00:00,14.325,14.858,14.172,14.733,688934,0.0,0.0
2005-02-23 00:00:00+00:00,14.639,14.733,14.545,14.639,821635,0.0,0.0
2005-02-24 00:00:00+00:00,14.639,14.733,14.458,14.576,376387,0.0,0.0
2005-02-25 00:00:00+00:00,14.576,14.694,14.419,14.576,442684,0.0,0.0
2005-02-28 00:00:00+00:00,14.764,14.921,14.607,14.764,1112745,0.0,0.0
2005-03-01 00:00:00+00:00,14.764,15.046,14.646,14.827,731289,0.0,0.0
2005-03-02 00:00:00+00:00,14.89,15.548,14.772,15.391,1447065,0.0,0.0
2005-03-03 00:00:00+00:00,15.485,16.112,15.454,15.83,1379616,0.0,0.0
2005-03-04 00:00:00+00:00,15.83,16.739,15.736,16.457,1013491,0.0,0.0
2005-03-07 00:00:00+00:00,16.488,17.366,16.363,17.146,1435660,0.0,0.0
2005-03-08 00:00:00+00:00,17.146,17.366,16.739,16.896,5421945,0.0,0.0
2005-03-09 00:00:00+00:00,16.896,17.052,16.739,16.833,847075,0.0,0.0
2005-03-10 00:00:00+00:00,16.833,17.366,16.739,17.209,785673,0.0,0.0
2005-03-11 00:00:00+00:00,17.303,17.491,17.241,17.366,1859808,0.0,0.0
2005-03-14 00:00:00+00:00,17.366,17.491,17.241,17.366,2088883,0.0,0.0
2005-03-15 00:00:00+00:00,17.366,17.524,17.115,17.335,1519968,0.0,0.0
2005-03-16 00:00:00+00:00,17.335,17.519,17.241,17.397,343891,0.0,0.0
2005-03-17 00:00:00+00:00,17.397,17.538,17.241,17.397,712502,0.0,0.0
2005-03-18 00:00:00+00:00,17.397,17.491,17.241,17.335,956160,0.0,0.0
2005-03-21 00:00:00+00:00,17.397,17.538,16.802,16.864,711350,0.0,0.0
2005-03-22 00:00:00+00:00,16.808,16.808,16.131,16.3,517123,0.0,0.0
2005-03-23 00:00:00+00:00,16.269,16.426,16.112,16.269,550454,0.0,0.0
2005-03-24 00:00:00+00:00,16.269,16.513,16.112,16.363,167318,0.0,0.0
2005-03-25 00:00:00+00:00,16.363,16.363,16.363,16.363,0,0.0,0.0
2005-03-28 00:00:00+01:00,16.363,16.363,16.363,16.363,0,0.0,0.0
2005-03-29 00:00:00+01:00,16.269,16.513,16.112,16.3,273609,0.0,0.0
2005-03-30 00:00:00+01:00,16.3,16.441,15.861,16.143,1037932,0.0,0.0
2005-03-31 00:00:00+01:00,16.143,16.3,15.987,16.143,179980,0.0,0.0
2005-04-01 00:00:00+01:00,16.143,16.3,15.861,16.143,595161,0.0,0.0
2005-04-04 00:00:00+01:00,16.143,16.253,15.987,16.143,238972,0.0,0.0
2005-04-05 00:00:00+01:00,16.143,16.253,15.987,16.143,744259,0.0,0.0
2005-04-06 00:00:00+01:00,16.143,16.3,15.987,16.143,180278,0.0,0.0
2005-04-07 00:00:00+01:00,16.739,16.739,16.268,16.614,3259248,0.0,0.0
2005-04-08 00:00:00+01:00,16.614,16.739,16.557,16.614,64262,0.0,0.0
2005-04-11 00:00:00+01:00,17.052,17.052,16.676,16.896,614169,0.0,0.0
2005-04-12 00:00:00+01:00,16.896,17.241,16.802,16.99,230496,0.0,0.0
2005-04-13 00:00:00+01:00,17.088,17.373,16.999,17.183,197347,0.318,0.0
2005-04-14 00:00:00+01:00,17.278,17.564,17.183,17.342,157680,0.0,0.0
2005-04-15 00:00:00+01:00,17.342,17.564,17.12,17.215,328588,0.0,0.0
2005-04-18 00:00:00+01:00,17.12,17.12,16.612,16.834,1240617,0.0,0.0
2005-04-19 00:00:00+01:00,16.803,16.93,16.676,16.803,465878,0.0,0.0
2005-04-20 00:00:00+01:00,16.803,17.056,16.727,16.93,491443,0.0,0.0
2005-04-21 00:00:00+01:00,17.754,17.754,17.159,17.532,838915,0.0,0.0
2005-04-22 00:00:00+01:00,17.595,17.881,17.437,17.659,751977,0.0,0.0
2005-04-25 00:00:00+01:00,17.595,17.741,17.437,17.595,273772,0.0,0.0
2005-04-26 00:00:00+01:00,17.595,17.741,17.247,17.405,453974,0.0,0.0
2005-04-27 00:00:00+01:00,17.405,17.424,17.006,17.12,237686,0.0,0.0
2005-04-28 00:00:00+01:00,17.12,17.234,17.006,17.151,43123,0.0,0.0
2005-04-29 00:00:00+01:00,17.151,17.31,16.993,17.278,223824,0.0,0.0
2005-05-02 00:00:00+01:00,17.278,17.278,17.278,17.278,0,0.0,0.0
2005-05-03 00:00:00+01:00,17.278,17.405,16.993,17.215,313267,0.0,0.0
2005-05-04 00:00:00+01:00,17.215,17.215,17.006,17.215,41961,0.0,0.0
2005-05-05 00:00:00+01:00,17.215,17.247,16.993,17.151,122678,0.0,0.0
2005-05-06 00:00:00+01:00,17.151,17.247,17.056,17.151,169363,0.0,0.0
2005-05-09 00:00:00+01:00,17.056,17.275,17.056,17.151,2945980,0.0,0.0
2005-05-10 00:00:00+01:00,17.151,17.247,16.993,17.151,143385,0.0,0.0
2005-05-11 00:00:00+01:00,17.151,17.31,16.993,17.151,136627,0.0,0.0
2005-05-12 00:00:00+01:00,17.151,17.247,16.993,17.151,190473,0.0,0.0
2005-05-13 00:00:00+01:00,17.151,17.31,17.056,17.151,121257,0.0,0.0
2005-05-16 00:00:00+01:00,17.151,17.31,16.993,17.151,129744,0.0,0.0
2005-05-17 00:00:00+01:00,17.151,17.247,16.993,17.151,43420,0.0,0.0
2005-05-18 00:00:00+01:00,16.993,17.247,16.993,17.151,56688,0.0,0.0
2005-05-19 00:00:00+01:00,17.151,17.278,17.009,17.151,108249,0.0,0.0
2005-05-20 00:00:00+01:00,17.151,17.219,17.035,17.12,121344,0.0,0.0
2005-05-23 00:00:00+01:00,17.151,17.247,16.993,17.12,48691,0.0,0.0
2005-05-24 00:00:00+01:00,17.12,17.12,17.037,17.12,15561,0.0,0.0
2005-05-25 00:00:00+01:00,17.12,17.278,17.006,17.151,143040,0.0,0.0
2005-05-26 00:00:00+01:00,17.151,17.437,16.993,17.31,780249,0.0,0.0
2005-05-27 00:00:00+01:00,17.31,17.405,17.183,17.342,117590,0.0,0.0
2005-05-30 00:00:00+01:00,17.342,17.342,17.342,17.342,0,0.0,0.0
2005-05-31 00:00:00+01:00,17.342,17.564,17.247,17.405,260688,0.0,0.0
2005-06-01 00:00:00+01:00,17.405,17.564,17.286,17.405,271459,0.0,0.0
2005-06-02 00:00:00+01:00,17.405,17.579,17.247,17.437,1780060,0.0,0.0
2005-06-03 00:00:00+01:00,17.437,17.69,17.31,17.5,336451,0.0,0.0
2005-06-06 00:00:00+01:00,17.5,17.643,17.31,17.468,227193,0.0,0.0
2005-06-07 00:00:00+01:00,17.5,18.198,17.405,17.976,840556,0.0,0.0
2005-06-08 00:00:00+01:00,17.976,18.198,17.754,18.039,341174,0.0,0.0
2005-06-09 00:00:00+01:00,18.039,18.163,17.92,18.039,340684,0.0,0.0
2005-06-10 00:00:00+01:00,18.039,18.324,17.881,18.039,725059,0.0,0.0
2005-06-13 00:00:00+01:00,18.039,18.198,17.912,18.039,389414,0.0,0.0
2005-06-14 00:00:00+01:00,18.039,18.163,17.92,18.039,60432,0.0,0.0
2005-06-15 00:00:00+01:00,18.039,18.17,17.928,18.071,334060,0.0,0.0
2005-06-16 00:00:00+01:00,18.071,18.198,17.982,18.071,118252,0.0,0.0
2005-06-17 00:00:00+01:00,18.071,18.198,17.976,18.071,211382,0.0,0.0
2005-06-20 00:00:00+01:00,18.071,18.166,17.976,18.071,56217,0.0,0.0
2005-06-21 00:00:00+01:00,18.071,18.324,18.001,18.166,320313,0.0,0.0
2005-06-22 00:00:00+01:00,18.166,18.293,18.055,18.166,82080,0.0,0.0
2005-06-23 00:00:00+01:00,18.166,18.705,18.055,18.546,317596,0.0,0.0
2005-06-24 00:00:00+01:00,18.546,18.705,18.42,18.546,356438,0.0,0.0
2005-06-27 00:00:00+01:00,18.546,18.673,18.42,18.546,85267,0.0,0.0
2005-06-28 00:00:00+01:00,18.546,18.673,18.428,18.546,110265,0.0,0.0
2005-06-29 00:00:00+01:00,18.546,18.673,18.435,18.546,116476,0.0,0.0
2005-06-30 00:00:00+01:00,18.546,18.666,18.427,18.546,21369,0.0,0.0
2005-07-01 00:00:00+01:00,18.546,18.666,18.434,18.546,93504,0.0,0.0
2005-07-04 00:00:00+01:00,18.546,18.705,18.427,18.546,545664,0.0,0.0
2005-07-05 00:00:00+01:00,18.546,18.705,18.427,18.546,142147,0.0,0.0
2005-07-06 00:00:00+01:00,18.546,18.673,18.427,18.546,144249,0.0,0.0
2005-07-07 00:00:00+01:00,18.61,18.794,17.627,18.134,637392,0.0,0.0
2005-07-08 00:00:00+01:00,18.198,18.515,18.15,18.388,345379,0.0,0.0
2005-07-11 00:00:00+01:00,18.388,18.515,18.356,18.388,157132,0.0,0.0
2005-07-12 00:00:00+01:00,18.293,18.515,18.261,18.388,1599542,0.0,0.0
2005-07-13 00:00:00+01:00,18.388,18.515,18.071,18.229,254774,0.0,0.0
2005-07-14 00:00:00+01:00,18.229,18.388,18.071,18.229,435091,0.0,0.0
2005-07-15 00:00:00+01:00,18.229,18.388,18.134,18.356,85670,0.0,0.0
2005-07-18 00:00:00+01:00,18.356,18.642,18.324,18.451,176707,0.0,0.0
2005-07-19 00:00:00+01:00,18.832,18.832,18.515,18.61,102576,0.0,0.0
2005-07-20 00:00:00+01:00,18.832,18.832,18.578,18.673,501513,0.0,0.0
2005-07-21 00:00:00+01:00,18.673,18.832,18.55,18.673,139747,0.0,0.0
2005-07-22 00:00:00+01:00,18.673,19.149,18.55,18.99,234681,0.0,0.0
2005-07-25 00:00:00+01:00,19.085,19.593,19.022,19.371,895939,0.0,0.0
2005-07-26 00:00:00+01:00,20.1,20.1,19.569,19.688,1404096,0.0,0.0
2005-07-27 00:00:00+01:00,19.656,20.246,19.529,20.132,2717635,0.0,0.0
2005-07-28 00:00:00+01:00,20.132,20.671,20.005,20.575,911587,0.0,0.0
2005-07-29 00:00:00+01:00,20.734,21.368,20.674,21.178,771724,0.0,0.0
2005-08-01 00:00:00+01:00,21.178,21.33,20.924,21.019,823190,0.0,0.0
2005-08-02 00:00:00+01:00,21.019,21.102,20.924,20.988,340905,0.0,0.0
2005-08-03 00:00:00+01:00,21.026,21.101,20.93,21.026,963072,0.323,0.0
2005-08-04 00:00:00+01:00,21.026,21.506,20.93,21.218,4463596,0.0,0.0
2005-08-05 00:00:00+01:00,21.218,21.442,20.994,21.218,295142,0.0,0.0
2005-08-08 00:00:00+01:00,21.218,21.378,21.061,21.218,119318,0.0,0.0
2005-08-09 00:00:00+01:00,21.218,21.442,20.994,21.218,1776211,0.0,0.0
2005-08-10 00:00:00+01:00,21.282,21.436,21.17,21.282,310886,0.0,0.0
2005-08-11 00:00:00+01:00,21.282,21.394,21.186,21.282,158227,0.0,0.0
2005-08-12 00:00:00+01:00,21.282,21.378,21.186,21.282,149395,0.0,0.0
2005-08-15 00:00:00+01:00,21.282,21.41,21.17,21.282,284870,0.0,0.0
2005-08-16 00:00:00+01:00,21.282,21.442,21.186,21.282,307728,0.0,0.0
2005-08-17 00:00:00+01:00,21.282,21.442,21.186,21.282,252393,0.0,0.0
2005-08-18 00:00:00+01:00,21.282,21.378,21.061,21.218,160214,0.0,0.0
2005-08-19 00:00:00+01:00,21.218,21.282,20.866,21.09,309062,0.0,0.0
2005-08-22 00:00:00+01:00,21.09,21.271,20.936,21.09,78835,0.0,0.0
2005-08-23 00:00:00+01:00,21.09,21.314,20.911,21.282,662736,0.0,0.0
2005-08-24 00:00:00+01:00,21.346,21.442,21.25,21.346,191644,0.0,0.0
2005-08-25 00:00:00+01:00,21.346,21.429,21.25,21.346,296467,0.0,0.0
2005-08-26 00:00:00+01:00,21.346,21.41,21.25,21.346,193948,0.0,0.0
2005-08-29 00:00:00+01:00,21.346,21.346,21.346,21.346,0,0.0,0.0
2005-08-30 00:00:00+01:00,21.346,21.41,20.866,21.09,348691,0.0,0.0
2005-08-31 00:00:00+01:00,21.09,21.314,21.007,21.154,166665,0.0,0.0
2005-09-01 00:00:00+01:00,21.154,21.282,20.866,21.058,66115,0.0,0.0
2005-09-02 00:00:00+01:00,21.058,21.186,20.911,21.058,127728,0.0,0.0
2005-09-05 00:00:00+01:00,21.058,21.122,20.911,21.026,242400,0.0,0.0
2005-09-06 00:00:00+01:00,20.994,20.994,20.61,20.962,98467,0.0,0.0
2005-09-07 00:00:00+01:00,20.898,21.069,20.674,20.802,609244,0.0,0.0
2005-09-08 00:00:00+01:00,20.802,20.85,20.482,20.642,368726,0.0,0.0
2005-09-09 00:00:00+01:00,20.642,20.77,20.354,20.514,278332,0.0,0.0
2005-09-12 00:00:00+01:00,20.514,20.738,20.354,20.642,217104,0.0,0.0
2005-09-13 00:00:00+01:00,20.642,20.912,20.482,20.642,164419,0.0,0.0
2005-09-14 00:00:00+01:00,20.642,20.664,19.97,20.066,454723,0.0,0.0
2005-09-15 00:00:00+01:00,20.034,20.226,19.906,20.13,266140,0.0,0.0
2005-09-16 00:00:00+01:00,20.13,20.226,19.97,20.098,204038,0.0,0.0
2005-09-19 00:00:00+01:00,20.194,20.354,19.97,20.13,139440,0.0,0.0
2005-09-20 00:00:00+01:00,20.13,20.29,19.97,20.13,278275,0.0,0.0
2005-09-21 00:00:00+01:00,20.13,20.373,20.034,20.194,131433,0.0,0.0
2005-09-22 00:00:00+01:00,20.194,20.418,20.034,20.194,278217,0.0,0.0
2005-09-23 00:00:00+01:00,20.194,20.37,19.97,20.194,420182,0.0,0.0
2005-09-26 00:00:00+01:00,20.194,20.37,20.043,20.194,240988,0.0,0.0
2005-09-27 00:00:00+01:00,20.194,20.418,20.098,20.258,136569,0.0,0.0
2005-09-28 00:00:00+01:00,20.258,20.354,20.182,20.258,12979,0.0,0.0
2005-09-29 00:00:00+01:00,20.258,20.354,20.034,20.194,194937,0.0,0.0
2005-09-30 00:00:00+01:00,20.194,20.322,20.034,20.194,419097,0.0,0.0
2005-10-03 00:00:00+01:00,20.242,20.354,20.034,20.194,198998,0.0,0.0
2005-10-04 00:00:00+01:00,20.194,20.261,19.97,20.098,141216,0.0,0.0
2005-10-05 00:00:00+01:00,20.098,20.168,19.906,20.002,351148,0.0,0.0
2005-10-06 00:00:00+01:00,20.002,20.074,19.906,20.002,246076,0.0,0.0
2005-10-07 00:00:00+01:00,20.002,20.226,19.906,20.066,21840067,0.0,0.0
2005-10-10 00:00:00+01:00,20.066,20.13,19.906,20.034,136012,0.0,0.0
2005-10-11 00:00:00+01:00,20.034,20.13,19.938,20.034,174000,0.0,0.0
2005-10-12 00:00:00+01:00,20.034,20.13,19.931,20.034,67056,0.0,0.0
