Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00+00:00,365.777,376.073,362.946,375.044,2680152,0.0,0.0
2007-03-08 00:00:00+00:00,372.985,382.766,370.41,374.272,4371900,0.0,0.0
2007-03-09 00:00:00+00:00,374.272,378.647,359.857,377.618,5919495,0.0,0.0
2007-03-12 00:00:00+00:00,374.529,380.964,370.668,376.846,4744060,0.0,0.0
2007-03-13 00:00:00+00:00,372.212,379.162,372.212,374.786,3440901,0.0,0.0
2007-03-14 00:00:00+00:00,368.609,374.786,364.233,370.153,4179818,0.0,0.0
2007-03-15 00:00:00+00:00,376.331,377.875,367.836,375.559,3839282,0.0,0.0
2007-03-16 00:00:00+00:00,377.618,384.825,375.301,383.538,6410983,0.0,0.0
2007-03-19 00:00:00+00:00,385.083,390.746,383.024,385.598,2343866,0.0,0.0
2007-03-20 00:00:00+00:00,388.429,389.716,383.024,386.112,1955653,0.0,0.0
2007-03-21 00:00:00+00:00,389.201,390.231,386.627,388.687,1730607,0.0,0.0
2007-03-22 00:00:00+00:00,395.122,396.924,386.627,388.172,3130992,0.0,0.0
2007-03-23 00:00:00+00:00,388.686,396.151,386.112,393.577,2303279,0.0,0.0
2007-03-26 00:00:00+01:00,396.409,397.181,387.657,389.201,1481115,0.0,0.0
2007-03-27 00:00:00+01:00,388.686,394.607,388.686,394.092,3661819,0.0,0.0
2007-03-28 00:00:00+01:00,388.944,410.051,388.944,401.042,8647394,0.0,0.0
2007-03-29 00:00:00+01:00,402.072,404.131,397.953,402.072,14835654,0.0,0.0
2007-03-30 00:00:00+01:00,398.21,411.596,397.953,405.16,5151118,0.0,0.0
2007-04-02 00:00:00+01:00,400.785,410.051,400.785,405.418,2665711,0.0,0.0
2007-04-03 00:00:00+01:00,408.764,410.566,401.299,402.844,5480240,0.0,0.0
2007-04-04 00:00:00+01:00,401.042,404.903,397.181,399.24,4413497,0.0,0.0
2007-04-05 00:00:00+01:00,398.983,403.616,395.636,403.101,1762317,0.0,0.0
2007-04-10 00:00:00+01:00,404.131,411.081,400.527,405.16,1647795,0.0,0.0
2007-04-11 00:00:00+01:00,409.279,409.279,402.587,403.359,9723713,0.0,0.0
2007-04-12 00:00:00+01:00,402.844,402.844,394.092,401.3,1814705,0.0,0.0
2007-04-13 00:00:00+01:00,398.468,407.477,398.468,406.448,2505585,0.0,0.0
2007-04-16 00:00:00+01:00,404.903,412.883,404.903,412.368,2104407,0.0,0.0
2007-04-17 00:00:00+01:00,408.249,420.863,408.249,414.685,5075927,0.0,0.0
2007-04-18 00:00:00+01:00,417.774,424.981,413.655,417.001,9571601,0.0,0.0
2007-04-19 00:00:00+01:00,414.427,417.001,408.249,416.229,2743925,0.0,0.0
2007-04-20 00:00:00+01:00,417.001,423.694,415.457,421.892,9774096,0.0,0.0
2007-04-23 00:00:00+01:00,423.694,427.298,420.605,421.377,3959031,0.0,0.0
2007-04-24 00:00:00+01:00,421.377,426.011,417.259,422.407,3309193,0.0,0.0
2007-04-25 00:00:00+01:00,421.157,427.405,417.774,419.335,3121510,9.527,0.0
2007-04-26 00:00:00+01:00,422.719,424.541,411.787,418.034,4937020,0.0,0.0
2007-04-27 00:00:00+01:00,418.034,419.596,414.13,415.691,3051507,0.0,0.0
2007-04-30 00:00:00+01:00,413.864,418.782,410.499,412.57,3141181,32.9,0.955
2007-05-01 00:00:00+01:00,413.088,413.088,405.323,405.841,2051385,0.0,0.0
2007-05-02 00:00:00+01:00,406.1,407.394,398.076,399.37,6803241,0.0,0.0
2007-05-03 00:00:00+01:00,399.37,405.064,397.04,404.805,4524976,0.0,0.0
2007-05-04 00:00:00+01:00,401.958,406.617,399.629,401.182,7932401,0.0,0.0
2007-05-08 00:00:00+01:00,399.37,402.217,394.711,396.264,4305329,0.0,0.0
2007-05-09 00:00:00+01:00,401.182,401.182,397.817,398.852,1536915,0.0,0.0
2007-05-10 00:00:00+01:00,401.958,403.511,397.558,401.182,1797818,0.0,0.0
2007-05-11 00:00:00+01:00,398.335,401.958,393.417,398.335,7508586,0.0,0.0
2007-05-14 00:00:00+01:00,403.252,403.252,396.005,399.629,1043634,0.0,0.0
2007-05-15 00:00:00+01:00,402.217,407.394,399.888,405.841,13982112,0.0,0.0
2007-05-16 00:00:00+01:00,401.441,411.276,401.441,410.758,3659847,0.0,0.0
2007-05-17 00:00:00+01:00,414.9,414.9,409.982,410.758,1403795,0.0,0.0
2007-05-18 00:00:00+01:00,413.605,424.994,413.347,422.664,7488224,0.0,0.0
2007-05-21 00:00:00+01:00,426.547,426.547,412.829,415.676,4457839,0.0,0.0
2007-05-22 00:00:00+01:00,418.523,418.523,410.758,411.794,2894332,0.0,0.0
2007-05-23 00:00:00+01:00,416.453,430.688,416.453,424.735,3205335,0.0,0.0
2007-05-24 00:00:00+01:00,419.817,424.217,411.535,413.864,3621900,0.0,0.0
2007-05-25 00:00:00+01:00,409.464,415.417,409.464,414.9,3107685,0.0,0.0
2007-05-29 00:00:00+01:00,419.817,424.476,412.829,414.641,4225520,0.0,0.0
2007-05-30 00:00:00+01:00,413.605,415.935,402.476,414.641,6582690,0.0,0.0
2007-05-31 00:00:00+01:00,417.488,424.994,413.605,414.382,4283405,0.0,0.0
2007-06-01 00:00:00+01:00,414.382,418.264,406.099,406.876,3913089,0.0,0.0
2007-06-04 00:00:00+01:00,405.323,407.394,400.923,401.699,3771478,0.0,0.0
2007-06-05 00:00:00+01:00,400.664,410.758,399.629,407.135,5723221,0.0,0.0
2007-06-06 00:00:00+01:00,408.946,409.464,397.817,398.335,3778394,0.0,0.0
2007-06-07 00:00:00+01:00,400.923,400.923,386.17,386.946,4081400,0.0,0.0
2007-06-08 00:00:00+01:00,387.723,388.499,379.958,386.946,4453234,0.0,0.0
2007-06-11 00:00:00+01:00,387.723,392.64,385.652,391.346,2367362,0.0,0.0
2007-06-12 00:00:00+01:00,393.676,395.746,389.793,391.605,2234549,0.0,0.0
2007-06-13 00:00:00+01:00,389.793,392.641,386.688,390.829,2649446,0.0,0.0
2007-06-14 00:00:00+01:00,394.711,401.699,390.57,400.664,4580043,0.0,0.0
2007-06-15 00:00:00+01:00,398.593,398.593,388.499,395.229,6728006,0.0,0.0
2007-06-18 00:00:00+01:00,394.452,395.746,391.346,394.711,2416638,0.0,0.0
2007-06-19 00:00:00+01:00,392.899,394.97,389.017,389.534,2012584,0.0,0.0
2007-06-20 00:00:00+01:00,389.793,394.193,385.134,385.393,2044528,0.0,0.0
2007-06-21 00:00:00+01:00,384.617,385.652,377.887,383.323,3617015,0.0,0.0
2007-06-22 00:00:00+01:00,385.652,385.652,376.334,377.628,2589881,0.0,0.0
2007-06-25 00:00:00+01:00,376.852,380.734,372.193,380.217,2683708,0.0,0.0
2007-06-26 00:00:00+01:00,378.923,381.77,376.852,379.958,2797616,0.0,0.0
2007-06-27 00:00:00+01:00,379.44,380.476,372.452,374.264,4083524,0.0,0.0
2007-06-28 00:00:00+01:00,379.44,384.358,376.075,383.84,1973589,0.0,0.0
2007-06-29 00:00:00+01:00,378.664,379.958,369.087,376.076,8135856,0.0,0.0
2007-07-02 00:00:00+01:00,373.228,377.887,369.087,375.299,2333217,0.0,0.0
2007-07-03 00:00:00+01:00,375.299,380.476,374.523,379.181,2547279,0.0,0.0
2007-07-04 00:00:00+01:00,379.44,381.252,377.37,378.923,1290968,0.0,0.0
2007-07-05 00:00:00+01:00,380.217,384.358,374.781,382.805,3044781,0.0,0.0
2007-07-06 00:00:00+01:00,380.993,385.393,379.699,383.064,3653011,0.0,0.0
2007-07-09 00:00:00+01:00,384.099,387.205,379.958,381.511,1385381,0.0,0.0
2007-07-10 00:00:00+01:00,387.464,392.899,382.287,383.323,5165894,0.0,0.0
2007-07-11 00:00:00+01:00,381.511,383.323,377.111,380.734,1914953,0.0,0.0
2007-07-12 00:00:00+01:00,380.476,386.429,375.817,383.581,3695951,0.0,0.0
2007-07-13 00:00:00+01:00,387.982,387.982,381.252,381.77,1830122,0.0,0.0
2007-07-16 00:00:00+01:00,377.887,383.84,377.887,379.181,1236374,0.0,0.0
2007-07-17 00:00:00+01:00,380.476,380.476,376.593,377.37,1063289,0.0,0.0
2007-07-18 00:00:00+01:00,373.487,381.252,369.864,377.887,1553271,0.0,0.0
2007-07-19 00:00:00+01:00,379.182,380.476,375.558,377.37,2506181,0.0,0.0
2007-07-20 00:00:00+01:00,376.076,378.923,373.487,373.487,2588638,0.0,0.0
2007-07-23 00:00:00+01:00,372.193,377.111,369.087,377.111,532517,0.0,0.0
2007-07-24 00:00:00+01:00,379.181,379.181,361.84,362.617,2946404,0.0,0.0
2007-07-25 00:00:00+01:00,361.581,370.899,358.216,361.064,4428519,0.0,0.0
2007-07-26 00:00:00+01:00,361.064,364.946,346.569,348.381,4545945,0.0,0.0
2007-07-27 00:00:00+01:00,357.181,357.181,342.946,346.828,2942612,0.0,0.0
2007-07-30 00:00:00+01:00,345.016,349.158,339.063,345.793,4286530,0.0,0.0
2007-07-31 00:00:00+01:00,347.087,358.216,344.24,356.664,6936200,0.0,0.0
2007-08-01 00:00:00+01:00,351.487,355.887,348.381,349.934,2341022,0.0,0.0
2007-08-02 00:00:00+01:00,350.452,355.369,347.087,352.005,5143904,0.0,0.0
2007-08-03 00:00:00+01:00,353.816,353.816,342.428,346.052,4019895,0.0,0.0
2007-08-06 00:00:00+01:00,344.757,346.828,339.581,341.651,2294346,0.0,0.0
2007-08-07 00:00:00+01:00,345.016,347.605,340.875,342.428,3132709,0.0,0.0
2007-08-08 00:00:00+01:00,343.463,343.463,327.157,335.957,3977388,0.0,0.0
2007-08-09 00:00:00+01:00,332.075,339.84,323.534,324.828,7928349,0.0,0.0
2007-08-10 00:00:00+01:00,320.945,326.898,313.181,321.463,7577890,0.0,0.0
2007-08-13 00:00:00+01:00,321.204,341.393,321.204,336.475,5653263,0.0,0.0
2007-08-14 00:00:00+01:00,331.299,339.063,329.228,331.816,2769910,0.0,0.0
2007-08-15 00:00:00+01:00,326.898,331.557,323.275,326.381,3987507,0.0,0.0
2007-08-16 00:00:00+01:00,320.945,324.569,311.886,313.181,6368580,0.0,0.0
2007-08-17 00:00:00+01:00,311.11,330.263,311.11,322.239,7791935,0.0,0.0
2007-08-20 00:00:00+01:00,324.828,335.181,322.757,328.451,2361720,0.0,0.0
2007-08-21 00:00:00+01:00,327.675,332.334,317.839,320.945,2228295,0.0,0.0
2007-08-22 00:00:00+01:00,320.428,329.745,318.616,328.193,3186769,0.0,0.0
2007-08-23 00:00:00+01:00,333.11,335.698,327.157,329.228,3870933,0.0,0.0
2007-08-24 00:00:00+01:00,329.228,333.11,327.675,328.451,1877680,0.0,0.0
2007-08-28 00:00:00+01:00,329.746,337.251,329.746,333.887,1774253,0.0,0.0
2007-08-29 00:00:00+01:00,333.628,337.252,328.969,336.216,1305379,0.0,0.0
2007-08-30 00:00:00+01:00,340.616,343.463,336.475,339.063,1509049,0.0,0.0
2007-08-31 00:00:00+01:00,342.946,346.569,339.84,344.24,1424971,0.0,0.0
2007-09-03 00:00:00+01:00,346.31,348.122,340.875,344.499,962422,0.0,0.0
2007-09-04 00:00:00+01:00,342.687,353.299,342.428,350.193,2652513,0.0,0.0
2007-09-05 00:00:00+01:00,347.346,357.958,345.016,349.675,3025034,0.0,0.0
2007-09-06 00:00:00+01:00,345.534,355.369,319.134,330.004,12731054,0.0,0.0
2007-09-07 00:00:00+01:00,329.228,335.44,325.345,327.416,8476997,0.0,0.0
2007-09-10 00:00:00+01:00,326.122,330.263,319.393,321.722,5676751,0.0,0.0
2007-09-11 00:00:00+01:00,326.639,330.004,319.91,324.569,2870899,0.0,0.0
2007-09-12 00:00:00+01:00,323.016,326.898,319.134,324.828,5690329,0.0,0.0
2007-09-13 00:00:00+01:00,322.239,325.087,319.134,320.169,8138468,0.0,0.0
2007-09-14 00:00:00+01:00,315.769,320.945,310.333,311.628,4024663,0.0,0.0
2007-09-17 00:00:00+01:00,309.039,311.628,302.827,305.157,3942476,0.0,0.0
2007-09-18 00:00:00+01:00,302.31,319.91,302.31,317.063,5513110,0.0,0.0
2007-09-19 00:00:00+01:00,321.981,331.557,320.169,328.193,4845555,0.0,0.0
2007-09-20 00:00:00+01:00,322.24,322.24,312.404,314.734,5229693,0.0,0.0
2007-09-21 00:00:00+01:00,310.592,319.651,309.039,313.181,14326738,0.0,0.0
2007-09-24 00:00:00+01:00,313.698,314.475,302.569,304.381,6064055,0.0,0.0
2007-09-25 00:00:00+01:00,297.651,313.439,294.545,311.628,5731145,0.0,0.0
2007-09-26 00:00:00+01:00,314.733,319.392,307.745,314.475,8319905,0.0,0.0
2007-09-27 00:00:00+01:00,318.357,318.875,313.439,317.581,2956915,0.0,0.0
2007-09-28 00:00:00+01:00,314.216,317.063,311.11,315.769,3557257,0.0,0.0
2007-10-01 00:00:00+01:00,316.545,320.169,313.698,317.063,7947502,0.0,0.0
2007-10-02 00:00:00+01:00,321.722,325.087,318.098,319.91,3247322,0.0,0.0
2007-10-03 00:00:00+01:00,315.059,326.013,315.059,322.362,1579439,4.7,0.0
2007-10-04 00:00:00+01:00,320.275,324.187,316.102,321.058,9701768,0.0,0.0
2007-10-05 00:00:00+01:00,323.405,325.231,315.059,318.45,2411581,0.0,0.0
2007-10-08 00:00:00+01:00,316.102,318.971,315.059,316.363,1675938,0.0,0.0
2007-10-09 00:00:00+01:00,318.45,330.447,313.494,327.317,3862365,0.0,0.0
2007-10-10 00:00:00+01:00,330.447,330.708,324.709,326.796,2503508,0.0,0.0
2007-10-11 00:00:00+01:00,325.231,327.056,320.014,321.058,4037752,0.0,0.0
2007-10-12 00:00:00+01:00,315.842,318.971,313.755,317.406,3991093,0.0,0.0
2007-10-15 00:00:00+01:00,316.885,322.623,314.016,314.798,2327596,0.0,0.0
2007-10-16 00:00:00+01:00,312.973,331.229,308.8,323.405,14173894,0.0,0.0
2007-10-17 00:00:00+01:00,326.274,338.01,326.013,336.967,7698877,0.0,0.0
2007-10-18 00:00:00+01:00,335.924,338.793,328.36,328.882,3975233,0.0,0.0
2007-10-19 00:00:00+01:00,330.186,333.837,323.927,325.231,2183521,0.0,0.0
2007-10-22 00:00:00+01:00,316.624,330.708,313.494,328.1,4202278,0.0,0.0
2007-10-23 00:00:00+01:00,329.664,335.924,327.839,333.837,3202174,0.0,0.0
2007-10-24 00:00:00+01:00,336.446,339.054,328.36,333.577,2962330,0.0,0.0
2007-10-25 00:00:00+01:00,334.62,341.14,330.708,336.445,2195765,0.0,0.0
2007-10-26 00:00:00+01:00,339.575,339.575,333.837,336.967,1653377,0.0,0.0
2007-10-29 00:00:00+00:00,338.532,348.182,338.532,347.139,5230060,0.0,0.0
2007-10-30 00:00:00+00:00,344.531,349.747,342.183,348.443,2786351,0.0,0.0
2007-10-31 00:00:00+00:00,348.443,357.832,344.481,352.355,5671999,0.0,0.0
2007-11-01 00:00:00+00:00,351.051,367.221,351.051,360.179,3970318,0.0,0.0
2007-11-02 00:00:00+00:00,358.614,360.059,354.963,356.789,2716642,0.0,0.0
2007-11-05 00:00:00+00:00,353.659,364.352,352.094,363.831,1601491,0.0,0.0
2007-11-06 00:00:00+00:00,367.221,367.221,362.005,364.874,2909289,0.0,0.0
2007-11-07 00:00:00+00:00,368.264,382.609,364.091,374.524,3111228,0.0,0.0
2007-11-08 00:00:00+00:00,372.959,374.785,366.699,368.786,3120678,0.0,0.0
2007-11-09 00:00:00+00:00,372.437,378.517,354.702,364.352,2604651,0.0,0.0
2007-11-12 00:00:00+00:00,359.397,371.655,358.093,361.483,2510306,0.0,0.0
2007-11-13 00:00:00+00:00,357.832,364.352,350.79,350.79,3695424,0.0,0.0
2007-11-14 00:00:00+00:00,353.92,356.528,347.399,347.66,3565286,0.0,0.0
2007-11-15 00:00:00+00:00,350.529,350.79,340.097,342.183,3175929,0.0,0.0
2007-11-16 00:00:00+00:00,339.314,345.052,336.185,341.662,2488441,0.0,0.0
2007-11-19 00:00:00+00:00,344.791,346.617,330.447,332.794,3036196,0.0,0.0
2007-11-20 00:00:00+00:00,332.272,345.313,326.795,341.14,3508604,0.0,0.0
2007-11-21 00:00:00+00:00,339.836,352.355,331.751,344.791,3421292,0.0,0.0
2007-11-22 00:00:00+00:00,349.747,364.091,349.486,354.702,4164522,0.0,0.0
2007-11-23 00:00:00+00:00,358.354,365.917,352.877,362.526,1713878,0.0,0.0
2007-11-26 00:00:00+00:00,367.482,369.829,356.267,362.005,1943921,0.0,0.0
2007-11-27 00:00:00+00:00,357.832,362.526,351.572,357.832,2199645,0.0,0.0
2007-11-28 00:00:00+00:00,362.005,367.743,351.572,366.699,2879403,0.0,0.0
2007-11-29 00:00:00+00:00,367.482,371.133,362.526,369.047,1955703,0.0,0.0
2007-11-30 00:00:00+00:00,368.004,371.916,351.573,356.006,4214519,0.0,0.0
2007-12-03 00:00:00+00:00,354.181,360.701,346.356,351.572,2543930,0.0,0.0
2007-12-04 00:00:00+00:00,353.659,353.659,344.27,351.833,2500918,0.0,0.0
2007-12-05 00:00:00+00:00,354.181,366.96,350.268,364.613,2919252,0.0,0.0
2007-12-06 00:00:00+00:00,365.395,365.395,352.616,353.137,3012439,0.0,0.0
2007-12-07 00:00:00+00:00,357.31,363.831,351.572,362.526,3123049,0.0,0.0
2007-12-10 00:00:00+00:00,364.091,366.178,357.31,362.787,1679094,0.0,0.0
2007-12-11 00:00:00+00:00,365.656,366.699,358.093,362.526,1456235,0.0,0.0
2007-12-12 00:00:00+00:00,359.397,364.874,349.486,358.354,3020298,0.0,0.0
2007-12-13 00:00:00+00:00,354.181,356.789,345.052,345.313,3317729,0.0,0.0
2007-12-14 00:00:00+00:00,350.268,352.094,341.662,348.964,2983994,0.0,0.0
2007-12-17 00:00:00+00:00,343.487,361.744,343.487,348.964,2523892,0.0,0.0
2007-12-18 00:00:00+00:00,334.359,334.359,316.885,325.231,6688380,0.0,0.0
2007-12-19 00:00:00+00:00,329.143,329.143,320.275,321.319,2000904,0.0,0.0
2007-12-20 00:00:00+00:00,319.754,323.144,312.973,321.579,1959805,0.0,0.0
2007-12-21 00:00:00+00:00,322.101,326.796,315.581,315.581,3258016,0.0,0.0
2007-12-24 00:00:00+00:00,317.406,318.476,312.19,313.755,109804,0.0,0.0
2007-12-27 00:00:00+00:00,310.364,316.102,307.756,313.755,1073429,0.0,0.0
2007-12-28 00:00:00+00:00,309.843,316.363,309.843,313.233,1062066,0.0,0.0
2007-12-31 00:00:00+00:00,318.189,318.189,312.451,315.581,583367,0.0,0.0
2008-01-02 00:00:00+00:00,312.451,316.624,310.886,311.408,1813334,0.0,0.0
2008-01-03 00:00:00+00:00,308.539,316.624,306.452,309.582,2860878,0.0,0.0
2008-01-04 00:00:00+00:00,307.756,313.755,305.67,310.886,2818563,0.0,0.0
2008-01-07 00:00:00+00:00,326.013,326.013,309.843,319.493,2403752,0.0,0.0
2008-01-08 00:00:00+00:00,318.971,329.664,316.624,327.317,3093402,0.0,0.0
2008-01-09 00:00:00+00:00,323.666,328.882,321.318,327.056,2363927,0.0,0.0
2008-01-10 00:00:00+00:00,326.274,327.056,320.014,321.319,4029986,0.0,0.0
2008-01-11 00:00:00+00:00,320.014,321.058,309.843,312.451,3337594,0.0,0.0
2008-01-14 00:00:00+00:00,310.364,315.581,306.191,310.104,2930179,0.0,0.0
2008-01-15 00:00:00+00:00,307.496,317.406,302.279,305.67,2827115,0.0,0.0
2008-01-16 00:00:00+00:00,300.193,307.496,280.893,289.76,8487624,0.0,0.0
2008-01-17 00:00:00+00:00,290.021,290.282,275.677,280.11,4947000,0.0,0.0
2008-01-18 00:00:00+00:00,281.675,287.413,276.459,284.805,3895447,0.0,0.0
2008-01-21 00:00:00+00:00,279.328,280.371,261.593,263.419,3352985,0.0,0.0
2008-01-22 00:00:00+00:00,252.986,269.417,240.858,261.071,5946915,0.0,0.0
2008-01-23 00:00:00+00:00,266.548,268.113,243.467,253.899,5361427,0.0,0.0
2008-01-24 00:00:00+00:00,263.94,269.678,251.291,259.767,4751661,0.0,0.0
2008-01-25 00:00:00+00:00,264.201,274.112,259.246,268.374,3659183,0.0,0.0
2008-01-28 00:00:00+00:00,261.854,268.635,258.463,263.419,2122585,0.0,0.0
2008-01-29 00:00:00+00:00,264.201,268.896,261.593,265.505,2422636,0.0,0.0
2008-01-30 00:00:00+00:00,266.027,268.113,263.158,264.723,1646611,0.0,0.0
2008-01-31 00:00:00+00:00,262.897,268.635,255.594,263.419,2934030,0.0,0.0
2008-02-01 00:00:00+00:00,264.462,269.156,261.071,267.592,2347274,0.0,0.0
2008-02-04 00:00:00+00:00,271.243,273.851,264.983,266.548,1254277,0.0,0.0
2008-02-05 00:00:00+00:00,267.07,267.07,260.81,262.897,2186741,0.0,0.0
2008-02-06 00:00:00+00:00,259.246,266.809,259.246,266.027,1985500,0.0,0.0
2008-02-07 00:00:00+00:00,266.027,272.286,258.724,260.81,2151534,0.0,0.0
2008-02-08 00:00:00+00:00,264.983,267.331,253.769,260.68,2108610,0.0,0.0
2008-02-11 00:00:00+00:00,257.159,265.505,251.552,255.203,1499015,0.0,0.0
2008-02-12 00:00:00+00:00,258.724,262.897,253.769,262.897,1181450,0.0,0.0
2008-02-13 00:00:00+00:00,259.767,267.331,258.072,265.505,2068374,0.0,0.0
2008-02-14 00:00:00+00:00,268.896,273.851,263.679,266.287,2862367,0.0,0.0
2008-02-15 00:00:00+00:00,264.462,268.113,261.071,265.244,2222943,0.0,0.0
2008-02-18 00:00:00+00:00,268.635,269.417,264.462,268.113,1942549,0.0,0.0
2008-02-19 00:00:00+00:00,265.244,277.502,264.983,274.112,1826213,0.0,0.0
2008-02-20 00:00:00+00:00,270.2,278.546,270.2,275.155,2103010,0.0,0.0
2008-02-21 00:00:00+00:00,275.937,277.241,269.939,272.547,2078639,0.0,0.0
2008-02-22 00:00:00+00:00,268.635,269.939,262.897,267.592,2962494,0.0,0.0
2008-02-25 00:00:00+00:00,271.764,273.069,266.027,269.939,2121290,0.0,0.0
2008-02-26 00:00:00+00:00,272.808,285.066,269.537,278.546,9244042,0.0,0.0
2008-02-27 00:00:00+00:00,278.024,285.587,275.155,282.458,2443143,0.0,0.0
2008-02-28 00:00:00+00:00,279.85,307.756,278.806,302.279,5232992,0.0,0.0
2008-02-29 00:00:00+00:00,298.106,310.886,294.977,303.062,5254967,0.0,0.0
2008-03-03 00:00:00+00:00,297.324,303.062,285.327,289.5,3995258,0.0,0.0
2008-03-04 00:00:00+00:00,285.327,292.629,265.505,286.891,6775379,0.0,0.0
2008-03-05 00:00:00+00:00,286.891,296.541,280.11,289.5,3860989,0.0,0.0
2008-03-06 00:00:00+00:00,294.455,294.455,281.936,283.762,7785192,0.0,0.0
2008-03-07 00:00:00+00:00,276.459,280.632,266.287,269.678,6548293,0.0,0.0
2008-03-10 00:00:00+00:00,266.287,271.243,263.419,268.635,1993701,0.0,0.0
2008-03-11 00:00:00+00:00,267.592,273.59,267.592,270.461,3165137,0.0,0.0
2008-03-12 00:00:00+00:00,273.59,274.373,262.636,267.07,6459702,0.0,0.0
2008-03-13 00:00:00+00:00,260.81,271.243,260.81,270.721,2798342,0.0,0.0
2008-03-14 00:00:00+00:00,269.156,272.808,265.766,268.635,4143038,0.0,0.0
2008-03-17 00:00:00+00:00,262.897,283.501,262.897,272.808,8346468,0.0,0.0
2008-03-18 00:00:00+00:00,274.894,277.763,268.896,270.721,6658248,0.0,0.0
2008-03-19 00:00:00+00:00,272.286,274.894,262.114,267.331,5180723,0.0,0.0
2008-03-20 00:00:00+00:00,263.418,270.721,263.418,267.852,4364117,0.0,0.0
2008-03-25 00:00:00+00:00,271.243,277.763,267.868,274.633,6081592,0.0,0.0
2008-03-26 00:00:00+00:00,271.764,281.414,265.244,273.329,3404450,0.0,0.0
2008-03-27 00:00:00+00:00,271.764,277.241,271.243,275.937,2150732,0.0,0.0
2008-03-28 00:00:00+00:00,278.024,279.067,274.373,275.416,1232981,0.0,0.0
2008-03-31 00:00:00+01:00,275.416,281.936,271.243,280.632,2949280,0.0,0.0
2008-04-01 00:00:00+01:00,276.198,291.325,275.677,288.456,2689774,0.0,0.0
2008-04-02 00:00:00+01:00,288.196,289.239,282.458,285.066,2680582,0.0,0.0
2008-04-03 00:00:00+01:00,280.11,287.413,280.11,285.066,2448020,0.0,0.0
2008-04-04 00:00:00+01:00,287.413,294.194,283.24,292.629,3032075,0.0,0.0
2008-04-07 00:00:00+01:00,292.629,295.498,290.282,291.586,1782358,0.0,0.0
2008-04-08 00:00:00+01:00,288.456,309.321,288.456,301.758,3916350,0.0,0.0
2008-04-09 00:00:00+01:00,298.889,307.496,298.889,300.193,1989857,0.0,0.0
2008-04-10 00:00:00+01:00,300.454,308.278,300.454,308.278,2670427,0.0,0.0
2008-04-11 00:00:00+01:00,308.278,315.581,305.67,306.974,1859411,0.0,0.0
2008-04-14 00:00:00+01:00,302.019,313.494,302.019,311.408,1859218,0.0,0.0
2008-04-15 00:00:00+01:00,313.755,316.363,306.713,308.017,2053554,0.0,0.0
2008-04-16 00:00:00+01:00,305.268,306.854,299.982,305.533,1817808,7.8,0.0
2008-04-17 00:00:00+01:00,305.004,319.276,302.89,316.898,2288699,0.0,0.0
2008-04-18 00:00:00+01:00,316.105,326.941,316.105,323.241,1509164,0.0,0.0
2008-04-21 00:00:00+01:00,322.448,326.941,317.162,322.977,1862349,0.0,0.0
2008-04-22 00:00:00+01:00,319.276,329.848,319.276,328.791,1911224,0.0,0.0
2008-04-23 00:00:00+01:00,327.205,334.87,322.712,326.677,2286476,0.0,0.0
2008-04-24 00:00:00+01:00,324.298,333.02,324.034,331.699,2882224,0.0,0.0
2008-04-25 00:00:00+01:00,343.592,343.592,331.17,334.342,1455826,0.0,0.0
2008-04-28 00:00:00+01:00,331.434,335.399,326.941,329.056,1643734,0.0,0.0
2008-04-29 00:00:00+01:00,326.148,330.906,324.034,330.906,2130308,0.0,0.0
2008-04-30 00:00:00+01:00,327.205,327.998,315.312,318.219,2792164,0.0,0.0
2008-05-01 00:00:00+01:00,315.048,317.691,311.083,312.669,1204110,0.0,0.0
2008-05-02 00:00:00+01:00,317.691,320.862,310.819,316.898,2131199,0.0,0.0
2008-05-06 00:00:00+01:00,316.633,323.769,316.633,321.655,1533500,0.0,0.0
2008-05-07 00:00:00+01:00,324.034,328.527,321.655,326.941,1630051,0.0,0.0
2008-05-08 00:00:00+01:00,322.184,330.641,322.184,327.998,1350938,0.0,0.0
2008-05-09 00:00:00+01:00,328.527,328.527,311.612,316.369,3092043,0.0,0.0
2008-05-12 00:00:00+01:00,316.633,317.955,314.519,317.162,1874364,0.0,0.0
2008-05-13 00:00:00+01:00,317.162,318.219,312.933,317.162,1839215,0.0,0.0
2008-05-14 00:00:00+01:00,320.069,325.62,313.197,323.505,2169537,0.0,0.0
