Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00+00:00,313.98,321.062,313.382,315.585,389020,0.0,0.0
2002-01-30 00:00:00+00:00,313.508,316.656,311.619,316.656,444989,0.0,0.0
2002-01-31 00:00:00+00:00,318.072,328.617,314.767,324.21,549853,0.0,0.0
2002-02-01 00:00:00+00:00,329.687,341.207,329.687,335.919,2825161,0.0,0.0
2002-02-04 00:00:00+00:00,338.312,338.689,331.733,333.968,3500326,0.0,0.0
2002-02-05 00:00:00+00:00,331.764,338.06,331.45,336.328,2043130,0.0,0.0
2002-02-06 00:00:00+00:00,337.43,341.837,330.505,333.653,4290744,0.0,0.0
2002-02-07 00:00:00+00:00,334.44,338.06,332.91,336.801,2518482,0.0,0.0
2002-02-08 00:00:00+00:00,335.982,336.801,327.987,329.876,1479845,0.0,0.0
2002-02-11 00:00:00+00:00,331.135,332.394,316.656,318.859,1467098,0.0,0.0
2002-02-12 00:00:00+00:00,319.917,322.321,316.656,320.118,2605729,0.0,0.0
2002-02-13 00:00:00+00:00,320.546,321.22,314.767,317.915,1412729,0.0,0.0
2002-02-14 00:00:00+00:00,319.917,322.321,317.128,320.118,529092,0.0,0.0
2002-02-15 00:00:00+00:00,318.387,330.505,318.387,327.987,3221751,0.0,0.0
2002-02-18 00:00:00+00:00,329.246,329.246,325.469,327.358,44193,0.0,0.0
2002-02-19 00:00:00+00:00,328.617,329.246,321.062,327.987,1117987,0.0,0.0
2002-02-20 00:00:00+00:00,320.622,322.133,314.137,316.026,1615794,0.0,0.0
2002-02-21 00:00:00+00:00,315.082,321.383,315.082,321.383,1229206,0.0,0.0
2002-02-22 00:00:00+00:00,320.59,321.062,316.656,316.656,377511,0.0,0.0
2002-02-25 00:00:00+00:00,321.062,323.58,316.656,322.951,1763713,0.0,0.0
2002-02-26 00:00:00+00:00,325.469,333.653,324.6,331.45,550323,0.0,0.0
2002-02-27 00:00:00+00:00,332.507,334.283,330.392,333.023,219998,0.0,0.0
2002-02-28 00:00:00+00:00,334.283,336.801,332.394,336.171,240261,0.0,0.0
2002-03-01 00:00:00+00:00,338.217,348.762,338.06,344.355,2963110,0.0,0.0
2002-03-04 00:00:00+00:00,345.425,348.762,343.096,346.558,1740736,0.0,0.0
2002-03-05 00:00:00+00:00,347.314,356.946,344.985,351.821,1532990,0.0,0.0
2002-03-06 00:00:00+00:00,356.354,357.575,352.539,355.057,2028019,0.0,0.0
2002-03-07 00:00:00+00:00,360.597,363.241,352.539,354.428,3717528,0.0,0.0
2002-03-08 00:00:00+00:00,353.521,359.023,352.539,355.687,2623428,0.0,0.0
2002-03-11 00:00:00+00:00,355.687,360.093,355.687,357.261,391799,0.0,0.0
2002-03-12 00:00:00+00:00,358.834,358.834,350.021,353.169,1448895,0.0,0.0
2002-03-13 00:00:00+00:00,350.65,354.428,348.762,351.595,1738921,0.0,0.0
2002-03-14 00:00:00+00:00,349.863,352.539,348.762,349.077,1502726,0.0,0.0
2002-03-15 00:00:00+00:00,349.744,352.539,346.086,348.447,397401,0.0,0.0
2002-03-18 00:00:00+00:00,351.91,361.982,346.873,356.946,1172495,0.0,0.0
2002-03-19 00:00:00+00:00,355.687,358.834,352.539,352.539,754957,0.0,0.0
2002-03-20 00:00:00+00:00,356.946,358.834,339.948,340.263,1158504,0.0,0.0
2002-03-21 00:00:00+00:00,338.06,343.096,317.442,332.709,1419093,0.0,0.0
2002-03-22 00:00:00+00:00,336.801,339.948,331.135,339.948,1361062,0.0,0.0
2002-03-25 00:00:00+00:00,339.948,339.948,337.55,338.689,277315,0.0,0.0
2002-03-26 00:00:00+00:00,338.689,338.689,316.97,331.764,749389,0.0,0.0
2002-03-27 00:00:00+00:00,332.394,333.968,324.21,330.505,701863,0.0,0.0
2002-03-28 00:00:00+00:00,345.614,345.614,345.614,345.614,663631,0.0,0.0
2002-03-29 00:00:00+00:00,345.614,345.614,345.614,345.614,0,0.0,0.0
2002-04-01 00:00:00+01:00,345.614,345.614,345.614,345.614,0,0.0,0.0
2002-04-02 00:00:00+01:00,339.948,346.244,332.709,333.653,1726448,0.0,0.0
2002-04-03 00:00:00+01:00,333.653,333.653,314.767,326.413,1349016,0.0,0.0
2002-04-04 00:00:00+01:00,324.525,329.246,322.321,322.636,1579084,0.0,0.0
2002-04-05 00:00:00+01:00,322.951,326.728,317.915,324.21,708605,0.0,0.0
2002-04-08 00:00:00+01:00,332.079,343.883,321.062,321.692,946031,0.0,0.0
2002-04-09 00:00:00+01:00,324.21,326.728,299.029,299.029,2855382,0.0,0.0
2002-04-10 00:00:00+01:00,295.881,324.84,294.307,319.174,2604469,0.0,0.0
2002-04-11 00:00:00+01:00,318.544,324.21,314.767,318.544,471006,0.0,0.0
2002-04-12 00:00:00+01:00,320.433,324.38,319.174,320.748,1163435,0.0,0.0
2002-04-15 00:00:00+01:00,319.803,323.033,315.397,320.118,848961,0.0,0.0
2002-04-16 00:00:00+01:00,324.21,324.525,320.118,324.21,242219,0.0,0.0
2002-04-17 00:00:00+01:00,326.099,330.505,320.433,329.876,2272865,0.0,0.0
2002-04-18 00:00:00+01:00,327.358,328.617,314.767,320.118,2140719,0.0,0.0
2002-04-19 00:00:00+01:00,321.062,321.062,305.324,311.934,997106,0.0,0.0
2002-04-22 00:00:00+01:00,311.619,314.767,309.731,314.767,304745,0.0,0.0
2002-04-23 00:00:00+01:00,313.508,319.174,311.619,317.285,2001396,0.0,0.0
2002-04-24 00:00:00+01:00,317.285,333.653,316.63,324.21,1607138,0.0,0.0
2002-04-25 00:00:00+01:00,316.026,323.58,306.898,308.472,1344788,0.0,0.0
2002-04-26 00:00:00+01:00,309.101,311.934,303.435,305.953,733801,0.0,0.0
2002-04-29 00:00:00+01:00,302.176,308.472,299.973,301.862,497525,0.0,0.0
2002-04-30 00:00:00+01:00,308.472,314.137,293.363,302.176,1113214,0.0,0.0
2002-05-01 00:00:00+01:00,302.806,304.694,283.92,289.586,1846093,0.0,0.0
2002-05-02 00:00:00+01:00,289.586,293.992,282.031,283.92,881955,0.0,0.0
2002-05-03 00:00:00+01:00,280.143,297.77,280.143,297.14,1943515,0.0,0.0
2002-05-06 00:00:00+01:00,297.14,297.14,297.14,297.14,0,0.0,0.0
2002-05-07 00:00:00+01:00,289.586,294.937,268.181,274.792,3284868,0.0,0.0
2002-05-08 00:00:00+01:00,276.995,282.661,251.656,251.814,3474983,0.0,0.0
2002-05-09 00:00:00+01:00,254.961,256.85,247.407,250.554,3555662,0.0,0.0
2002-05-10 00:00:00+01:00,249.925,273.835,244.259,267.552,3907995,0.0,0.0
2002-05-13 00:00:00+01:00,270.7,294.905,265.663,285.179,742125,0.0,0.0
2002-05-14 00:00:00+01:00,283.29,289.586,273.847,281.716,2984125,0.0,0.0
2002-05-15 00:00:00+01:00,283.29,291.474,278.884,289.586,1301140,0.0,0.0
2002-05-16 00:00:00+01:00,280.143,331.764,270.7,321.062,5119644,0.0,0.0
2002-05-17 00:00:00+01:00,321.062,343.096,310.675,313.193,2022161,0.0,0.0
2002-05-20 00:00:00+01:00,316.656,371.425,313.174,319.803,1017557,0.0,0.0
2002-05-21 00:00:00+01:00,314.767,326.697,314.767,320.433,1985186,0.0,0.0
2002-05-22 00:00:00+01:00,323.58,329.246,315.491,329.246,2481246,0.0,0.0
2002-05-23 00:00:00+01:00,324.21,326.099,314.767,314.767,1495963,0.0,0.0
2002-05-24 00:00:00+01:00,317.915,339.287,299.658,305.324,1516555,0.0,0.0
2002-05-27 00:00:00+01:00,302.176,306.665,295.881,301.547,1161170,0.0,0.0
2002-05-28 00:00:00+01:00,302.176,304.065,298.714,302.176,1488801,0.0,0.0
2002-05-29 00:00:00+01:00,302.806,306.583,302.806,306.268,1396975,0.0,0.0
2002-05-30 00:00:00+01:00,299.029,368.277,299.029,309.731,546447,0.0,0.0
2002-05-31 00:00:00+01:00,301.232,310.046,296.101,298.714,2528762,0.0,0.0
2002-06-03 00:00:00+01:00,298.714,298.714,298.714,298.714,0,0.0,0.0
2002-06-04 00:00:00+01:00,298.714,298.714,298.714,298.714,0,0.0,0.0
2002-06-05 00:00:00+01:00,299.029,299.029,285.021,296.196,1052864,0.0,0.0
2002-06-06 00:00:00+01:00,300.917,305.324,287.697,305.324,863584,0.0,0.0
2002-06-07 00:00:00+01:00,295.251,300.917,292.733,300.917,354093,0.0,0.0
2002-06-10 00:00:00+01:00,304.065,342.435,304.065,304.694,456706,0.0,0.0
2002-06-11 00:00:00+01:00,308.472,308.472,300.917,303.435,1288832,0.0,0.0
2002-06-12 00:00:00+01:00,306.898,309.731,302.176,305.953,2175285,0.0,0.0
2002-06-13 00:00:00+01:00,305.954,338.06,305.954,313.508,1250295,0.0,0.0
2002-06-14 00:00:00+01:00,313.823,313.835,289.9,292.104,1840353,0.0,0.0
2002-06-17 00:00:00+01:00,299.029,300.917,289.586,292.733,583608,0.0,0.0
2002-06-18 00:00:00+01:00,305.769,305.769,273.77,277.325,0,0.0,0.0
2002-06-19 00:00:00+01:00,273.77,273.77,245.326,252.437,5917060,0.0,0.0
2002-06-20 00:00:00+01:00,255.495,263.637,251.015,260.615,2121235,0.0,0.0
2002-06-21 00:00:00+01:00,264.526,265.237,256.704,257.415,1369723,0.0,0.0
2002-06-24 00:00:00+01:00,257.77,257.77,252.437,255.637,389102,0.0,0.0
2002-06-25 00:00:00+01:00,253.859,259.903,251.015,251.015,876479,0.0,0.0
2002-06-26 00:00:00+01:00,248.17,253.504,238.215,245.326,1990403,0.0,0.0
2002-06-27 00:00:00+01:00,248.881,252.437,238.428,245.326,1220445,0.0,0.0
2002-06-28 00:00:00+01:00,248.882,251.726,243.193,244.615,1532417,0.0,0.0
2002-07-01 00:00:00+01:00,243.406,248.597,242.482,243.548,962775,0.0,0.0
2002-07-02 00:00:00+01:00,243.548,243.548,232.526,233.949,1309193,0.0,0.0
2002-07-03 00:00:00+01:00,234.66,234.66,211.194,211.194,2011357,0.0,0.0
2002-07-04 00:00:00+01:00,221.149,231.104,220.438,221.149,3600497,0.0,0.0
2002-07-05 00:00:00+01:00,227.549,263.103,225.416,263.103,6300646,0.0,0.0
2002-07-08 00:00:00+01:00,256.348,265.948,252.437,263.814,1435644,0.0,0.0
2002-07-09 00:00:00+01:00,270.214,275.547,267.37,269.859,4024262,0.0,0.0
2002-07-10 00:00:00+01:00,259.548,259.548,248.882,255.992,3252736,0.0,0.0
2002-07-11 00:00:00+01:00,252.65,269.859,249.593,251.37,2114605,0.0,0.0
2002-07-12 00:00:00+01:00,263.814,263.814,248.882,249.593,2614331,0.0,0.0
2002-07-15 00:00:00+01:00,248.882,248.882,234.66,241.06,640224,0.0,0.0
2002-07-16 00:00:00+01:00,234.66,236.793,227.549,227.549,1079480,0.0,0.0
2002-07-17 00:00:00+01:00,234.66,241.628,223.993,230.749,1499397,0.0,0.0
2002-07-18 00:00:00+01:00,232.953,238.215,229.504,234.66,4074297,0.0,0.0
2002-07-19 00:00:00+01:00,234.66,234.66,227.549,231.104,603682,0.0,0.0
2002-07-22 00:00:00+01:00,226.838,227.549,221.149,226.34,822896,0.0,0.0
2002-07-23 00:00:00+01:00,229.327,231.104,222.145,226.127,1719725,0.0,0.0
2002-07-24 00:00:00+01:00,227.193,227.549,220.438,224.207,1539329,0.0,0.0
2002-07-25 00:00:00+01:00,231.104,241.771,225.416,237.504,948739,0.0,0.0
2002-07-26 00:00:00+01:00,238.215,238.215,223.993,228.26,917498,0.0,0.0
2002-07-29 00:00:00+01:00,228.971,243.904,228.971,242.482,1369523,0.0,0.0
2002-07-30 00:00:00+01:00,251.157,252.437,245.326,249.593,1398667,0.0,0.0
2002-07-31 00:00:00+01:00,253.859,268.792,251.37,268.792,3707304,0.0,0.0
2002-08-01 00:00:00+01:00,268.792,270.214,258.126,268.792,1234280,0.0,0.0
2002-08-02 00:00:00+01:00,271.636,271.636,255.637,263.814,2565198,0.0,0.0
2002-08-05 00:00:00+01:00,258.481,268.081,251.015,258.481,583328,0.0,0.0
2002-08-06 00:00:00+01:00,248.882,263.814,248.882,255.992,2048541,0.0,0.0
2002-08-07 00:00:00+01:00,267.228,271.992,250.873,255.992,2040881,0.0,0.0
2002-08-08 00:00:00+01:00,267.583,267.583,256.704,259.903,3878678,0.0,0.0
2002-08-09 00:00:00+01:00,261.894,262.392,258.837,260.437,3017980,0.0,0.0
2002-08-12 00:00:00+01:00,251.726,251.726,240.704,241.771,2312073,0.0,0.0
2002-08-13 00:00:00+01:00,239.566,241.771,227.549,234.66,1596749,0.0,0.0
2002-08-14 00:00:00+01:00,236.437,241.771,229.682,229.895,520111,0.0,0.0
2002-08-15 00:00:00+01:00,236.082,241.415,233.415,241.237,2074578,0.0,0.0
2002-08-16 00:00:00+01:00,241.771,244.259,235.371,239.46,953285,0.0,0.0
2002-08-19 00:00:00+01:00,236.082,241.771,236.082,238.215,700887,0.0,0.0
2002-08-20 00:00:00+01:00,238.073,241.771,234.66,234.66,490613,0.0,0.0
2002-08-21 00:00:00+01:00,236.793,254.57,234.66,241.771,2123963,0.0,0.0
2002-08-22 00:00:00+01:00,241.771,242.482,237.504,237.504,2337642,0.0,0.0
2002-08-23 00:00:00+01:00,236.793,243.904,236.679,242.659,1231991,0.0,0.0
2002-08-26 00:00:00+01:00,242.659,242.659,242.659,242.659,0,0.0,0.0
2002-08-27 00:00:00+01:00,248.099,248.099,235.442,240.348,985153,0.0,0.0
2002-08-28 00:00:00+01:00,241.415,241.948,234.66,238.571,974099,0.0,0.0
2002-08-29 00:00:00+01:00,237.504,242.837,232.526,235.371,1003229,0.0,0.0
2002-08-30 00:00:00+01:00,228.473,238.812,227.549,231.104,1302176,0.0,0.0
2002-09-02 00:00:00+01:00,227.549,227.549,216.882,219.016,619720,0.0,0.0
2002-09-03 00:00:00+01:00,219.016,219.016,212.616,213.327,2223393,0.0,0.0
2002-09-04 00:00:00+01:00,214.749,215.318,202.874,206.216,1558573,0.0,0.0
2002-09-05 00:00:00+01:00,206.216,214.607,204.438,209.772,1941079,0.0,0.0
2002-09-06 00:00:00+01:00,211.194,211.549,207.283,207.994,1997570,0.0,0.0
2002-09-09 00:00:00+01:00,209.772,209.772,201.95,202.661,1759028,0.0,0.0
2002-09-10 00:00:00+01:00,204.154,208.527,201.061,202.661,2047951,0.0,0.0
2002-09-11 00:00:00+01:00,204.083,204.083,193.63,196.972,1755806,0.0,0.0
2002-09-12 00:00:00+01:00,192.705,192.705,170.662,173.506,3639160,0.0,0.0
2002-09-13 00:00:00+01:00,177.061,189.15,171.728,189.15,6539780,0.0,0.0
2002-09-16 00:00:00+01:00,191.994,191.994,188.439,191.639,2148595,0.0,0.0
2002-09-17 00:00:00+01:00,198.963,210.127,194.839,206.216,3842547,0.0,0.0
2002-09-18 00:00:00+01:00,199.105,204.083,195.55,203.372,3041125,0.0,0.0
2002-09-19 00:00:00+01:00,209.772,209.772,198.75,199.105,2925533,0.0,0.0
2002-09-20 00:00:00+01:00,200.527,200.527,190.572,193.772,4422998,0.0,0.0
2002-09-23 00:00:00+01:00,192.99,194.661,192.208,192.208,865747,0.0,0.0
2002-09-24 00:00:00+01:00,193.416,193.416,186.306,186.519,1572873,0.0,0.0
2002-09-25 00:00:00+01:00,186.092,196.261,185.772,192.705,1738040,0.0,0.0
2002-09-26 00:00:00+01:00,195.55,197.505,192.172,193.416,631316,0.0,0.0
2002-09-27 00:00:00+01:00,198.252,198.216,192.705,196.972,628983,0.0,0.0
2002-09-30 00:00:00+01:00,192.705,195.194,184.883,184.883,941975,0.0,0.0
2002-10-01 00:00:00+01:00,190.572,192.705,185.594,186.661,549760,0.0,0.0
2002-10-02 00:00:00+01:00,190.714,191.994,185.239,187.017,1305259,0.0,0.0
2002-10-03 00:00:00+01:00,188.439,191.283,181.328,181.328,1351518,0.0,0.0
2002-10-04 00:00:00+01:00,187.728,187.728,172.795,172.795,0,0.0,0.0
2002-10-07 00:00:00+01:00,176.421,181.861,171.373,181.328,951510,0.0,0.0
2002-10-08 00:00:00+01:00,184.03,188.439,170.662,170.662,388014,0.0,0.0
2002-10-09 00:00:00+01:00,170.662,184.883,170.662,177.773,809501,0.0,0.0
2002-10-10 00:00:00+01:00,177.772,188.439,177.772,181.506,1171225,0.0,0.0
2002-10-11 00:00:00+01:00,185.624,197.327,184.883,197.327,998703,0.0,0.0
2002-10-14 00:00:00+01:00,195.55,195.55,178.661,187.728,3322269,0.0,0.0
2002-10-15 00:00:00+01:00,187.728,195.905,187.017,191.994,1716657,0.0,0.0
2002-10-16 00:00:00+01:00,193.95,213.505,193.985,206.216,1959560,0.0,0.0
2002-10-17 00:00:00+01:00,204.083,224.704,202.661,224.704,2775599,0.0,0.0
2002-10-18 00:00:00+01:00,234.66,241.771,222.749,241.771,1452544,0.0,0.0
2002-10-21 00:00:00+01:00,236.793,241.06,227.549,232.526,1178014,0.0,0.0
2002-10-22 00:00:00+01:00,242.482,245.326,229.682,236.793,2794360,0.0,0.0
2002-10-23 00:00:00+01:00,235.371,236.651,227.549,230.038,4566009,0.0,0.0
2002-10-24 00:00:00+01:00,226.127,234.66,226.127,234.66,1520574,0.0,0.0
2002-10-25 00:00:00+01:00,232.384,234.66,226.127,234.66,1284460,0.0,0.0
2002-10-28 00:00:00+00:00,237.149,237.149,231.104,236.082,564736,0.0,0.0
2002-10-29 00:00:00+00:00,236.082,239.282,234.66,236.082,2475332,0.0,0.0
2002-10-30 00:00:00+00:00,236.011,241.771,234.304,236.615,3720945,0.0,0.0
2002-10-31 00:00:00+00:00,234.66,238.571,232.527,238.215,3512903,0.0,0.0
2002-11-01 00:00:00+00:00,238.215,253.646,236.793,244.615,1473083,0.0,0.0
2002-11-04 00:00:00+00:00,252.437,275.192,249.059,272.348,3093945,0.0,0.0
2002-11-05 00:00:00+00:00,269.503,269.503,249.059,257.77,4184694,0.0,0.0
2002-11-06 00:00:00+00:00,260.259,260.259,247.317,252.081,1716138,0.0,0.0
2002-11-07 00:00:00+00:00,252.295,253.859,242.304,243.548,2972802,0.0,0.0
2002-11-08 00:00:00+00:00,243.904,247.104,242.766,246.037,1380661,0.0,0.0
2002-11-11 00:00:00+00:00,252.437,266.659,247.104,263.103,2261552,0.0,0.0
2002-11-12 00:00:00+00:00,258.126,259.548,252.259,253.326,1252927,0.0,0.0
2002-11-13 00:00:00+00:00,243.193,251.015,243.193,248.882,1372784,0.0,0.0
2002-11-14 00:00:00+00:00,248.171,253.859,243.477,251.015,960022,0.0,0.0
2002-11-15 00:00:00+00:00,257.77,257.77,250.304,252.793,618367,0.0,0.0
2002-11-18 00:00:00+00:00,252.793,255.992,252.437,254.926,444872,0.0,0.0
2002-11-19 00:00:00+00:00,252.793,256.526,251.904,253.504,0,0.0,0.0
2002-11-20 00:00:00+00:00,254.57,255.992,250.126,254.57,741893,0.0,0.0
2002-11-21 00:00:00+00:00,252.793,265.237,250.304,265.237,1409149,0.0,0.0
2002-11-22 00:00:00+00:00,265.165,270.925,257.415,264.526,3493174,0.0,0.0
2002-11-25 00:00:00+00:00,262.392,277.325,262.392,277.325,2605461,0.0,0.0
2002-11-26 00:00:00+00:00,278.036,278.036,238.037,239.637,7316593,0.0,0.0
2002-11-27 00:00:00+00:00,243.762,249.593,236.082,245.326,5567357,0.0,0.0
2002-11-28 00:00:00+00:00,248.257,263.814,245.504,263.103,2459077,0.0,0.0
2002-11-29 00:00:00+00:00,262.392,262.392,249.059,249.237,1743622,0.0,0.0
2002-12-02 00:00:00+00:00,247.246,255.139,247.175,250.304,3296126,0.0,0.0
2002-12-03 00:00:00+00:00,248.882,251.015,238.215,243.904,4615354,0.0,0.0
2002-12-04 00:00:00+00:00,241.771,241.771,225.273,236.082,1123672,0.0,0.0
2002-12-05 00:00:00+00:00,235.655,241.202,228.26,233.949,1915158,0.0,0.0
2002-12-06 00:00:00+00:00,230.393,234.66,214.749,217.594,2480697,0.0,0.0
2002-12-09 00:00:00+00:00,230.393,230.393,216.883,219.727,0,0.0,0.0
2002-12-10 00:00:00+00:00,218.518,225.416,212.616,215.46,1574928,0.0,0.0
2002-12-11 00:00:00+00:00,214.394,223.993,214.394,220.438,1104155,0.0,0.0
2002-12-12 00:00:00+00:00,212.616,221.924,212.616,219.549,1712453,0.0,0.0
2002-12-13 00:00:00+00:00,215.46,215.46,211.727,213.327,735150,0.0,0.0
2002-12-16 00:00:00+00:00,220.438,221.291,214.571,217.238,1313695,0.0,0.0
2002-12-17 00:00:00+00:00,219.016,223.282,216.171,216.171,1336127,0.0,0.0
2002-12-18 00:00:00+00:00,216.029,218.66,207.816,208.172,2815110,0.0,0.0
2002-12-19 00:00:00+00:00,206.216,206.216,199.105,203.55,1806181,0.0,0.0
2002-12-20 00:00:00+00:00,202.874,211.016,201.95,205.505,588568,0.0,0.0
2002-12-23 00:00:00+00:00,206.216,209.772,199.105,204.794,867821,0.0,0.0
2002-12-24 00:00:00+00:00,204.083,206.216,193.772,199.105,43588,0.0,0.0
2002-12-25 00:00:00+00:00,199.105,199.105,199.105,199.105,0,0.0,0.0
2002-12-26 00:00:00+00:00,199.105,199.105,199.105,199.105,0,0.0,0.0
2002-12-27 00:00:00+00:00,199.105,199.105,188.794,189.15,1156391,0.0,0.0
2002-12-30 00:00:00+00:00,200.741,201.594,188.617,200.172,884797,0.0,0.0
2002-12-31 00:00:00+00:00,194.128,200.527,191.994,194.839,53663,0.0,0.0
2003-01-01 00:00:00+00:00,194.839,194.839,194.839,194.839,0,0.0,0.0
2003-01-02 00:00:00+00:00,197.043,211.194,196.616,206.216,786263,0.0,0.0
2003-01-03 00:00:00+00:00,204.083,213.185,204.083,211.905,680012,0.0,0.0
2003-01-06 00:00:00+00:00,213.327,213.327,202.661,205.861,1159771,0.0,0.0
2003-01-07 00:00:00+00:00,209.772,209.772,199.816,202.661,1643891,0.0,0.0
2003-01-08 00:00:00+00:00,201.239,201.239,182.75,194.128,5173108,0.0,0.0
2003-01-09 00:00:00+00:00,196.474,196.439,189.861,193.772,4836517,0.0,0.0
2003-01-10 00:00:00+00:00,188.794,194.483,187.728,187.728,2264129,0.0,0.0
2003-01-13 00:00:00+00:00,193.416,193.416,181.683,183.817,1498017,0.0,0.0
2003-01-14 00:00:00+00:00,184.883,185.595,177.773,178.128,2350350,0.0,0.0
2003-01-15 00:00:00+00:00,180.795,180.83,175.106,177.061,4965702,0.0,0.0
2003-01-16 00:00:00+00:00,171.373,180.439,171.373,174.928,3376613,0.0,0.0
2003-01-17 00:00:00+00:00,176.208,176.35,167.64,170.662,2162979,0.0,0.0
2003-01-20 00:00:00+00:00,170.662,172.084,163.835,167.817,1357439,0.0,0.0
2003-01-21 00:00:00+00:00,169.239,177.773,167.817,177.773,5517063,0.0,0.0
2003-01-22 00:00:00+00:00,179.55,179.55,167.106,167.106,3876944,0.0,0.0
2003-01-23 00:00:00+00:00,173.364,173.364,163.195,164.262,2302756,0.0,0.0
2003-01-24 00:00:00+00:00,167.106,169.239,159.284,164.973,3060581,0.0,0.0
2003-01-27 00:00:00+00:00,157.151,161.773,152.884,156.44,1744328,0.0,0.0
2003-01-28 00:00:00+00:00,157.506,161.417,152.529,155.729,2324673,0.0,0.0
2003-01-29 00:00:00+00:00,151.462,153.595,149.329,149.329,1072233,0.0,0.0
2003-01-30 00:00:00+00:00,152.884,161.24,151.996,156.084,4714943,0.0,0.0
2003-01-31 00:00:00+00:00,154.449,163.017,152.884,161.773,2437321,0.0,0.0
2003-02-03 00:00:00+00:00,168.528,168.528,162.84,162.84,1448182,0.0,0.0
2003-02-04 00:00:00+00:00,163.551,163.551,157.329,159.284,2408588,0.0,0.0
2003-02-05 00:00:00+00:00,159.284,159.284,152.707,152.707,2136239,0.0,0.0
2003-02-06 00:00:00+00:00,149.471,153.951,145.951,145.951,2477581,0.0,0.0
2003-02-07 00:00:00+00:00,152.529,167.106,151.818,159.995,7388319,0.0,0.0
2003-02-10 00:00:00+00:00,156.795,160.706,156.795,160.706,2414740,0.0,0.0
2003-02-11 00:00:00+00:00,162.982,172.084,161.24,169.595,2713014,0.0,0.0
2003-02-12 00:00:00+00:00,169.097,169.417,161.417,164.262,1183625,0.0,0.0
2003-02-13 00:00:00+00:00,160.92,168.528,160.884,163.551,1208830,0.0,0.0
2003-02-14 00:00:00+00:00,160.564,167.817,157.684,163.551,1925545,0.0,0.0
2003-02-17 00:00:00+00:00,168.173,174.217,168.173,170.662,2635352,0.0,0.0
2003-02-18 00:00:00+00:00,170.448,173.15,169.417,171.55,2369300,0.0,0.0
2003-02-19 00:00:00+00:00,174.217,175.639,167.817,169.595,773068,0.0,0.0
2003-02-20 00:00:00+00:00,169.595,172.084,167.106,169.239,1332320,0.0,0.0
2003-02-21 00:00:00+00:00,168.884,171.373,168.884,171.017,1772850,0.0,0.0
2003-02-24 00:00:00+00:00,170.662,173.15,169.595,172.084,1893518,0.0,0.0
2003-02-25 00:00:00+00:00,159.995,161.275,144.707,151.462,23876733,0.0,0.0
2003-02-26 00:00:00+00:00,146.2,152.884,143.64,143.996,4560724,0.0,0.0
2003-02-27 00:00:00+00:00,145.062,145.062,137.24,138.663,4104682,0.0,0.0
2003-02-28 00:00:00+00:00,137.809,140.618,135.107,135.107,2382038,0.0,0.0
2003-03-03 00:00:00+00:00,140.44,142.574,137.596,141.685,1530067,0.0,0.0
2003-03-04 00:00:00+00:00,143.64,143.64,140.085,143.285,1641491,0.0,0.0
2003-03-05 00:00:00+00:00,145.418,145.418,139.018,142.04,3412977,0.0,0.0
2003-03-06 00:00:00+00:00,140.796,140.796,132.618,134.396,2122411,0.0,0.0
2003-03-07 00:00:00+00:00,139.587,144.351,139.551,140.618,4760281,0.0,0.0
2003-03-10 00:00:00+00:00,140.938,141.329,133.685,137.24,1386080,0.0,0.0
2003-03-11 00:00:00+00:00,137.596,138.663,132.618,134.396,1731764,0.0,0.0
2003-03-12 00:00:00+00:00,137.774,137.774,126.93,129.987,1708350,0.0,0.0
2003-03-13 00:00:00+00:00,130.485,136.885,130.485,134.574,1922719,0.0,0.0
2003-03-14 00:00:00+00:00,141.151,144.351,138.663,141.507,3452382,0.0,0.0
2003-03-17 00:00:00+00:00,142.858,142.929,136.885,142.929,3104426,0.0,0.0
2003-03-18 00:00:00+00:00,148.618,167.106,147.907,162.84,0,0.0,0.0
2003-03-19 00:00:00+00:00,162.84,162.84,149.329,156.44,2838631,0.0,0.0
2003-03-20 00:00:00+00:00,156.653,162.84,156.618,161.417,1906286,0.0,0.0
2003-03-21 00:00:00+00:00,161.773,175.284,161.773,175.284,2230713,0.0,0.0
2003-03-24 00:00:00+00:00,177.773,177.773,164.973,170.484,2014134,0.0,0.0
2003-03-25 00:00:00+00:00,168.173,168.173,161.24,163.373,2511109,0.0,0.0
2003-03-26 00:00:00+00:00,172.084,176.528,163.195,174.039,2108542,0.0,0.0
2003-03-27 00:00:00+00:00,170.662,178.341,169.595,169.951,3323391,0.0,0.0
2003-03-28 00:00:00+00:00,168.742,177.417,159.995,161.951,934419,0.0,0.0
