Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+01:00,890.184,954.794,890.184,933.258,514518,0.0,0.0
2020-09-25 00:00:00+01:00,920.694,944.026,920.694,938.642,101948,0.0,0.0
2020-09-28 00:00:00+01:00,963.768,972.741,940.436,942.231,74790,0.0,0.0
2020-09-29 00:00:00+01:00,899.158,936.847,899.158,924.284,63680,0.0,0.0
2020-09-30 00:00:00+01:00,862.366,927.873,804.737,913.516,89774,0.0,0.0
2020-10-01 00:00:00+01:00,940.436,945.821,917.105,935.052,140075,0.0,0.0
2020-10-02 00:00:00+01:00,911.721,926.079,906.337,913.516,40875,0.0,0.0
2020-10-05 00:00:00+01:00,927.873,936.847,915.31,918.9,42214,0.0,0.0
2020-10-06 00:00:00+01:00,911.721,940.436,911.721,927.873,68453,0.0,0.0
2020-10-07 00:00:00+01:00,942.231,958.384,927.873,938.642,94498,0.0,0.0
2020-10-08 00:00:00+01:00,940.436,954.794,935.052,942.231,46269,0.0,0.0
2020-10-09 00:00:00+01:00,911.721,960.178,911.721,940.436,62962,0.0,0.0
2020-10-12 00:00:00+01:00,940.436,945.821,887.015,942.231,193510,0.0,0.0
2020-10-13 00:00:00+01:00,947.615,947.615,918.9,922.489,94427,0.0,0.0
2020-10-14 00:00:00+01:00,924.284,933.258,897.363,911.721,139034,0.0,0.0
2020-10-15 00:00:00+01:00,908.131,918.9,888.389,899.158,121473,0.0,0.0
2020-10-16 00:00:00+01:00,894.671,908.131,878.518,897.363,119849,0.0,0.0
2020-10-19 00:00:00+01:00,902.747,935.052,891.674,915.31,197712,0.0,0.0
2020-10-20 00:00:00+01:00,922.489,926.079,909.926,915.31,70451,0.0,0.0
2020-10-21 00:00:00+01:00,942.231,942.231,907.037,915.31,46055,0.0,0.0
2020-10-22 00:00:00+01:00,942.231,942.231,908.131,920.694,128013,0.0,0.0
2020-10-23 00:00:00+01:00,936.847,936.847,909.926,920.694,148047,0.0,0.0
2020-10-26 00:00:00+00:00,913.516,933.258,909.926,918.9,66516,0.0,0.0
2020-10-27 00:00:00+00:00,913.516,924.284,891.979,896.466,24663,0.0,0.0
2020-10-28 00:00:00+00:00,879.416,899.158,873.134,892.876,52089,0.0,0.0
2020-10-29 00:00:00+00:00,902.747,913.516,865.587,902.747,56465,0.0,0.0
2020-10-30 00:00:00+00:00,895.568,904.542,894.527,897.363,120628,0.0,0.0
2020-11-02 00:00:00+00:00,899.158,909.926,885.697,900.952,90878,0.0,0.0
2020-11-03 00:00:00+00:00,935.052,936.847,895.568,913.516,112189,0.0,0.0
2020-11-04 00:00:00+00:00,845.316,911.721,845.316,911.721,157436,0.0,0.0
2020-11-05 00:00:00+00:00,938.642,938.642,904.542,917.105,440237,0.0,0.0
2020-11-06 00:00:00+00:00,949.41,949.41,783.82,929.668,59746,0.0,0.0
2020-11-09 00:00:00+00:00,942.231,951.205,929.668,936.847,151888,0.0,0.0
2020-11-10 00:00:00+00:00,942.231,945.821,933.258,940.436,104629,0.0,0.0
2020-11-11 00:00:00+00:00,947.615,947.615,935.052,942.231,113268,0.0,0.0
2020-11-12 00:00:00+00:00,956.589,972.741,938.642,969.152,80934,0.0,0.0
2020-11-13 00:00:00+00:00,900.952,972.741,891.979,951.205,90510,0.0,0.0
2020-11-16 00:00:00+00:00,972.741,972.741,936.847,944.026,156260,0.0,0.0
2020-11-17 00:00:00+00:00,954.794,957.1,929.668,936.847,72328,0.0,0.0
2020-11-18 00:00:00+00:00,947.615,967.357,938.642,965.563,144670,0.0,0.0
2020-11-19 00:00:00+00:00,958.384,972.771,947.615,963.768,80960,0.0,0.0
2020-11-20 00:00:00+00:00,965.563,967.357,945.821,960.178,40424,0.0,0.0
2020-11-23 00:00:00+00:00,974.536,974.536,947.615,954.794,26724,0.0,0.0
2020-11-24 00:00:00+00:00,956.589,963.768,940.984,945.821,42703,0.0,0.0
2020-11-25 00:00:00+00:00,953.0,953.0,920.694,931.463,228047,0.0,0.0
2020-11-26 00:00:00+00:00,969.152,969.152,909.926,920.694,45473,0.0,0.0
2020-11-27 00:00:00+00:00,940.436,940.436,909.926,933.258,238241,0.0,0.0
2020-11-30 00:00:00+00:00,938.642,938.642,918.9,922.489,112385,0.0,0.0
2020-12-01 00:00:00+00:00,922.489,944.026,915.687,942.231,54963,0.0,0.0
2020-12-02 00:00:00+00:00,926.079,945.821,926.079,936.847,60068,0.0,0.0
2020-12-03 00:00:00+00:00,915.31,949.41,915.31,942.231,261572,0.0,0.0
2020-12-04 00:00:00+00:00,915.31,949.41,915.31,945.821,87490,0.0,0.0
2020-12-07 00:00:00+00:00,945.821,945.821,927.873,931.463,346530,0.0,0.0
2020-12-08 00:00:00+00:00,935.052,942.231,917.105,920.694,40933,0.0,0.0
2020-12-09 00:00:00+00:00,926.079,926.079,902.747,904.542,40879,0.0,0.0
2020-12-10 00:00:00+00:00,908.131,920.694,882.108,894.671,99412,0.0,0.0
2020-12-11 00:00:00+00:00,890.184,902.747,890.184,892.876,81445,0.0,0.0
2020-12-14 00:00:00+00:00,892.876,913.515,889.287,889.287,71724,0.0,0.0
2020-12-15 00:00:00+00:00,902.747,904.542,887.492,896.466,114465,0.0,0.0
2020-12-16 00:00:00+00:00,897.363,906.337,875.73,897.363,179683,0.0,0.0
2020-12-17 00:00:00+00:00,897.363,908.131,891.081,908.131,74748,0.0,0.0
2020-12-18 00:00:00+00:00,906.337,908.131,895.677,902.747,104797,0.0,0.0
2020-12-21 00:00:00+00:00,875.826,908.131,868.647,900.952,111454,0.0,0.0
2020-12-22 00:00:00+00:00,885.697,915.31,877.989,913.516,50087,0.0,0.0
2020-12-23 00:00:00+00:00,878.518,942.231,863.727,935.052,60588,0.0,0.0
2020-12-24 00:00:00+00:00,924.284,947.615,901.889,938.642,22904,0.0,0.0
2020-12-29 00:00:00+00:00,951.205,988.894,942.231,988.894,192072,0.0,0.0
2020-12-30 00:00:00+00:00,981.715,1006.841,981.715,1001.457,102722,0.0,0.0
2020-12-31 00:00:00+00:00,992.483,1014.02,992.483,1008.636,17107,0.0,0.0
2021-01-04 00:00:00+00:00,1030.173,1084.014,1005.046,1014.02,111981,0.0,0.0
2021-01-05 00:00:00+00:00,1008.636,1040.941,1008.636,1028.378,89342,0.0,0.0
2021-01-06 00:00:00+00:00,1039.146,1039.146,1001.466,1008.636,85203,0.0,0.0
2021-01-07 00:00:00+00:00,1048.12,1048.12,1005.047,1021.199,83158,0.0,0.0
2021-01-08 00:00:00+00:00,1028.378,1040.941,1003.252,1005.047,59350,0.0,0.0
2021-01-11 00:00:00+00:00,1080.425,1080.425,969.152,976.331,50216,0.0,0.0
2021-01-12 00:00:00+00:00,969.152,997.868,944.026,947.615,52583,0.0,0.0
2021-01-13 00:00:00+00:00,947.615,958.384,909.926,920.694,86768,0.0,0.0
2021-01-14 00:00:00+00:00,945.821,951.599,918.9,938.642,66556,0.0,0.0
2021-01-15 00:00:00+00:00,951.205,951.205,897.363,917.105,50604,0.0,0.0
2021-01-18 00:00:00+00:00,908.131,929.668,892.625,920.694,34823,0.0,0.0
2021-01-19 00:00:00+00:00,913.516,940.436,889.287,896.466,106797,0.0,0.0
2021-01-20 00:00:00+00:00,904.542,911.721,889.287,911.721,118850,0.0,0.0
2021-01-21 00:00:00+00:00,929.668,960.178,904.542,909.926,343334,0.0,0.0
2021-01-22 00:00:00+00:00,878.518,917.105,878.518,892.876,347989,0.0,0.0
2021-01-25 00:00:00+00:00,922.489,924.284,900.952,904.542,101387,0.0,0.0
2021-01-26 00:00:00+00:00,879.416,918.9,879.416,913.516,43457,0.0,0.0
2021-01-27 00:00:00+00:00,875.826,918.9,870.442,902.747,331435,0.0,0.0
2021-01-28 00:00:00+00:00,892.876,911.721,892.876,908.131,244366,0.0,0.0
2021-01-29 00:00:00+00:00,894.671,996.073,892.876,906.337,264064,0.0,0.0
2021-02-01 00:00:00+00:00,895.568,938.642,895.568,926.079,229540,0.0,0.0
2021-02-02 00:00:00+00:00,920.694,951.205,918.9,947.615,129053,0.0,0.0
2021-02-03 00:00:00+00:00,947.615,970.947,941.984,965.563,116042,0.0,0.0
2021-02-04 00:00:00+00:00,961.021,975.554,917.421,944.671,73211,13.0,0.0
2021-02-05 00:00:00+00:00,941.037,962.838,941.037,955.571,99143,0.0,0.0
2021-02-08 00:00:00+00:00,941.037,970.104,941.037,959.204,31964,0.0,0.0
2021-02-09 00:00:00+00:00,942.854,982.821,941.037,953.754,94195,0.0,0.0
2021-02-10 00:00:00+00:00,933.771,953.754,933.771,935.587,47881,0.0,0.0
2021-02-11 00:00:00+00:00,941.037,959.204,917.421,937.404,59181,0.0,0.0
2021-02-12 00:00:00+00:00,870.187,942.854,870.187,926.504,35985,0.0,0.0
2021-02-15 00:00:00+00:00,997.354,1008.254,931.954,946.487,26819,0.0,0.0
2021-02-16 00:00:00+00:00,959.204,959.204,928.321,933.771,66188,0.0,0.0
2021-02-17 00:00:00+00:00,935.587,977.371,899.254,908.337,80282,0.0,0.0
2021-02-18 00:00:00+00:00,924.687,929.798,906.521,919.237,172881,0.0,0.0
2021-02-19 00:00:00+00:00,902.887,933.771,894.712,921.054,90553,0.0,0.0
2021-02-22 00:00:00+00:00,933.771,935.217,887.446,890.171,152991,0.0,0.0
2021-02-23 00:00:00+00:00,910.154,948.304,877.454,885.629,240874,0.0,0.0
2021-02-24 00:00:00+00:00,894.712,931.954,859.799,881.087,182694,0.0,0.0
2021-02-25 00:00:00+00:00,876.546,937.404,876.546,928.321,154962,0.0,0.0
2021-02-26 00:00:00+00:00,915.604,919.237,891.079,911.971,81297,0.0,0.0
2021-03-01 00:00:00+00:00,946.488,961.911,918.402,921.054,76152,0.0,0.0
2021-03-02 00:00:00+00:00,939.221,941.446,919.237,931.954,63226,0.0,0.0
2021-03-03 00:00:00+00:00,948.304,968.288,937.404,964.654,68202,0.0,0.0
2021-03-04 00:00:00+00:00,971.921,971.921,930.137,930.137,195482,0.0,0.0
2021-03-05 00:00:00+00:00,926.504,968.288,926.504,957.388,232588,0.0,0.0
2021-03-08 00:00:00+00:00,975.554,975.554,948.304,962.838,44902,0.0,0.0
2021-03-09 00:00:00+00:00,944.671,977.371,937.404,970.104,65965,0.0,0.0
2021-03-10 00:00:00+00:00,979.188,1002.804,950.121,962.838,281529,0.0,0.0
2021-03-11 00:00:00+00:00,1024.605,1024.605,953.754,968.288,55473,0.0,0.0
2021-03-12 00:00:00+00:00,957.388,957.388,935.588,950.121,40594,0.0,0.0
2021-03-15 00:00:00+00:00,951.938,995.538,881.087,968.288,48438,0.0,0.0
2021-03-16 00:00:00+00:00,953.754,1002.804,953.754,981.004,639072,0.0,0.0
2021-03-17 00:00:00+00:00,951.938,977.371,939.221,941.038,59847,0.0,0.0
2021-03-18 00:00:00+00:00,896.529,958.691,896.529,917.421,318080,0.0,0.0
2021-03-19 00:00:00+00:00,891.987,953.754,891.987,953.754,488873,0.0,0.0
2021-03-22 00:00:00+00:00,971.921,977.371,950.121,957.388,665075,0.0,0.0
2021-03-23 00:00:00+00:00,957.388,957.388,930.137,930.137,44251,0.0,0.0
2021-03-24 00:00:00+00:00,942.854,943.218,924.687,928.321,108715,0.0,0.0
2021-03-25 00:00:00+00:00,893.804,939.221,881.996,911.971,44845,0.0,0.0
2021-03-26 00:00:00+00:00,955.571,970.104,917.421,928.321,88623,0.0,0.0
2021-03-29 00:00:00+01:00,966.471,966.471,921.935,935.587,50183,0.0,0.0
2021-03-30 00:00:00+01:00,955.571,955.571,911.971,921.054,49984,0.0,0.0
2021-03-31 00:00:00+01:00,853.837,933.771,853.837,915.604,169961,0.0,0.0
2021-04-01 00:00:00+01:00,924.687,928.321,911.971,922.871,82474,0.0,0.0
2021-04-06 00:00:00+01:00,962.838,962.838,924.406,928.321,96928,0.0,0.0
2021-04-07 00:00:00+01:00,957.388,975.554,928.321,941.038,140777,0.0,0.0
2021-04-08 00:00:00+01:00,935.587,971.921,930.137,959.204,401648,0.0,0.0
2021-04-09 00:00:00+01:00,982.821,994.519,950.121,955.571,228520,0.0,0.0
2021-04-12 00:00:00+01:00,971.921,1058.513,958.781,968.288,193324,0.0,0.0
2021-04-13 00:00:00+01:00,968.288,975.554,957.388,970.104,273022,0.0,0.0
2021-04-14 00:00:00+01:00,975.554,976.644,955.571,961.021,68906,0.0,0.0
2021-04-15 00:00:00+01:00,977.371,977.371,955.571,968.288,123669,0.0,0.0
2021-04-16 00:00:00+01:00,977.371,977.371,962.838,973.738,364923,0.0,0.0
2021-04-19 00:00:00+01:00,995.538,995.538,966.471,970.104,117388,0.0,0.0
2021-04-20 00:00:00+01:00,988.271,988.271,950.121,959.204,53551,0.0,0.0
2021-04-21 00:00:00+01:00,962.838,975.554,939.221,942.854,293592,0.0,0.0
2021-04-22 00:00:00+01:00,941.038,961.021,941.038,961.021,56018,0.0,0.0
2021-04-23 00:00:00+01:00,981.004,981.004,953.754,966.471,311605,0.0,0.0
2021-04-26 00:00:00+01:00,933.771,973.738,933.771,966.471,154923,0.0,0.0
2021-04-27 00:00:00+01:00,890.171,961.021,890.171,933.771,215771,0.0,0.0
2021-04-28 00:00:00+01:00,935.587,995.538,924.687,930.137,304538,0.0,0.0
2021-04-29 00:00:00+01:00,937.404,948.304,926.504,935.587,64967,0.0,0.0
2021-04-30 00:00:00+01:00,900.162,935.587,891.987,928.321,116958,0.0,0.0
2021-05-04 00:00:00+01:00,930.138,939.221,917.421,926.504,499765,0.0,0.0
2021-05-05 00:00:00+01:00,957.388,964.654,917.421,926.504,83578,0.0,0.0
2021-05-06 00:00:00+01:00,926.504,941.038,915.604,928.321,427124,0.0,0.0
2021-05-07 00:00:00+01:00,926.504,942.854,919.237,922.871,106978,0.0,0.0
2021-05-10 00:00:00+01:00,880.179,927.66,880.179,903.796,147529,0.0,0.0
2021-05-11 00:00:00+01:00,891.079,913.787,891.079,911.971,104566,0.0,0.0
2021-05-12 00:00:00+01:00,872.912,910.64,868.37,882.904,118246,0.0,0.0
2021-05-13 00:00:00+01:00,939.181,970.181,872.756,905.046,61009,15.0,0.0
2021-05-14 00:00:00+01:00,917.962,917.962,899.51,903.201,27864,0.0,0.0
2021-05-17 00:00:00+01:00,869.065,966.858,839.543,898.588,44093,0.0,0.0
2021-05-18 00:00:00+01:00,942.871,950.252,890.285,901.355,55571,0.0,0.0
2021-05-19 00:00:00+01:00,893.052,922.575,867.22,884.749,63295,0.0,0.0
2021-05-20 00:00:00+01:00,885.672,905.968,881.981,905.046,45327,0.0,0.0
2021-05-21 00:00:00+01:00,895.82,928.11,895.82,916.117,36458,0.0,0.0
2021-05-24 00:00:00+01:00,908.736,921.652,881.059,906.891,40893,0.0,0.0
2021-05-25 00:00:00+01:00,920.729,920.729,896.742,906.891,189179,0.0,0.0
2021-05-26 00:00:00+01:00,905.968,928.11,905.968,922.575,828958,0.0,0.0
2021-05-27 00:00:00+01:00,913.349,936.815,913.349,920.729,176907,0.0,0.0
2021-05-28 00:00:00+01:00,890.285,926.265,890.285,917.039,38259,0.0,0.0
2021-06-01 00:00:00+01:00,948.407,948.407,896.742,899.51,33331,0.0,0.0
2021-06-02 00:00:00+01:00,907.813,933.493,887.517,909.659,1074677,0.0,0.0
2021-06-03 00:00:00+01:00,948.407,948.407,900.433,905.968,424999,0.0,0.0
2021-06-04 00:00:00+01:00,906.891,906.891,888.439,889.362,19352,0.0,0.0
2021-06-07 00:00:00+01:00,948.407,948.407,813.711,917.962,59451,0.0,0.0
2021-06-08 00:00:00+01:00,875.523,923.321,875.523,908.736,42382,0.0,0.0
2021-06-09 00:00:00+01:00,894.897,909.68,890.285,896.743,329221,0.0,0.0
2021-06-10 00:00:00+01:00,921.652,935.491,893.052,899.51,29619,0.0,0.0
2021-06-11 00:00:00+01:00,920.729,944.716,902.278,922.575,36094,0.0,0.0
2021-06-14 00:00:00+01:00,941.026,968.703,919.807,921.652,138487,0.0,0.0
2021-06-15 00:00:00+01:00,939.181,961.323,883.826,898.588,268172,0.0,0.0
2021-06-16 00:00:00+01:00,909.659,935.586,889.362,912.426,97326,0.0,0.0
2021-06-17 00:00:00+01:00,910.581,921.652,905.046,916.117,105438,0.0,0.0
2021-06-18 00:00:00+01:00,873.678,931.8,872.756,929.955,820330,0.0,0.0
2021-06-21 00:00:00+01:00,918.884,992.69,897.665,911.504,62200,0.0,0.0
2021-06-22 00:00:00+01:00,933.645,965.013,905.968,916.117,52596,0.0,0.0
2021-06-23 00:00:00+01:00,929.955,944.716,906.891,942.871,56158,0.0,0.0
2021-06-24 00:00:00+01:00,959.478,960.299,917.962,950.252,116857,0.0,0.0
2021-06-25 00:00:00+01:00,921.652,952.506,921.369,952.097,156514,0.0,0.0
2021-06-28 00:00:00+01:00,957.632,992.69,950.252,953.942,46509,0.0,0.0
2021-06-29 00:00:00+01:00,937.336,965.013,937.336,950.252,88954,0.0,0.0
2021-06-30 00:00:00+01:00,944.716,957.632,941.026,941.026,181903,0.0,0.0
2021-07-01 00:00:00+01:00,959.478,959.478,944.717,948.407,77103,0.0,0.0
2021-07-02 00:00:00+01:00,974.239,974.239,946.562,959.478,60051,0.0,0.0
2021-07-05 00:00:00+01:00,952.097,974.239,952.097,966.858,42297,0.0,0.0
2021-07-06 00:00:00+01:00,950.252,991.487,950.252,970.549,39226,0.0,0.0
2021-07-07 00:00:00+01:00,979.774,990.845,975.862,989.0,63383,0.0,0.0
2021-07-08 00:00:00+01:00,994.535,996.381,933.646,976.084,655070,0.0,0.0
2021-07-09 00:00:00+01:00,990.845,990.845,968.703,981.619,28312,0.0,0.0
2021-07-12 00:00:00+01:00,1009.297,1011.142,979.774,983.465,54190,0.0,0.0
2021-07-13 00:00:00+01:00,994.535,1003.577,983.465,996.381,88746,0.0,0.0
2021-07-14 00:00:00+01:00,1005.606,1005.606,976.084,979.774,268403,0.0,0.0
2021-07-15 00:00:00+01:00,952.097,1009.297,904.123,965.013,189458,0.0,0.0
2021-07-16 00:00:00+01:00,976.084,1007.451,953.942,965.013,52560,0.0,0.0
2021-07-19 00:00:00+01:00,955.787,985.31,939.151,944.716,77826,0.0,0.0
2021-07-20 00:00:00+01:00,950.252,1011.142,941.976,948.407,94130,0.0,0.0
2021-07-21 00:00:00+01:00,994.536,1018.522,965.013,1001.916,99362,0.0,0.0
2021-07-22 00:00:00+01:00,1020.367,1049.89,820.625,1046.2,75432,0.0,0.0
2021-07-23 00:00:00+01:00,1044.355,1092.328,1005.606,1048.045,108050,0.0,0.0
2021-07-26 00:00:00+01:00,1020.368,1068.341,1020.368,1053.58,36228,0.0,0.0
2021-07-27 00:00:00+01:00,1064.651,1070.187,1000.606,1033.284,79611,0.0,0.0
2021-07-28 00:00:00+01:00,1033.284,1097.864,987.155,1075.722,559376,0.0,0.0
2021-07-29 00:00:00+01:00,1033.283,1084.948,987.155,1070.186,129040,0.0,0.0
2021-07-30 00:00:00+01:00,1075.722,1097.864,1032.545,1092.328,68681,0.0,0.0
2021-08-02 00:00:00+01:00,1101.554,1114.47,1075.962,1097.864,224062,0.0,0.0
2021-08-03 00:00:00+01:00,1108.935,1128.198,1090.483,1112.625,62973,0.0,0.0
2021-08-04 00:00:00+01:00,1143.993,1158.754,1105.244,1114.47,96978,0.0,0.0
2021-08-05 00:00:00+01:00,1128.483,1128.483,1091.116,1121.009,51268,15.0,0.0
2021-08-06 00:00:00+01:00,1122.878,1177.06,1098.589,1121.009,91780,0.0,0.0
2021-08-09 00:00:00+01:00,1137.825,1177.06,1115.404,1121.009,122693,0.0,0.0
2021-08-10 00:00:00+01:00,1124.746,1160.114,1113.536,1124.746,57022,0.0,0.0
2021-08-11 00:00:00+01:00,1134.088,1139.693,1117.273,1139.693,48990,0.0,0.0
2021-08-12 00:00:00+01:00,1162.113,1162.113,1135.209,1143.429,54926,0.0,0.0
2021-08-13 00:00:00+01:00,1145.298,1147.166,1130.351,1143.429,68995,0.0,0.0
2021-08-16 00:00:00+01:00,1135.956,1145.298,1132.22,1145.298,185620,0.0,0.0
2021-08-17 00:00:00+01:00,1165.85,1165.85,1128.483,1139.693,87734,0.0,0.0
2021-08-18 00:00:00+01:00,1149.035,1162.113,1135.956,1147.166,582671,0.0,0.0
2021-08-19 00:00:00+01:00,1122.878,1162.113,1102.326,1162.113,41452,0.0,0.0
2021-08-20 00:00:00+01:00,1163.981,1173.323,1152.771,1171.455,41303,0.0,0.0
2021-08-23 00:00:00+01:00,1175.192,1199.48,1169.586,1182.665,636488,0.0,0.0
2021-08-24 00:00:00+01:00,1214.427,1214.427,1186.402,1192.007,554871,0.0,0.0
2021-08-25 00:00:00+01:00,1192.007,1193.875,1177.06,1182.665,68655,0.0,0.0
2021-08-26 00:00:00+01:00,1158.376,1259.267,1158.376,1193.875,40955,0.0,0.0
2021-08-27 00:00:00+01:00,1205.085,1255.53,1169.586,1180.797,963486,0.0,0.0
2021-08-31 00:00:00+01:00,1190.138,1238.715,1167.718,1188.27,267932,0.0,0.0
2021-09-01 00:00:00+01:00,1199.48,1210.69,1177.06,1208.822,140840,0.0,0.0
2021-09-02 00:00:00+01:00,1203.217,1212.558,1178.265,1208.822,37939,0.0,0.0
2021-09-03 00:00:00+01:00,1162.113,1253.662,1154.64,1214.427,68748,0.0,0.0
2021-09-06 00:00:00+01:00,1221.9,1259.267,1205.926,1255.531,141829,0.0,0.0
2021-09-07 00:00:00+01:00,1263.004,1289.161,1233.11,1249.925,114778,0.0,0.0
2021-09-08 00:00:00+01:00,1242.452,1259.267,1233.11,1240.584,69763,0.0,0.0
2021-09-09 00:00:00+01:00,1231.242,1261.135,1230.354,1240.584,40156,0.0,0.0
2021-09-10 00:00:00+01:00,1249.925,1281.687,1242.452,1272.346,77662,0.0,0.0
2021-09-13 00:00:00+01:00,1264.872,1274.214,1263.004,1265.391,19777,0.0,0.0
2021-09-14 00:00:00+01:00,1263.004,1281.16,1253.662,1264.872,195634,0.0,0.0
2021-09-15 00:00:00+01:00,1259.267,1279.819,1225.824,1229.374,59907,0.0,0.0
2021-09-16 00:00:00+01:00,1229.374,1236.847,1210.69,1218.163,67227,0.0,0.0
2021-09-17 00:00:00+01:00,1220.032,1279.819,1206.953,1249.925,98599,0.0,0.0
2021-09-20 00:00:00+01:00,1240.584,1253.662,1182.665,1225.637,219750,0.0,0.0
2021-09-21 00:00:00+01:00,1234.979,1248.057,1225.637,1236.847,70595,0.0,0.0
2021-09-22 00:00:00+01:00,1184.533,1244.32,1184.533,1238.715,124712,0.0,0.0
2021-09-23 00:00:00+01:00,1248.057,1253.662,1229.374,1236.847,32837,0.0,0.0
2021-09-24 00:00:00+01:00,1255.53,1289.161,1184.533,1216.295,35504,0.0,0.0
2021-09-27 00:00:00+01:00,1227.505,1227.505,1192.007,1201.348,40959,0.0,0.0
2021-09-28 00:00:00+01:00,1184.533,1251.794,1149.035,1160.245,60728,0.0,0.0
2021-09-29 00:00:00+01:00,1130.351,1186.402,1121.009,1177.06,135532,0.0,0.0
2021-09-30 00:00:00+01:00,1135.956,1205.085,1135.863,1180.797,274574,0.0,0.0
2021-10-01 00:00:00+01:00,1134.088,1178.928,1134.088,1171.455,116468,0.0,0.0
2021-10-04 00:00:00+01:00,1225.637,1225.637,1091.116,1134.088,74596,0.0,0.0
2021-10-05 00:00:00+01:00,1173.323,1173.323,1132.219,1139.693,47084,0.0,0.0
2021-10-06 00:00:00+01:00,1132.219,1143.43,1094.941,1130.351,96449,0.0,0.0
2021-10-07 00:00:00+01:00,1193.875,1193.875,1087.379,1124.746,75007,0.0,0.0
2021-10-08 00:00:00+01:00,1119.141,1139.693,1111.667,1115.404,46140,0.0,0.0
2021-10-11 00:00:00+01:00,1225.637,1229.374,1089.247,1104.194,79100,0.0,0.0
2021-10-12 00:00:00+01:00,1074.301,1169.586,1052.067,1100.457,64392,0.0,0.0
2021-10-13 00:00:00+01:00,1070.564,1134.088,1055.617,1121.009,209852,0.0,0.0
2021-10-14 00:00:00+01:00,1130.351,1149.035,1121.009,1147.166,79735,0.0,0.0
2021-10-15 00:00:00+01:00,1109.799,1158.376,1109.799,1139.693,86512,0.0,0.0
2021-10-18 00:00:00+01:00,1160.245,1160.245,1126.614,1147.166,382349,0.0,0.0
2021-10-19 00:00:00+01:00,1154.64,1177.06,1144.022,1171.455,101011,0.0,0.0
2021-10-20 00:00:00+01:00,1236.847,1236.847,1145.298,1145.298,120263,0.0,0.0
2021-10-21 00:00:00+01:00,1070.564,1160.245,1070.564,1134.088,45338,0.0,0.0
2021-10-22 00:00:00+01:00,1135.956,1156.508,1128.483,1149.035,32284,0.0,0.0
2021-10-25 00:00:00+01:00,1104.194,1162.113,1104.194,1135.956,45889,0.0,0.0
2021-10-26 00:00:00+01:00,1128.483,1150.903,1105.128,1137.825,5164034,0.0,0.0
2021-10-27 00:00:00+01:00,1171.455,1171.455,1122.878,1130.351,33292,0.0,0.0
2021-10-28 00:00:00+01:00,1143.429,1143.429,1121.009,1124.746,87505,0.0,0.0
2021-10-29 00:00:00+01:00,1135.956,1135.956,1109.799,1122.878,68048,0.0,0.0
2021-11-01 00:00:00+00:00,1137.825,1145.298,1113.536,1135.956,74122,0.0,0.0
2021-11-02 00:00:00+00:00,1141.561,1147.166,1121.009,1128.483,61503,0.0,0.0
2021-11-03 00:00:00+00:00,1137.824,1141.561,1121.009,1126.614,34840,0.0,0.0
2021-11-04 00:00:00+00:00,1130.351,1149.035,1124.746,1147.166,220754,0.0,0.0
2021-11-05 00:00:00+00:00,1150.903,1178.928,1149.035,1175.192,68738,0.0,0.0
2021-11-08 00:00:00+00:00,1177.06,1188.27,1169.586,1182.665,31817,0.0,0.0
2021-11-09 00:00:00+00:00,1184.533,1190.138,1169.586,1173.323,59644,0.0,0.0
2021-11-10 00:00:00+00:00,1171.455,1180.797,1149.035,1160.245,362488,0.0,0.0
2021-11-11 00:00:00+00:00,1156.508,1180.797,1152.771,1169.586,154385,0.0,0.0
2021-11-12 00:00:00+00:00,1137.825,1167.718,1126.614,1145.298,87395,0.0,0.0
2021-11-15 00:00:00+00:00,1177.06,1177.06,1132.22,1145.298,29658,0.0,0.0
2021-11-16 00:00:00+00:00,1121.009,1139.693,1109.799,1121.009,20765,0.0,0.0
2021-11-17 00:00:00+00:00,1109.799,1132.219,1109.799,1124.746,25107,0.0,0.0
2021-11-18 00:00:00+00:00,1160.245,1160.245,1117.273,1130.351,50659,0.0,0.0
2021-11-19 00:00:00+00:00,1154.64,1154.64,1122.878,1132.219,27679,0.0,0.0
2021-11-22 00:00:00+00:00,1147.166,1147.166,1091.116,1092.984,31498,0.0,0.0
2021-11-23 00:00:00+00:00,1089.247,1092.984,1076.169,1087.379,25064,0.0,0.0
2021-11-24 00:00:00+00:00,1091.116,1096.721,1046.275,1066.827,47053,0.0,0.0
2021-11-25 00:00:00+00:00,1089.247,1098.589,1066.827,1070.564,27171,0.0,0.0
2021-11-26 00:00:00+00:00,1040.67,1167.718,1038.802,1048.144,29516,0.0,0.0
2021-11-29 00:00:00+00:00,1074.301,1074.301,1050.012,1070.564,59027,0.0,0.0
2021-11-30 00:00:00+00:00,1048.144,1079.906,1046.196,1048.144,113201,0.0,0.0
2021-12-01 00:00:00+00:00,1145.298,1145.298,1051.88,1070.564,258249,0.0,0.0
2021-12-02 00:00:00+00:00,1050.012,1072.432,1040.67,1042.539,78804,0.0,0.0
2021-12-03 00:00:00+00:00,1083.642,1083.642,989.373,1031.329,69345,0.0,0.0
2021-12-06 00:00:00+00:00,1055.617,1084.577,1023.855,1048.144,62354,0.0,0.0
2021-12-07 00:00:00+00:00,1046.275,1087.379,1046.275,1076.169,42974,0.0,0.0
2021-12-08 00:00:00+00:00,1083.642,1100.457,1068.695,1074.301,60559,0.0,0.0
