Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00+01:00,1.2,1.2,1.191,1.2,17250,0.0,0.0
2021-08-12 00:00:00+01:00,1.19,1.22,1.19,1.19,154633,0.0,0.0
2021-08-13 00:00:00+01:00,1.2,1.2,1.2,1.2,17237,0.0,0.0
2021-08-16 00:00:00+01:00,1.19,1.2,1.19,1.2,133360,0.0,0.0
2021-08-17 00:00:00+01:00,1.23,1.23,1.191,1.195,122994,0.0,0.0
2021-08-18 00:00:00+01:00,1.19,1.21,1.17,1.17,618671,0.0,0.0
2021-08-19 00:00:00+01:00,1.17,1.23,1.17,1.19,84254,0.0,0.0
2021-08-20 00:00:00+01:00,1.18,1.2,1.15,1.165,244005,0.0,0.0
2021-08-23 00:00:00+01:00,1.15,1.195,1.15,1.173,117860,0.0,0.0
2021-08-24 00:00:00+01:00,1.19,1.195,1.155,1.178,21303,0.0,0.0
2021-08-25 00:00:00+01:00,1.195,1.2,1.175,1.188,12829,0.0,0.0
2021-08-26 00:00:00+01:00,1.195,1.2,1.155,1.2,42533,0.0,0.0
2021-08-27 00:00:00+01:00,1.2,1.21,1.195,1.18,606706,0.0,0.0
2021-08-31 00:00:00+01:00,1.195,1.195,1.18,1.188,518845,0.0,0.0
2021-09-01 00:00:00+01:00,1.21,1.22,1.2,1.19,911680,0.0,0.0
2021-09-02 00:00:00+01:00,1.2,1.295,1.2,1.28,781031,0.0,0.0
2021-09-03 00:00:00+01:00,1.24,1.325,1.24,1.29,422136,0.0,0.0
2021-09-06 00:00:00+01:00,1.27,1.355,1.27,1.32,572490,0.0,0.0
2021-09-07 00:00:00+01:00,1.29,1.375,1.29,1.33,155830,0.0,0.0
2021-09-08 00:00:00+01:00,1.33,1.375,1.295,1.33,551035,0.0,0.0
2021-09-09 00:00:00+01:00,1.29,1.327,1.279,1.29,88802,0.0,0.0
2021-09-10 00:00:00+01:00,1.315,1.315,1.265,1.27,322597,0.0,0.0
2021-09-13 00:00:00+01:00,1.28,1.285,1.26,1.26,36441,0.0,0.0
2021-09-14 00:00:00+01:00,1.26,1.28,1.24,1.24,44691,0.0,0.0
2021-09-15 00:00:00+01:00,1.24,1.25,1.2,1.22,336871,0.0,0.0
2021-09-16 00:00:00+01:00,1.23,1.24,1.23,1.25,80355,0.0,0.0
2021-09-17 00:00:00+01:00,1.25,1.265,1.23,1.235,48423,0.0,0.0
2021-09-20 00:00:00+01:00,1.29,1.29,1.235,1.235,7508,0.0,0.0
2021-09-21 00:00:00+01:00,1.245,1.25,1.23,1.23,77542,0.0,0.0
2021-09-22 00:00:00+01:00,1.22,1.23,1.22,1.222,11543,0.0,0.0
2021-09-23 00:00:00+01:00,1.245,1.26,1.235,1.24,130881,0.0,0.0
2021-09-24 00:00:00+01:00,1.24,1.25,1.23,1.235,115243,0.0,0.0
2021-09-27 00:00:00+01:00,1.235,1.255,1.235,1.235,11934,0.0,0.0
2021-09-28 00:00:00+01:00,1.235,1.235,1.19,1.19,81794,0.0,0.0
2021-09-29 00:00:00+01:00,1.27,1.27,1.207,1.217,805125,0.0,0.0
2021-09-30 00:00:00+01:00,1.21,1.233,1.175,1.23,193212,0.0,0.0
2021-10-01 00:00:00+01:00,1.19,1.24,1.19,1.19,5825,0.0,0.0
2021-10-04 00:00:00+01:00,1.2,1.21,1.19,1.197,317938,0.0,0.0
2021-10-05 00:00:00+01:00,1.21,1.21,1.185,1.192,88615,0.0,0.0
2021-10-06 00:00:00+01:00,1.185,1.25,1.185,1.232,970980,0.0,0.0
2021-10-07 00:00:00+01:00,1.25,1.25,1.2,1.245,596917,0.0,0.0
2021-10-08 00:00:00+01:00,1.25,1.25,1.2,1.225,250389,0.0,0.0
2021-10-11 00:00:00+01:00,1.25,1.25,1.2,1.2,161374,0.0,0.0
2021-10-12 00:00:00+01:00,1.2,1.235,1.2,1.22,7639,0.0,0.0
2021-10-13 00:00:00+01:00,1.215,1.25,1.215,1.237,77591,0.0,0.0
2021-10-14 00:00:00+01:00,1.2,1.25,1.2,1.217,25367,0.0,0.0
2021-10-15 00:00:00+01:00,1.235,1.25,1.23,1.24,56999,0.0,0.0
2021-10-18 00:00:00+01:00,1.27,1.27,1.225,1.235,178761,0.0,0.0
2021-10-19 00:00:00+01:00,1.27,1.27,1.2,1.2,255353,0.0,0.0
2021-10-20 00:00:00+01:00,1.2,1.245,1.15,1.178,145608,0.0,0.0
2021-10-21 00:00:00+01:00,1.2,1.201,1.195,1.195,54569,0.0,0.0
2021-10-22 00:00:00+01:00,1.18,1.2,1.179,1.2,125724,0.0,0.0
2021-10-25 00:00:00+01:00,1.195,1.24,1.195,1.2,899681,0.0,0.0
2021-10-26 00:00:00+01:00,1.23,1.24,1.2,1.21,43453,0.0,0.0
2021-10-27 00:00:00+01:00,1.225,1.235,1.208,1.21,52345,0.0,0.0
2021-10-28 00:00:00+01:00,1.2,1.22,1.2,1.22,39097,0.0,0.0
2021-10-29 00:00:00+01:00,1.215,1.235,1.215,1.237,25056,0.0,0.0
2021-11-01 00:00:00+00:00,1.24,1.24,1.23,1.24,36420,0.0,0.0
2021-11-02 00:00:00+00:00,1.24,1.24,1.215,1.23,399665,0.0,0.0
2021-11-03 00:00:00+00:00,1.24,1.24,1.222,1.217,161566,0.0,0.0
2021-11-04 00:00:00+00:00,1.23,1.23,1.21,1.215,42461,0.0,0.0
2021-11-05 00:00:00+00:00,1.23,1.23,1.22,1.222,19356,0.0,0.0
2021-11-08 00:00:00+00:00,1.23,1.25,1.19,1.245,1399966,0.0,0.0
2021-11-09 00:00:00+00:00,1.225,1.25,1.225,1.242,93099,0.0,0.0
2021-11-10 00:00:00+00:00,1.245,1.28,1.235,1.235,139573,0.0,0.0
2021-11-11 00:00:00+00:00,1.26,1.26,1.24,1.24,9571,0.0,0.0
2021-11-12 00:00:00+00:00,1.245,1.255,1.23,1.24,54835,0.0,0.0
2021-11-15 00:00:00+00:00,1.27,1.28,1.24,1.25,69460,0.0,0.0
2021-11-16 00:00:00+00:00,1.28,1.3,1.256,1.265,406626,0.0,0.0
2021-11-17 00:00:00+00:00,1.28,1.28,1.25,1.27,204243,0.0,0.0
2021-11-18 00:00:00+00:00,1.3,1.3,1.25,1.27,205431,0.0,0.0
2021-11-19 00:00:00+00:00,1.32,1.32,1.27,1.27,38253,0.0,0.0
2021-11-22 00:00:00+00:00,1.3,1.3,1.27,1.26,28094,0.0,0.0
2021-11-23 00:00:00+00:00,1.29,1.29,1.27,1.28,49623,0.0,0.0
2021-11-24 00:00:00+00:00,1.29,1.29,1.275,1.29,58881,0.0,0.0
2021-11-25 00:00:00+00:00,1.285,1.29,1.27,1.278,57901,0.0,0.0
2021-11-26 00:00:00+00:00,1.265,1.32,1.265,1.285,4618,0.0,0.0
2021-11-29 00:00:00+00:00,1.285,1.3,1.28,1.29,132586,0.0,0.0
2021-11-30 00:00:00+00:00,1.3,1.33,1.295,1.3,404578,0.0,0.0
2021-12-01 00:00:00+00:00,1.315,1.347,1.295,1.332,349936,0.0,0.0
2021-12-02 00:00:00+00:00,1.32,1.33,1.32,1.33,83543,0.0,0.0
2021-12-03 00:00:00+00:00,1.33,1.33,1.295,1.295,26863,0.0,0.0
2021-12-06 00:00:00+00:00,1.31,1.31,1.29,1.3,6820,0.0,0.0
2021-12-07 00:00:00+00:00,1.3,1.3,1.29,1.3,22374,0.0,0.0
2021-12-08 00:00:00+00:00,1.26,1.3,1.26,1.3,1731229,0.0,0.0
2021-12-09 00:00:00+00:00,1.3,1.35,1.295,1.325,93639,0.0,0.0
2021-12-10 00:00:00+00:00,1.33,1.33,1.29,1.312,33447,0.0,0.0
2021-12-13 00:00:00+00:00,1.33,1.33,1.315,1.325,63808,0.0,0.0
2021-12-14 00:00:00+00:00,1.3,1.33,1.3,1.33,182450,0.0,0.0
2021-12-15 00:00:00+00:00,1.33,1.33,1.32,1.327,338098,0.0,0.0
2021-12-16 00:00:00+00:00,1.33,1.33,1.33,1.325,7272,0.0,0.0
2021-12-17 00:00:00+00:00,1.315,1.325,1.3,1.3,104421,0.0,0.0
2021-12-20 00:00:00+00:00,1.34,1.365,1.31,1.33,193888,0.0,0.0
2021-12-21 00:00:00+00:00,1.32,1.33,1.315,1.31,82296,0.0,0.0
2021-12-22 00:00:00+00:00,1.3,1.329,1.3,1.315,44402,0.0,0.0
2021-12-23 00:00:00+00:00,1.27,1.32,1.27,1.31,82663,0.0,0.0
2021-12-24 00:00:00+00:00,1.32,1.32,1.3,1.305,66834,0.0,0.0
2021-12-29 00:00:00+00:00,1.315,1.33,1.275,1.33,72303,0.0,0.0
2021-12-30 00:00:00+00:00,1.33,1.33,1.28,1.33,249017,0.0,0.0
2021-12-31 00:00:00+00:00,1.33,1.335,1.285,1.285,36986,0.0,0.0
2022-01-04 00:00:00+00:00,1.285,1.33,1.285,1.3,1541686,0.0,0.0
2022-01-05 00:00:00+00:00,1.32,1.33,1.3,1.32,167100,0.0,0.0
2022-01-06 00:00:00+00:00,1.31,1.37,1.31,1.35,124819,0.0,0.0
2022-01-07 00:00:00+00:00,1.36,1.45,1.356,1.4,121860,0.0,0.0
2022-01-10 00:00:00+00:00,1.395,1.395,1.355,1.375,23068,0.0,0.0
2022-01-11 00:00:00+00:00,1.415,1.415,1.4,1.367,108801,0.0,0.0
2022-01-12 00:00:00+00:00,1.42,1.42,1.37,1.372,77577,0.0,0.0
2022-01-13 00:00:00+00:00,1.41,1.41,1.34,1.34,46213,0.0,0.0
2022-01-14 00:00:00+00:00,1.32,1.42,1.32,1.388,95352,0.0,0.0
2022-01-17 00:00:00+00:00,1.4,1.4,1.335,1.36,98545,0.0,0.0
2022-01-18 00:00:00+00:00,1.39,1.4,1.33,1.33,18177,0.0,0.0
2022-01-19 00:00:00+00:00,1.37,1.37,1.35,1.35,153535,0.0,0.0
2022-01-20 00:00:00+00:00,1.365,1.37,1.363,1.352,75802,0.0,0.0
2022-01-21 00:00:00+00:00,1.36,1.36,1.36,1.36,20706,0.0,0.0
2022-01-24 00:00:00+00:00,1.36,1.36,1.32,1.33,47152,0.0,0.0
2022-01-25 00:00:00+00:00,1.33,1.375,1.3,1.315,76446,0.0,0.0
2022-01-26 00:00:00+00:00,1.315,1.335,1.3,1.325,113659,0.0,0.0
2022-01-27 00:00:00+00:00,1.33,1.335,1.317,1.325,37390,0.0,0.0
2022-01-28 00:00:00+00:00,1.345,1.347,1.31,1.325,26762,0.0,0.0
2022-01-31 00:00:00+00:00,1.315,1.348,1.28,1.305,103502,0.0,0.0
2022-02-01 00:00:00+00:00,1.305,1.319,1.285,1.3,71530,0.0,0.0
2022-02-02 00:00:00+00:00,1.3,1.3,1.27,1.275,92821,0.0,0.0
2022-02-03 00:00:00+00:00,1.3,1.3,1.27,1.28,80955,0.0,0.0
2022-02-04 00:00:00+00:00,1.3,1.3,1.26,1.26,28850,0.0,0.0
2022-02-07 00:00:00+00:00,1.295,1.295,1.26,1.29,36018,0.0,0.0
2022-02-08 00:00:00+00:00,1.3,1.3,1.295,1.295,27721,0.0,0.0
2022-02-09 00:00:00+00:00,1.3,1.3,1.265,1.28,36370,0.0,0.0
2022-02-10 00:00:00+00:00,1.28,1.28,1.245,1.28,122468,0.0,0.0
2022-02-11 00:00:00+00:00,1.27,1.275,1.27,1.27,37889,0.0,0.0
2022-02-14 00:00:00+00:00,1.3,1.3,1.25,1.25,84401,0.0,0.0
2022-02-15 00:00:00+00:00,1.274,1.274,1.26,1.268,17931,0.0,0.0
2022-02-16 00:00:00+00:00,1.25,1.275,1.25,1.25,113781,0.0,0.0
2022-02-17 00:00:00+00:00,1.25,1.3,1.25,1.26,116332,0.0,0.0
2022-02-18 00:00:00+00:00,1.28,1.28,1.24,1.258,118153,0.0,0.0
2022-02-21 00:00:00+00:00,1.28,1.28,1.24,1.28,48345,0.0,0.0
2022-02-22 00:00:00+00:00,1.28,1.28,1.26,1.26,156368,0.0,0.0
2022-02-23 00:00:00+00:00,1.245,1.27,1.24,1.258,633748,0.0,0.0
2022-02-24 00:00:00+00:00,1.255,1.255,1.055,1.185,632876,0.0,0.0
2022-02-25 00:00:00+00:00,1.18,1.24,1.18,1.21,66695,0.0,0.0
2022-02-28 00:00:00+00:00,1.15,1.2,1.15,1.205,177186,0.0,0.0
2022-03-01 00:00:00+00:00,1.22,1.25,1.185,1.22,78711,0.0,0.0
2022-03-02 00:00:00+00:00,1.185,1.205,1.185,1.225,48607,0.0,0.0
2022-03-03 00:00:00+00:00,1.23,1.28,1.23,1.23,21281,0.0,0.0
2022-03-04 00:00:00+00:00,1.275,1.275,1.185,1.21,8701,0.0,0.0
2022-03-07 00:00:00+00:00,1.27,1.27,1.175,1.143,215260,0.0,0.0
2022-03-08 00:00:00+00:00,1.15,1.186,1.13,1.14,1641765,0.0,0.0
2022-03-09 00:00:00+00:00,1.115,1.185,1.1,1.1,541514,0.0,0.0
2022-03-10 00:00:00+00:00,1.1,1.115,1.065,1.065,797744,0.0,0.0
2022-03-11 00:00:00+00:00,1.05,1.09,1.05,1.08,727587,0.0,0.0
2022-03-14 00:00:00+00:00,1.1,1.105,1.08,1.1,2220653,0.0,0.0
2022-03-15 00:00:00+00:00,1.08,1.1,1.08,1.1,656463,0.0,0.0
2022-03-16 00:00:00+00:00,1.09,1.115,1.085,1.107,631793,0.0,0.0
2022-03-17 00:00:00+00:00,1.12,1.17,1.11,1.13,621283,0.0,0.0
2022-03-18 00:00:00+00:00,1.19,1.22,1.15,1.185,137538,0.0,0.0
2022-03-21 00:00:00+00:00,1.225,1.225,1.173,1.175,131039,0.0,0.0
2022-03-22 00:00:00+00:00,1.14,1.18,1.14,1.158,1312856,0.0,0.0
2022-03-23 00:00:00+00:00,1.22,1.22,1.16,1.163,891869,0.0,0.0
2022-03-24 00:00:00+00:00,1.155,1.19,1.135,1.158,32909,0.0,0.0
2022-03-25 00:00:00+00:00,1.215,1.215,1.136,1.17,4370,0.0,0.0
2022-03-28 00:00:00+01:00,1.16,1.185,1.13,1.16,7222,0.0,0.0
2022-03-29 00:00:00+01:00,1.19,1.2,1.18,1.19,718838,0.0,0.0
2022-03-30 00:00:00+01:00,1.175,1.194,1.145,1.145,959352,0.0,0.0
2022-03-31 00:00:00+01:00,1.18,1.2,1.174,1.192,152981,0.0,0.0
2022-04-01 00:00:00+01:00,1.185,1.2,1.185,1.2,118296,0.0,0.0
2022-04-04 00:00:00+01:00,1.2,1.219,1.185,1.185,187873,0.0,0.0
2022-04-05 00:00:00+01:00,1.2,1.2,1.155,1.155,376133,0.0,0.0
2022-04-06 00:00:00+01:00,1.135,1.165,1.135,1.168,79734,0.0,0.0
2022-04-07 00:00:00+01:00,1.15,1.18,1.15,1.155,58643,0.0,0.0
2022-04-08 00:00:00+01:00,1.195,1.2,1.15,1.175,90625,0.0,0.0
2022-04-11 00:00:00+01:00,1.18,1.22,1.15,1.185,561601,0.0,0.0
2022-04-12 00:00:00+01:00,1.2,1.2,1.15,1.15,67103,0.0,0.0
2022-04-13 00:00:00+01:00,1.15,1.171,1.14,1.158,26693,0.0,0.0
2022-04-14 00:00:00+01:00,1.135,1.135,1.1,1.1,20060,0.0,0.0
2022-04-19 00:00:00+01:00,1.1,1.18,1.095,1.1,124734,0.0,0.0
2022-04-20 00:00:00+01:00,1.1,1.125,1.06,1.087,142619,0.0,0.0
2022-04-21 00:00:00+01:00,1.13,1.19,1.1,1.135,258145,0.0,0.0
2022-04-22 00:00:00+01:00,1.1,1.16,1.1,1.122,130044,0.0,0.0
2022-04-25 00:00:00+01:00,1.1,1.168,1.06,1.06,105213,0.0,0.0
2022-04-26 00:00:00+01:00,1.065,1.1,1.065,1.095,251120,0.0,0.0
2022-04-27 00:00:00+01:00,1.1,1.1,1.065,1.1,43898,0.0,0.0
2022-04-28 00:00:00+01:00,1.1,1.115,1.065,1.092,288553,0.0,0.0
2022-04-29 00:00:00+01:00,1.07,1.13,1.07,1.1,19780,0.0,0.0
2022-05-03 00:00:00+01:00,1.14,1.14,1.05,1.1,50161,0.0,0.0
2022-05-04 00:00:00+01:00,1.1,1.15,1.1,1.12,50389,0.0,0.0
2022-05-05 00:00:00+01:00,1.1,1.145,1.1,1.125,118177,0.0,0.0
2022-05-06 00:00:00+01:00,1.12,1.15,1.12,1.14,1077812,0.0,0.0
2022-05-09 00:00:00+01:00,1.15,1.15,1.1,1.125,275098,0.0,0.0
2022-05-10 00:00:00+01:00,1.07,1.12,1.05,1.05,79946,0.0,0.0
2022-05-11 00:00:00+01:00,1.05,1.095,1.045,1.05,389661,0.0,0.0
2022-05-12 00:00:00+01:00,1.1,1.1,1.035,1.035,56301,0.0,0.0
2022-05-13 00:00:00+01:00,1.035,1.1,1.035,1.07,410754,0.0,0.0
2022-05-16 00:00:00+01:00,1.065,1.065,1.04,1.05,115265,0.0,0.0
2022-05-17 00:00:00+01:00,1.05,1.065,1.03,1.065,204252,0.0,0.0
2022-05-18 00:00:00+01:00,1.065,1.075,1.02,1.053,165925,0.0,0.0
2022-05-19 00:00:00+01:00,1.055,1.065,1.025,1.03,428847,0.0,0.0
2022-05-20 00:00:00+01:00,1.03,1.045,1.03,1.03,183013,0.0,0.0
2022-05-23 00:00:00+01:00,1.03,1.075,0.98,1.0,609698,0.0,0.0
2022-05-24 00:00:00+01:00,0.998,0.998,0.928,0.954,1124603,0.0,0.0
2022-05-25 00:00:00+01:00,0.94,0.99,0.91,0.968,383143,0.0,0.0
2022-05-26 00:00:00+01:00,0.95,1.0,0.95,0.975,89833,0.0,0.0
2022-05-27 00:00:00+01:00,0.994,0.994,0.94,0.952,100794,0.0,0.0
2022-05-30 00:00:00+01:00,0.98,0.98,0.952,0.952,48597,0.0,0.0
2022-05-31 00:00:00+01:00,0.968,0.968,0.958,0.958,47690,0.0,0.0
2022-06-01 00:00:00+01:00,0.958,0.98,0.958,0.967,39483,0.0,0.0
2022-06-06 00:00:00+01:00,0.984,1.02,0.97,1.01,148021,0.0,0.0
2022-06-07 00:00:00+01:00,0.994,1.075,0.994,1.02,73271,0.0,0.0
2022-06-08 00:00:00+01:00,1.01,1.03,1.005,1.02,34990,0.0,0.0
2022-06-09 00:00:00+01:00,1.015,1.08,1.015,1.015,147203,0.0,0.0
2022-06-10 00:00:00+01:00,1.01,1.06,1.005,1.005,74599,0.0,0.0
2022-06-13 00:00:00+01:00,1.005,1.02,0.955,0.98,202658,0.0,0.0
2022-06-14 00:00:00+01:00,0.95,0.998,0.93,0.94,637707,0.0,0.0
2022-06-15 00:00:00+01:00,0.97,0.97,0.86,0.898,398601,0.0,0.0
2022-06-16 00:00:00+01:00,0.9,0.92,0.84,0.84,55394,0.0,0.0
2022-06-17 00:00:00+01:00,0.86,0.886,0.82,0.848,291285,0.0,0.0
2022-06-20 00:00:00+01:00,0.816,0.88,0.816,0.88,174254,0.0,0.0
2022-06-21 00:00:00+01:00,0.822,0.851,0.8,0.806,100387,0.0,0.0
2022-06-22 00:00:00+01:00,0.804,0.83,0.776,0.806,277796,0.0,0.0
2022-06-23 00:00:00+01:00,0.806,0.864,0.79,0.806,29670,0.0,0.0
2022-06-24 00:00:00+01:00,0.8,0.818,0.74,0.764,385402,0.0,0.0
2022-06-27 00:00:00+01:00,0.8,0.812,0.76,0.784,42869,0.0,0.0
2022-06-28 00:00:00+01:00,0.788,0.8,0.766,0.786,380571,0.0,0.0
2022-06-29 00:00:00+01:00,0.764,0.8,0.76,0.776,142052,0.0,0.0
2022-06-30 00:00:00+01:00,0.78,0.78,0.752,0.752,1076834,0.0,0.0
2022-07-01 00:00:00+01:00,0.77,0.77,0.76,0.76,45531,0.0,0.0
2022-07-04 00:00:00+01:00,0.78,0.798,0.754,0.754,12372,0.0,0.0
2022-07-05 00:00:00+01:00,0.77,0.804,0.74,0.74,247011,0.0,0.0
2022-07-06 00:00:00+01:00,0.74,0.75,0.724,0.73,113929,0.0,0.0
2022-07-07 00:00:00+01:00,0.724,0.74,0.66,0.68,2537858,0.0,0.0
2022-07-08 00:00:00+01:00,0.7,0.708,0.67,0.694,110428,0.0,0.0
2022-07-11 00:00:00+01:00,0.708,0.72,0.689,0.718,46553,0.0,0.0
2022-07-12 00:00:00+01:00,0.72,0.764,0.72,0.765,24911,0.0,0.0
2022-07-13 00:00:00+01:00,0.75,0.778,0.75,0.762,11917,0.0,0.0
2022-07-14 00:00:00+01:00,0.752,0.78,0.73,0.746,13582,0.0,0.0
2022-07-15 00:00:00+01:00,0.73,0.762,0.726,0.734,84836,0.0,0.0
2022-07-18 00:00:00+01:00,0.754,0.754,0.722,0.742,13582,0.0,0.0
2022-07-19 00:00:00+01:00,0.742,0.762,0.742,0.76,25745,0.0,0.0
2022-07-20 00:00:00+01:00,0.762,0.78,0.75,0.78,580767,0.0,0.0
2022-07-21 00:00:00+01:00,0.8,0.81,0.786,0.802,2956278,0.0,0.0
2022-07-22 00:00:00+01:00,0.812,0.84,0.78,0.828,103730,0.0,0.0
2022-07-25 00:00:00+01:00,0.828,0.828,0.786,0.826,70036,0.0,0.0
2022-07-26 00:00:00+01:00,0.83,0.83,0.798,0.8,188513,0.0,0.0
2022-07-27 00:00:00+01:00,0.776,0.8,0.776,0.805,194650,0.0,0.0
2022-07-28 00:00:00+01:00,0.808,0.808,0.78,0.805,532841,0.0,0.0
2022-07-29 00:00:00+01:00,0.782,0.85,0.782,0.826,79009,0.0,0.0
2022-08-01 00:00:00+01:00,0.826,0.86,0.826,0.84,290292,0.0,0.0
2022-08-02 00:00:00+01:00,0.842,0.9,0.84,0.9,56136,0.0,0.0
2022-08-03 00:00:00+01:00,0.9,0.95,0.888,0.9,3673506,0.0,0.0
2022-08-04 00:00:00+01:00,0.93,0.93,0.852,0.852,113328,0.0,0.0
2022-08-05 00:00:00+01:00,0.89,0.9,0.878,0.9,58553,0.0,0.0
2022-08-08 00:00:00+01:00,0.862,0.92,0.862,0.915,3086385,0.0,0.0
2022-08-09 00:00:00+01:00,0.93,0.94,0.92,0.936,430719,0.0,0.0
2022-08-10 00:00:00+01:00,0.92,1.0,0.92,1.0,139960,0.0,0.0
2022-08-11 00:00:00+01:00,0.998,1.0,0.962,1.0,294504,0.0,0.0
2022-08-12 00:00:00+01:00,1.0,1.04,1.0,1.035,508599,0.0,0.0
2022-08-15 00:00:00+01:00,1.05,1.095,0.9,0.9,288696,0.0,0.0
2022-08-16 00:00:00+01:00,0.96,0.998,0.922,0.973,207579,0.0,0.0
2022-08-17 00:00:00+01:00,0.998,1.06,0.982,1.06,74466,0.0,0.0
2022-08-18 00:00:00+01:00,1.025,1.025,0.97,0.97,1599977,0.0,0.0
2022-08-19 00:00:00+01:00,0.95,0.998,0.914,0.93,222325,0.0,0.0
2022-08-22 00:00:00+01:00,0.954,0.97,0.916,0.97,46850,0.0,0.0
2022-08-23 00:00:00+01:00,0.908,0.968,0.9,0.91,297367,0.0,0.0
2022-08-24 00:00:00+01:00,0.934,0.934,0.87,0.91,234540,0.0,0.0
2022-08-25 00:00:00+01:00,0.914,0.92,0.87,0.9,3183450,0.0,0.0
2022-08-26 00:00:00+01:00,0.948,0.948,0.88,0.91,102350,0.0,0.0
2022-08-30 00:00:00+01:00,0.93,0.93,0.886,0.916,55535,0.0,0.0
2022-08-31 00:00:00+01:00,0.882,0.892,0.88,0.882,44994,0.0,0.0
2022-09-01 00:00:00+01:00,0.9,0.9,0.862,0.862,90627,0.0,0.0
2022-09-02 00:00:00+01:00,0.888,0.888,0.83,0.832,46724,0.0,0.0
2022-09-05 00:00:00+01:00,0.83,0.898,0.78,0.82,305049,0.0,0.0
2022-09-06 00:00:00+01:00,0.818,0.84,0.772,0.802,36796,0.0,0.0
2022-09-07 00:00:00+01:00,0.824,0.898,0.824,0.856,140610,0.0,0.0
2022-09-08 00:00:00+01:00,0.882,0.902,0.848,0.87,389971,0.0,0.0
2022-09-09 00:00:00+01:00,0.9,0.91,0.9,0.9,334059,0.0,0.0
2022-09-12 00:00:00+01:00,0.91,0.91,0.9,0.9,1729403,0.0,0.0
2022-09-13 00:00:00+01:00,0.9,0.918,0.898,0.886,1693009,0.0,0.0
2022-09-14 00:00:00+01:00,0.85,0.906,0.85,0.9,191621,0.0,0.0
2022-09-15 00:00:00+01:00,0.9,0.9,0.84,0.84,212099,0.0,0.0
2022-09-16 00:00:00+01:00,0.81,0.864,0.81,0.82,789,0.0,0.0
2022-09-20 00:00:00+01:00,0.82,0.868,0.79,0.79,253283,0.0,0.0
2022-09-21 00:00:00+01:00,0.798,0.8,0.7,0.768,1163773,0.0,0.0
2022-09-22 00:00:00+01:00,0.76,0.798,0.76,0.78,52640,0.0,0.0
2022-09-23 00:00:00+01:00,0.78,0.78,0.76,0.76,63425,0.0,0.0
2022-09-26 00:00:00+01:00,0.762,0.78,0.76,0.76,88661,0.0,0.0
2022-09-27 00:00:00+01:00,0.762,0.78,0.76,0.76,884126,0.0,0.0
2022-09-28 00:00:00+01:00,0.76,0.78,0.75,0.76,840872,0.0,0.0
2022-09-29 00:00:00+01:00,0.76,0.78,0.748,0.776,9965778,0.0,0.0
2022-09-30 00:00:00+01:00,0.77,0.806,0.76,0.76,99960,0.0,0.0
2022-10-03 00:00:00+01:00,0.762,0.777,0.762,0.773,12876,0.0,0.0
2022-10-04 00:00:00+01:00,0.772,0.79,0.762,0.791,125182,0.0,0.0
2022-10-05 00:00:00+01:00,0.76,0.808,0.75,0.775,72861,0.0,0.0
2022-10-06 00:00:00+01:00,0.812,0.812,0.75,0.786,6119,0.0,0.0
2022-10-07 00:00:00+01:00,0.76,0.76,0.75,0.75,64110,0.0,0.0
2022-10-10 00:00:00+01:00,0.77,0.79,0.75,0.774,313395,0.0,0.0
2022-10-11 00:00:00+01:00,0.788,0.788,0.75,0.764,13107,0.0,0.0
2022-10-12 00:00:00+01:00,0.79,0.8,0.754,0.768,642402,0.0,0.0
2022-10-13 00:00:00+01:00,0.79,0.8,0.768,0.768,465756,0.0,0.0
2022-10-14 00:00:00+01:00,0.77,0.772,0.768,0.768,488691,0.0,0.0
2022-10-17 00:00:00+01:00,0.768,0.798,0.768,0.772,984664,0.0,0.0
2022-10-18 00:00:00+01:00,0.768,0.78,0.768,0.78,22967,0.0,0.0
2022-10-19 00:00:00+01:00,0.77,0.77,0.768,0.77,451289,0.0,0.0
2022-10-20 00:00:00+01:00,0.77,0.806,0.768,0.793,1801052,0.0,0.0
2022-10-21 00:00:00+01:00,0.816,0.816,0.816,0.795,914,0.0,0.0
2022-10-24 00:00:00+01:00,0.8,0.8,0.77,0.779,28871,0.0,0.0
2022-10-25 00:00:00+01:00,0.768,0.816,0.768,0.798,282800,0.0,0.0
2022-10-26 00:00:00+01:00,0.8,0.808,0.768,0.786,403738,0.0,0.0
2022-10-27 00:00:00+01:00,0.8,0.814,0.77,0.772,71806,0.0,0.0
2022-10-28 00:00:00+01:00,0.77,0.8,0.77,0.788,185830,0.0,0.0
2022-10-31 00:00:00+00:00,0.77,0.798,0.77,0.77,297114,0.0,0.0
2022-11-01 00:00:00+00:00,0.77,0.798,0.758,0.783,116695,0.0,0.0
2022-11-02 00:00:00+00:00,0.818,0.818,0.768,0.774,166282,0.0,0.0
2022-11-03 00:00:00+00:00,0.768,0.788,0.755,0.768,288828,0.0,0.0
2022-11-04 00:00:00+00:00,0.8,0.8,0.74,0.771,643771,0.0,0.0
2022-11-07 00:00:00+00:00,0.77,0.798,0.77,0.77,851660,0.0,0.0
2022-11-08 00:00:00+00:00,0.8,0.8,0.784,0.787,26799,0.0,0.0
2022-11-09 00:00:00+00:00,0.808,0.81,0.77,0.79,21327,0.0,0.0
2022-11-10 00:00:00+00:00,0.77,0.773,0.77,0.785,5783,0.0,0.0
2022-11-11 00:00:00+00:00,0.818,0.818,0.818,0.795,4711,0.0,0.0
