Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+00:00,15726.161,16027.141,15560.623,16027.141,2530,0.0,0.0
2007-12-21 00:00:00+00:00,15801.406,16930.078,15763.784,16930.078,5903,0.0,0.0
2007-12-24 00:00:00+00:00,16497.42,16779.588,16497.42,16779.588,5000,0.0,0.0
2007-12-27 00:00:00+00:00,16403.365,17287.492,16403.365,17193.436,1780,0.0,0.0
2007-12-28 00:00:00+00:00,17287.492,17964.695,17193.436,17964.695,5254,0.0,0.0
2007-12-31 00:00:00+00:00,17927.072,17979.743,17306.301,17306.301,251,0.0,0.0
2008-01-02 00:00:00+00:00,17456.792,17456.792,15951.896,16723.154,1791,0.0,0.0
2008-01-03 00:00:00+00:00,17024.135,17588.472,17024.135,17456.793,5233,0.0,0.0
2008-01-04 00:00:00+00:00,17306.301,17588.47,16553.853,16704.344,3136,0.0,0.0
2008-01-07 00:00:00+00:00,17024.135,17475.603,16760.777,16760.777,4701,0.0,0.0
2008-01-08 00:00:00+00:00,17005.323,17362.736,16704.345,16930.078,5955,0.0,0.0
2008-01-09 00:00:00+00:00,16967.7,17118.191,15801.406,15801.406,4692,0.0,0.0
2008-01-10 00:00:00+00:00,16403.364,16403.364,15425.182,15425.182,4298,0.0,0.0
2008-01-11 00:00:00+00:00,16008.329,16008.329,15048.958,15349.938,1932,0.0,0.0
2008-01-14 00:00:00+00:00,15801.407,16723.155,14428.189,16365.743,4915,0.0,0.0
2008-01-15 00:00:00+00:00,16177.629,16775.825,15425.182,15425.182,1753,0.0,0.0
2008-01-16 00:00:00+00:00,15425.182,15425.182,13750.986,14014.343,5798,0.0,0.0
2008-01-17 00:00:00+00:00,14296.51,15481.616,14296.51,15481.616,4950,0.0,0.0
2008-01-18 00:00:00+00:00,15274.693,15820.218,14879.657,14879.657,3911,0.0,0.0
2008-01-21 00:00:00+00:00,14898.469,15664.536,14070.775,15086.58,2814,0.0,0.0
2008-01-22 00:00:00+00:00,14503.433,16196.441,13920.286,16196.441,5936,0.0,0.0
2008-01-23 00:00:00+00:00,16177.63,16177.63,15237.071,15801.406,3006,0.0,0.0
2008-01-24 00:00:00+00:00,15876.65,17024.134,15726.161,16177.63,2517,0.0,0.0
2008-01-25 00:00:00+00:00,16403.365,16403.365,15650.917,16328.12,2081,0.0,0.0
2008-01-28 00:00:00+00:00,15970.707,15970.707,14936.092,14936.092,1466,0.0,0.0
2008-01-29 00:00:00+00:00,15349.938,15951.896,14710.356,15951.896,9246,0.0,0.0
2008-01-30 00:00:00+00:00,15575.672,15707.35,15349.938,15349.938,775,0.0,0.0
2008-01-31 00:00:00+00:00,15349.938,15801.406,14898.469,15801.406,1391,0.0,0.0
2008-02-01 00:00:00+00:00,15425.182,16008.329,15349.938,16008.329,409,0.0,0.0
2008-02-04 00:00:00+00:00,15801.406,16365.743,15801.406,16008.329,1085,0.0,0.0
2008-02-05 00:00:00+00:00,16008.329,16008.329,15688.539,15726.161,1040,0.0,0.0
2008-02-06 00:00:00+00:00,15726.162,15726.162,14954.902,15481.616,3758,0.0,0.0
2008-02-07 00:00:00+00:00,15519.238,15556.86,14917.279,14917.279,910,0.0,0.0
2008-02-08 00:00:00+00:00,15237.07,15425.182,15048.958,15425.182,317,0.0,0.0
2008-02-11 00:00:00+00:00,15048.958,15255.881,14315.322,14390.566,1093,0.0,0.0
2008-02-12 00:00:00+00:00,14879.658,15331.126,14597.49,15331.126,10869,0.0,0.0
2008-02-13 00:00:00+00:00,15349.938,15349.938,14503.433,15349.938,2738,0.0,0.0
2008-02-14 00:00:00+00:00,15199.449,15556.861,15199.449,15443.994,1676,0.0,0.0
2008-02-15 00:00:00+00:00,15274.693,15801.406,15274.693,15274.693,991,0.0,0.0
2008-02-18 00:00:00+00:00,15650.917,16177.63,15425.182,16177.63,879,0.0,0.0
2008-02-19 00:00:00+00:00,15989.519,16741.967,15970.707,15970.707,980,0.0,0.0
2008-02-20 00:00:00+00:00,16083.574,16083.574,15669.728,15669.728,531,0.0,0.0
2008-02-21 00:00:00+00:00,15650.917,15933.085,15650.917,15763.784,1428,0.0,0.0
2008-02-22 00:00:00+00:00,15274.693,15933.084,15274.693,15726.161,1192,0.0,0.0
2008-02-25 00:00:00+00:00,15538.049,16384.553,15538.049,15951.896,3379,0.0,0.0
2008-02-26 00:00:00+00:00,16403.365,16459.798,15669.728,16365.743,1787,0.0,0.0
2008-02-27 00:00:00+00:00,15650.917,16346.931,15650.917,16346.931,2111,0.0,0.0
2008-02-28 00:00:00+00:00,16158.82,16177.63,15669.728,16102.386,1323,0.0,0.0
2008-02-29 00:00:00+00:00,16365.743,16365.743,15406.372,15406.372,1298,0.0,0.0
2008-03-03 00:00:00+00:00,15801.406,15801.406,15387.56,15387.56,718,0.0,0.0
2008-03-04 00:00:00+00:00,15951.896,15951.896,15500.427,15650.917,1037,0.0,0.0
2008-03-05 00:00:00+00:00,15669.727,15782.596,15443.994,15782.596,1870,0.0,0.0
2008-03-06 00:00:00+00:00,15801.406,15914.272,15538.048,15726.161,1195,0.0,0.0
2008-03-07 00:00:00+00:00,15782.595,15782.595,15199.448,15199.448,773,0.0,0.0
2008-03-10 00:00:00+00:00,15650.917,15782.596,15274.693,15650.917,1400,0.0,0.0
2008-03-11 00:00:00+00:00,15763.784,16140.008,15538.049,16140.008,1242,0.0,0.0
2008-03-12 00:00:00+00:00,16177.63,16215.252,15744.974,15744.974,2346,0.0,0.0
2008-03-13 00:00:00+00:00,15744.974,15933.085,15293.504,15613.295,8360,0.0,0.0
2008-03-14 00:00:00+00:00,16140.007,16911.267,16140.007,16553.854,1157,0.0,0.0
2008-03-17 00:00:00+00:00,16215.252,16215.252,15443.994,15443.994,2452,0.0,0.0
2008-03-18 00:00:00+00:00,16177.63,16271.686,15801.406,15857.84,2857,0.0,0.0
2008-03-19 00:00:00+00:00,15857.84,15857.84,15575.673,15575.673,1354,0.0,0.0
2008-03-20 00:00:00+00:00,15951.896,16102.385,15349.938,15349.938,4866,0.0,0.0
2008-03-25 00:00:00+00:00,15575.672,16140.008,15575.672,15876.65,4222,0.0,0.0
2008-03-26 00:00:00+00:00,15951.897,15951.897,15632.106,15763.784,2762,0.0,0.0
2008-03-27 00:00:00+00:00,15951.896,16102.385,15782.596,15951.896,2625,0.0,0.0
2008-03-28 00:00:00+00:00,15951.896,16196.441,15632.105,16027.141,2157,0.0,0.0
2008-03-31 00:00:00+01:00,16140.008,16177.63,15425.182,16008.329,964,0.0,0.0
2008-04-01 00:00:00+01:00,16158.82,16234.064,15782.596,16234.064,1669,0.0,0.0
2008-04-02 00:00:00+01:00,15650.917,15969.954,15368.75,15782.596,2659,0.0,0.0
2008-04-03 00:00:00+01:00,15575.673,15951.897,15462.805,15575.673,1255,0.0,0.0
2008-04-04 00:00:00+01:00,15500.427,15876.651,15425.182,15443.994,1967,0.0,0.0
2008-04-07 00:00:00+01:00,15650.917,15895.463,15199.449,15500.427,864,0.0,0.0
2008-04-08 00:00:00+01:00,15650.917,15801.406,15143.015,15575.673,1487,0.0,0.0
2008-04-09 00:00:00+01:00,15425.182,15763.784,15425.182,15443.994,1811,0.0,0.0
2008-04-10 00:00:00+01:00,15763.784,15801.406,15443.994,15443.994,722,0.0,0.0
2008-04-11 00:00:00+01:00,15443.994,15782.596,15105.392,15143.015,1078,0.0,0.0
2008-04-14 00:00:00+01:00,15368.75,15801.406,15368.75,15782.596,981,0.0,0.0
2008-04-15 00:00:00+01:00,15801.406,15801.406,15312.315,15349.938,4628,0.0,0.0
2008-04-16 00:00:00+01:00,15782.596,15782.596,15462.804,15538.049,3834,0.0,0.0
2008-04-17 00:00:00+01:00,15575.672,15575.672,15274.693,15425.182,3534,0.0,0.0
2008-04-18 00:00:00+01:00,15293.504,15575.673,14823.225,14936.092,3002,0.0,0.0
2008-04-21 00:00:00+01:00,14823.225,15255.881,14277.7,14522.245,2911,0.0,0.0
2008-04-22 00:00:00+01:00,14258.889,14747.979,14258.889,14597.49,568,0.0,0.0
2008-04-23 00:00:00+01:00,14428.189,14559.868,13939.099,14296.511,1096,0.0,0.0
2008-04-24 00:00:00+01:00,14296.511,14898.47,14296.511,14296.511,2818,0.0,0.0
2008-04-25 00:00:00+01:00,14296.511,14691.547,14108.4,14296.511,1495,0.0,0.0
2008-04-28 00:00:00+01:00,14296.51,15048.958,14296.51,14879.657,1453,0.0,0.0
2008-04-29 00:00:00+01:00,14446.999,14672.734,13957.908,14051.965,1850,0.0,0.0
2008-04-30 00:00:00+01:00,14277.7,14522.245,13957.909,14202.454,1811,0.0,0.0
2008-05-01 00:00:00+01:00,14522.245,14522.245,14051.965,14446.999,458,0.0,0.0
2008-05-02 00:00:00+01:00,13995.531,14390.566,13995.531,14390.566,118,0.0,0.0
2008-05-06 00:00:00+01:00,13995.531,14484.623,13544.062,13544.062,2038,0.0,0.0
2008-05-07 00:00:00+01:00,13920.287,14315.323,13807.42,13995.531,1064,0.0,0.0
2008-05-08 00:00:00+01:00,14070.775,14371.755,13939.098,14221.266,528,0.0,0.0
2008-05-09 00:00:00+01:00,14221.266,14296.511,14033.153,14033.153,1032,0.0,0.0
2008-05-12 00:00:00+01:00,13920.286,14033.153,13562.874,13562.874,296,0.0,0.0
2008-05-13 00:00:00+01:00,13788.608,14221.266,13788.608,14164.832,1949,0.0,0.0
2008-05-14 00:00:00+01:00,14070.776,14597.49,13995.531,14428.189,2874,0.0,0.0
2008-05-15 00:00:00+01:00,14221.266,14503.434,14221.266,14334.133,1096,0.0,0.0
2008-05-16 00:00:00+01:00,14503.433,14503.433,13995.531,14070.775,857,0.0,0.0
2008-05-19 00:00:00+01:00,14371.755,14371.755,14033.153,14033.153,148,0.0,0.0
2008-05-20 00:00:00+01:00,14447.0,14465.811,14033.153,14164.832,1158,0.0,0.0
2008-05-21 00:00:00+01:00,14296.511,14296.511,13995.531,13995.531,1846,0.0,0.0
2008-05-22 00:00:00+01:00,14221.265,14296.51,13732.175,13732.175,862,0.0,0.0
2008-05-23 00:00:00+01:00,13732.175,14070.776,13694.552,13807.42,298,0.0,0.0
2008-05-27 00:00:00+01:00,14089.588,14108.399,13750.986,14108.399,2470,0.0,0.0
2008-05-28 00:00:00+01:00,14108.399,14221.266,13544.063,13638.119,3879,0.0,0.0
2008-05-29 00:00:00+01:00,13995.531,14146.021,13845.042,13920.286,2134,0.0,0.0
2008-05-30 00:00:00+01:00,13619.307,13807.42,13562.875,13769.798,527,0.0,0.0
2008-06-02 00:00:00+01:00,13845.042,13920.286,13581.684,13732.175,1304,0.0,0.0
2008-06-03 00:00:00+01:00,14146.021,14146.021,13544.062,13732.175,279,0.0,0.0
2008-06-04 00:00:00+01:00,13544.062,13769.797,13243.083,13243.083,728,0.0,0.0
2008-06-05 00:00:00+01:00,13468.818,13544.062,13243.083,13280.705,1529,0.0,0.0
2008-06-06 00:00:00+01:00,13656.929,13656.929,13243.083,13318.327,1006,0.0,0.0
2008-06-09 00:00:00+01:00,13355.951,13544.062,12584.691,12584.691,2254,0.0,0.0
2008-06-10 00:00:00+01:00,12622.314,12979.727,12453.013,12453.013,1119,0.0,0.0
2008-06-11 00:00:00+01:00,12528.258,13017.35,12208.468,12208.468,914,0.0,0.0
2008-06-12 00:00:00+01:00,12490.635,12622.314,12264.901,12471.824,4417,0.0,0.0
2008-06-13 00:00:00+01:00,12490.635,12791.614,12189.656,12622.313,5242,0.0,0.0
2008-06-16 00:00:00+01:00,12321.334,12528.258,12189.656,12528.258,1140,0.0,0.0
2008-06-17 00:00:00+01:00,12528.258,12584.691,12189.656,12189.656,2086,0.0,0.0
2008-06-18 00:00:00+01:00,12471.824,12659.936,12396.58,12415.391,3872,0.0,0.0
2008-06-19 00:00:00+01:00,12415.39,12716.37,12264.901,12358.957,3766,0.0,0.0
2008-06-20 00:00:00+01:00,12453.013,13186.65,12415.391,13186.65,5226,0.0,0.0
2008-06-23 00:00:00+01:00,12942.103,13073.782,12133.222,12358.957,1342,0.0,0.0
2008-06-24 00:00:00+01:00,12189.657,12264.901,11512.453,12039.167,1401,0.0,0.0
2008-06-25 00:00:00+01:00,11851.055,12020.356,11700.565,11813.433,2068,0.0,0.0
2008-06-26 00:00:00+01:00,11662.943,12020.356,11662.943,11681.754,843,0.0,0.0
2008-06-27 00:00:00+01:00,11662.943,11907.489,11662.943,11662.943,752,0.0,0.0
2008-06-30 00:00:00+01:00,11662.943,12039.167,11512.453,12039.167,1122,0.0,0.0
2008-07-01 00:00:00+01:00,11888.677,12020.356,10891.684,12001.545,3437,0.0,0.0
2008-07-02 00:00:00+01:00,11361.964,11437.209,10571.893,10910.495,3815,0.0,0.0
2008-07-03 00:00:00+01:00,10760.006,10966.929,10477.837,10534.271,972,0.0,0.0
2008-07-04 00:00:00+01:00,10571.893,10590.704,9142.242,9142.242,1348,0.0,0.0
2008-07-07 00:00:00+01:00,9217.486,9518.466,9217.486,9255.109,1029,0.0,0.0
2008-07-08 00:00:00+01:00,9311.544,9367.977,9179.865,9292.732,1763,0.0,0.0
2008-07-09 00:00:00+01:00,9179.865,10402.593,9179.865,10402.593,3668,0.0,0.0
2008-07-10 00:00:00+01:00,10308.536,10364.97,10139.235,10308.536,2618,0.0,0.0
2008-07-11 00:00:00+01:00,10459.026,10459.026,9875.879,9875.879,852,0.0,0.0
2008-07-14 00:00:00+01:00,10082.802,10327.347,10063.991,10082.802,1341,0.0,0.0
2008-07-15 00:00:00+01:00,10158.046,10459.026,10120.424,10308.536,3257,0.0,0.0
2008-07-16 00:00:00+01:00,10158.046,10158.046,9556.088,9988.746,1442,0.0,0.0
2008-07-17 00:00:00+01:00,9894.69,10158.046,9838.256,10082.802,1873,0.0,0.0
2008-07-18 00:00:00+01:00,10158.046,10158.046,9875.879,10082.802,2543,0.0,0.0
2008-07-21 00:00:00+01:00,10101.614,10158.047,9932.313,10158.047,10451,0.0,0.0
2008-07-22 00:00:00+01:00,10158.046,10760.005,9969.934,10477.837,4697,0.0,0.0
2008-07-23 00:00:00+01:00,10402.593,10684.76,10364.97,10609.516,1189,0.0,0.0
2008-07-24 00:00:00+01:00,10308.536,10496.648,10176.859,10496.648,2169,0.0,0.0
2008-07-25 00:00:00+01:00,10214.481,10289.725,10158.047,10233.292,3020,0.0,0.0
2008-07-28 00:00:00+01:00,10007.557,10007.557,9480.844,9744.2,2653,0.0,0.0
2008-07-29 00:00:00+01:00,9650.145,9706.578,9236.298,9631.334,2326,0.0,0.0
2008-07-30 00:00:00+01:00,9631.334,9706.578,9179.864,9405.599,4772,0.0,0.0
2008-07-31 00:00:00+01:00,9744.2,9744.2,9104.62,9480.844,5359,0.0,0.0
2008-08-01 00:00:00+01:00,9405.599,9480.844,9104.62,9104.62,2566,0.0,0.0
2008-08-04 00:00:00+01:00,9292.732,9424.41,9123.431,9236.298,920,0.0,0.0
2008-08-05 00:00:00+01:00,9443.222,9781.823,9405.599,9706.578,5884,0.0,0.0
2008-08-06 00:00:00+01:00,9781.822,9781.822,9612.522,9781.822,6117,0.0,0.0
2008-08-07 00:00:00+01:00,9781.822,9781.822,9537.277,9781.822,1146,0.0,0.0
2008-08-08 00:00:00+01:00,9537.277,9574.899,9499.655,9574.899,470,0.0,0.0
2008-08-11 00:00:00+01:00,9480.844,9781.823,9480.844,9631.334,2373,0.0,0.0
2008-08-12 00:00:00+01:00,9781.823,9781.823,9556.088,9706.578,3972,0.0,0.0
2008-08-13 00:00:00+01:00,9668.956,9781.823,9612.523,9668.956,4132,0.0,0.0
2008-08-14 00:00:00+01:00,9781.823,9781.823,9292.732,9292.732,1816,0.0,0.0
2008-08-15 00:00:00+01:00,9330.354,9330.354,8954.131,9029.375,1837,0.0,0.0
2008-08-18 00:00:00+01:00,9048.186,9066.998,8728.397,8822.452,1581,0.0,0.0
2008-08-19 00:00:00+01:00,8878.886,8878.886,8465.039,8577.906,6375,0.0,0.0
2008-08-20 00:00:00+01:00,8841.262,8878.885,8559.095,8653.15,3888,0.0,0.0
2008-08-21 00:00:00+01:00,8766.018,9781.822,8276.927,8276.927,10858,0.0,0.0
2008-08-22 00:00:00+01:00,8352.172,8728.396,8258.116,8634.34,5757,0.0,0.0
2008-08-26 00:00:00+01:00,8634.34,8803.641,8615.529,8690.773,4572,0.0,0.0
2008-08-27 00:00:00+01:00,8822.452,8822.452,8596.718,8596.718,1340,0.0,0.0
2008-08-28 00:00:00+01:00,8615.528,8690.773,8615.528,8653.15,1092,0.0,0.0
2008-08-29 00:00:00+01:00,8615.528,8803.64,8596.717,8784.829,5784,0.0,0.0
2008-09-01 00:00:00+01:00,8747.207,8860.073,8653.15,8653.15,1696,0.0,0.0
2008-09-02 00:00:00+01:00,8878.886,9010.564,8126.437,8239.305,2697,0.0,0.0
2008-09-03 00:00:00+01:00,8276.927,8427.417,7975.948,8295.738,5453,0.0,0.0
2008-09-04 00:00:00+01:00,8427.417,8427.417,7637.347,7637.347,5083,0.0,0.0
2008-09-05 00:00:00+01:00,7599.725,7618.536,6828.465,6828.465,4623,0.0,0.0
2008-09-08 00:00:00+01:00,7016.576,7674.969,7016.576,7373.989,1820,0.0,0.0
2008-09-09 00:00:00+01:00,7524.479,7524.479,6753.22,7073.011,9318,0.0,0.0
2008-09-10 00:00:00+01:00,6922.521,7223.499,6847.276,6960.143,7479,0.0,0.0
2008-09-11 00:00:00+01:00,6922.521,7073.011,6696.787,7073.011,4534,0.0,0.0
2008-09-12 00:00:00+01:00,6922.521,7449.235,6903.71,7355.178,4163,0.0,0.0
2008-09-15 00:00:00+01:00,7223.499,7279.934,6884.899,7279.934,4276,0.0,0.0
2008-09-16 00:00:00+01:00,7035.388,7054.2,6753.22,6997.766,8009,0.0,0.0
2008-09-17 00:00:00+01:00,6997.765,7505.668,6847.276,7223.5,3382,0.0,0.0
2008-09-18 00:00:00+01:00,7223.5,7223.5,6809.653,7204.688,4483,0.0,0.0
2008-09-19 00:00:00+01:00,7524.479,7693.78,6734.409,6828.465,6241,0.0,0.0
2008-09-22 00:00:00+01:00,6922.521,6922.521,6715.598,6790.842,644,0.0,0.0
2008-09-23 00:00:00+01:00,6847.276,6847.276,6170.073,6395.807,2857,0.0,0.0
2008-09-24 00:00:00+01:00,6433.43,6452.241,6019.583,6170.073,1681,0.0,0.0
2008-09-25 00:00:00+01:00,6132.451,6301.751,6038.395,6188.884,1478,0.0,0.0
2008-09-26 00:00:00+01:00,6038.395,6170.073,5680.982,6019.583,2231,0.0,0.0
2008-09-29 00:00:00+01:00,5887.905,6019.583,5191.891,5455.248,2734,0.0,0.0
2008-09-30 00:00:00+01:00,5191.891,5643.359,4984.967,5474.059,1203,0.0,0.0
2008-10-01 00:00:00+01:00,5492.87,5906.716,5474.059,5906.716,1234,0.0,0.0
2008-10-02 00:00:00+01:00,5699.793,5737.416,5549.304,5549.304,1539,0.0,0.0
2008-10-03 00:00:00+01:00,5492.87,5568.115,5398.814,5455.248,1214,0.0,0.0
2008-10-06 00:00:00+01:00,5455.247,5455.247,4702.799,4759.233,2768,0.0,0.0
2008-10-07 00:00:00+01:00,4890.911,5041.401,4383.009,4383.009,2720,0.0,0.0
2008-10-08 00:00:00+01:00,4514.687,4721.611,3987.974,4063.219,4147,0.0,0.0
2008-10-09 00:00:00+01:00,4138.463,4439.443,4063.219,4063.219,2220,0.0,0.0
2008-10-10 00:00:00+01:00,4063.219,4063.219,3611.75,3611.75,2287,0.0,0.0
2008-10-13 00:00:00+01:00,3837.484,3987.974,3762.239,3856.295,1908,0.0,0.0
2008-10-14 00:00:00+01:00,3912.729,4194.897,3912.729,4063.219,4071,0.0,0.0
2008-10-15 00:00:00+01:00,4025.596,4194.897,3856.296,3987.974,1834,0.0,0.0
2008-10-16 00:00:00+01:00,3762.24,3912.729,3611.75,3743.428,2232,0.0,0.0
2008-10-17 00:00:00+01:00,3574.128,3912.729,3574.128,3762.24,6530,0.0,0.0
2008-10-20 00:00:00+01:00,3705.806,3875.107,3668.184,3762.24,11417,0.0,0.0
2008-10-21 00:00:00+01:00,3649.372,3762.24,3649.372,3762.24,3568,0.0,0.0
2008-10-22 00:00:00+01:00,3649.372,3762.24,3649.372,3705.806,1170,0.0,0.0
2008-10-23 00:00:00+01:00,3649.372,3762.239,3423.638,3611.75,4289,0.0,0.0
2008-10-24 00:00:00+01:00,3574.128,3837.484,3160.281,3160.281,13151,0.0,0.0
2008-10-27 00:00:00+00:00,3009.792,3273.149,3009.792,3160.281,3637,0.0,0.0
2008-10-28 00:00:00+00:00,3160.281,3498.883,3160.281,3423.638,3895,0.0,0.0
2008-10-29 00:00:00+00:00,3442.449,3498.883,3310.771,3461.26,5084,0.0,0.0
2008-10-30 00:00:00+00:00,3536.505,3611.75,3461.261,3536.505,2155,0.0,0.0
2008-10-31 00:00:00+00:00,3536.505,3574.128,3480.072,3574.128,6448,0.0,0.0
2008-11-03 00:00:00+00:00,3386.016,3893.918,3386.016,3893.918,4953,0.0,0.0
2008-11-04 00:00:00+00:00,3724.617,4439.443,3686.995,4364.198,2584,0.0,0.0
2008-11-05 00:00:00+00:00,4288.953,4514.687,4213.708,4270.142,1725,0.0,0.0
2008-11-06 00:00:00+00:00,4138.463,4213.708,3987.974,4082.03,703,0.0,0.0
2008-11-07 00:00:00+00:00,4025.596,4213.708,3987.974,4006.785,6270,0.0,0.0
2008-11-10 00:00:00+00:00,4213.708,4232.52,4100.841,4213.708,5182,0.0,0.0
2008-11-11 00:00:00+00:00,4213.708,4270.142,4025.596,4025.596,2153,0.0,0.0
2008-11-12 00:00:00+00:00,3987.974,4213.708,3987.974,4213.708,683,0.0,0.0
2008-11-13 00:00:00+00:00,4213.708,4251.331,4138.463,4251.331,9262,0.0,0.0
2008-11-14 00:00:00+00:00,4251.331,4439.443,4194.897,4420.631,4808,0.0,0.0
2008-11-17 00:00:00+00:00,4495.876,4495.876,4176.086,4176.086,920,0.0,0.0
2008-11-18 00:00:00+00:00,4251.33,4345.386,3987.974,4307.764,2818,0.0,0.0
2008-11-19 00:00:00+00:00,4364.198,4364.198,3931.54,3987.974,2712,0.0,0.0
2008-11-20 00:00:00+00:00,3912.729,4044.407,3686.995,3762.24,4017,0.0,0.0
2008-11-21 00:00:00+00:00,3611.75,3912.729,3611.75,3686.995,984,0.0,0.0
2008-11-24 00:00:00+00:00,3611.75,3950.352,3611.75,3950.352,329,0.0,0.0
2008-11-25 00:00:00+00:00,3893.918,4025.596,3893.918,4025.596,292,0.0,0.0
2008-11-26 00:00:00+00:00,3875.107,4063.219,3837.484,4063.219,188,0.0,0.0
2008-11-27 00:00:00+00:00,4063.219,4063.219,3875.107,3875.107,328,0.0,0.0
2008-11-28 00:00:00+00:00,4063.219,4176.086,3912.729,3987.974,1067,0.0,0.0
2008-12-01 00:00:00+00:00,3969.163,4194.897,3856.295,4063.219,1697,0.0,0.0
2008-12-02 00:00:00+00:00,3875.107,4213.708,3837.484,4063.219,908,0.0,0.0
2008-12-03 00:00:00+00:00,4082.03,4119.652,4063.219,4063.219,651,0.0,0.0
2008-12-04 00:00:00+00:00,4063.219,4100.841,3912.729,4063.219,1015,0.0,0.0
2008-12-05 00:00:00+00:00,4100.841,4100.841,3912.729,4063.219,4304,0.0,0.0
2008-12-08 00:00:00+00:00,4082.03,4100.841,4006.785,4082.03,1833,0.0,0.0
2008-12-09 00:00:00+00:00,3912.729,4138.464,3912.729,4100.841,3253,0.0,0.0
2008-12-10 00:00:00+00:00,4100.841,4213.708,3912.729,4176.086,5366,0.0,0.0
2008-12-11 00:00:00+00:00,3987.974,4251.331,3931.54,4232.52,2540,0.0,0.0
2008-12-12 00:00:00+00:00,4176.086,4251.331,3969.163,4232.52,289,0.0,0.0
2008-12-15 00:00:00+00:00,4100.841,4288.953,4063.219,4063.219,563,0.0,0.0
2008-12-16 00:00:00+00:00,4063.219,4213.708,3837.484,4025.596,10357,0.0,0.0
2008-12-17 00:00:00+00:00,4138.463,4683.988,4044.408,4401.82,9078,0.0,0.0
2008-12-18 00:00:00+00:00,4364.198,4495.876,4251.331,4383.009,13084,0.0,0.0
2008-12-19 00:00:00+00:00,4307.764,4383.009,3686.995,3686.995,18612,0.0,0.0
2008-12-22 00:00:00+00:00,3950.351,4082.03,3649.372,4063.219,8258,0.0,0.0
2008-12-23 00:00:00+00:00,4006.785,4364.198,3931.541,4364.198,7113,0.0,0.0
2008-12-24 00:00:00+00:00,4213.708,4364.198,4082.03,4138.463,4221,0.0,0.0
2008-12-29 00:00:00+00:00,4063.219,4439.443,4063.219,4439.443,4430,0.0,0.0
2008-12-30 00:00:00+00:00,4176.086,4345.386,4157.274,4326.575,156,0.0,0.0
2008-12-31 00:00:00+00:00,4364.198,4364.198,4232.52,4232.52,58,0.0,0.0
2009-01-02 00:00:00+00:00,4364.198,4364.198,4364.198,4364.198,547,0.0,0.0
2009-01-05 00:00:00+00:00,4345.387,4552.31,4345.387,4514.688,3046,0.0,0.0
2009-01-06 00:00:00+00:00,4439.443,4759.233,4364.198,4589.932,1151,0.0,0.0
2009-01-07 00:00:00+00:00,4589.932,4665.177,4495.876,4495.876,1007,0.0,0.0
2009-01-08 00:00:00+00:00,4439.443,4552.31,4439.443,4514.688,457,0.0,0.0
2009-01-09 00:00:00+00:00,4533.499,4533.499,4514.688,4514.688,253,0.0,0.0
2009-01-12 00:00:00+00:00,4589.932,4665.177,4589.932,4589.932,5350,0.0,0.0
2009-01-13 00:00:00+00:00,4495.876,4665.177,4495.876,4665.177,4599,0.0,0.0
2009-01-14 00:00:00+00:00,4514.687,4589.932,4514.687,4571.121,6172,0.0,0.0
2009-01-15 00:00:00+00:00,4495.876,4589.932,4477.065,4589.932,24793,0.0,0.0
2009-01-16 00:00:00+00:00,4514.687,4627.555,4514.687,4589.932,4508,0.0,0.0
2009-01-19 00:00:00+00:00,4589.932,4589.932,4439.443,4552.31,349,0.0,0.0
2009-01-20 00:00:00+00:00,4533.499,4608.743,4503.401,4608.743,861,0.0,0.0
2009-01-21 00:00:00+00:00,4571.121,4853.289,4571.121,4740.422,1316,0.0,0.0
2009-01-22 00:00:00+00:00,4589.932,5022.59,4589.932,4778.044,1545,0.0,0.0
2009-01-23 00:00:00+00:00,4890.911,4890.911,4589.932,4589.932,19894,0.0,0.0
2009-01-26 00:00:00+00:00,4740.422,4740.422,4608.743,4721.611,23933,0.0,0.0
2009-01-27 00:00:00+00:00,4740.422,4759.233,4683.988,4683.988,22483,0.0,0.0
2009-01-28 00:00:00+00:00,4627.555,4853.289,4608.744,4815.667,4481,0.0,0.0
2009-01-29 00:00:00+00:00,4815.667,4890.911,4608.743,4740.422,591,0.0,0.0
2009-01-30 00:00:00+00:00,4740.422,4890.911,4740.422,4890.911,1443,0.0,0.0
2009-02-02 00:00:00+00:00,4890.911,5097.835,4890.911,4966.156,3172,0.0,0.0
2009-02-03 00:00:00+00:00,4890.911,4966.156,4872.1,4966.156,1507,0.0,0.0
2009-02-04 00:00:00+00:00,4966.156,5041.401,4890.911,5003.779,1574,0.0,0.0
2009-02-05 00:00:00+00:00,5097.835,5304.758,4966.156,5173.079,540,0.0,0.0
2009-02-06 00:00:00+00:00,5191.891,5417.625,5191.891,5342.38,1908,0.0,0.0
2009-02-09 00:00:00+00:00,5191.891,5474.059,5191.891,5267.136,562,0.0,0.0
2009-02-10 00:00:00+00:00,5455.248,5455.248,5342.38,5380.003,817,0.0,0.0
2009-02-11 00:00:00+00:00,5342.38,5380.003,5267.136,5267.136,1237,0.0,0.0
