Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00+00:00,86.058,89.433,81.224,85.091,701078,0.0,0.0
2019-12-17 00:00:00+00:00,87.025,87.025,76.841,79.193,757080,0.0,0.0
2019-12-18 00:00:00+00:00,78.806,80.049,75.905,77.743,383147,0.0,0.0
2019-12-19 00:00:00+00:00,78.033,83.931,77.743,78.323,194862,0.0,0.0
2019-12-20 00:00:00+00:00,82.19,82.19,75.897,77.356,124642,0.0,0.0
2019-12-23 00:00:00+00:00,81.224,81.224,77.356,77.356,250571,0.0,0.0
2019-12-24 00:00:00+00:00,78.516,83.157,77.704,78.806,69043,0.0,0.0
2019-12-27 00:00:00+00:00,78.323,82.19,78.323,80.45,106199,0.0,0.0
2019-12-30 00:00:00+00:00,83.157,83.157,78.323,82.19,177805,0.0,0.0
2019-12-31 00:00:00+00:00,84.221,85.091,78.381,85.091,155390,0.0,0.0
2020-01-02 00:00:00+00:00,84.705,84.801,81.231,81.997,160387,0.0,0.0
2020-01-03 00:00:00+00:00,81.127,82.628,79.386,79.87,122537,0.0,0.0
2020-01-06 00:00:00+00:00,79.29,84.995,78.902,79.29,112929,0.0,0.0
2020-01-07 00:00:00+00:00,82.19,82.19,79.29,81.804,366639,0.0,0.0
2020-01-08 00:00:00+00:00,81.9,83.641,77.743,78.806,172588,0.0,0.0
2020-01-09 00:00:00+00:00,81.9,81.9,78.679,80.063,157549,0.0,0.0
2020-01-10 00:00:00+00:00,81.61,81.61,79.29,79.483,110306,0.0,0.0
2020-01-13 00:00:00+00:00,80.16,81.564,77.646,78.033,141172,0.0,0.0
2020-01-14 00:00:00+00:00,77.356,81.224,77.356,79.096,118814,0.0,0.0
2020-01-15 00:00:00+00:00,81.127,81.127,77.839,79.58,253807,0.0,0.0
2020-01-16 00:00:00+00:00,81.224,81.32,79.483,79.483,374834,0.0,0.0
2020-01-17 00:00:00+00:00,78.516,81.707,78.419,78.419,352569,0.0,0.0
2020-01-20 00:00:00+00:00,78.323,81.804,78.323,80.547,1150837,0.0,0.0
2020-01-21 00:00:00+00:00,82.19,82.19,80.257,80.74,175394,0.0,0.0
2020-01-22 00:00:00+00:00,82.19,82.771,80.74,81.03,1413235,0.0,0.0
2020-01-23 00:00:00+00:00,81.32,82.19,80.479,81.707,1112248,0.0,0.0
2020-01-24 00:00:00+00:00,82.19,83.351,80.74,80.933,620285,0.0,0.0
2020-01-27 00:00:00+00:00,80.933,82.287,79.773,80.643,462051,0.0,0.0
2020-01-28 00:00:00+00:00,81.32,81.32,76.969,80.74,1843641,0.0,0.0
2020-01-29 00:00:00+00:00,80.45,81.224,78.226,78.903,891372,0.0,0.0
2020-01-30 00:00:00+00:00,78.903,82.19,78.323,79.483,1435238,0.0,0.0
2020-01-31 00:00:00+00:00,79.676,81.997,79.096,80.353,424393,0.0,0.0
2020-02-03 00:00:00+00:00,81.804,81.804,79.29,81.417,255622,0.0,0.0
2020-02-04 00:00:00+00:00,80.547,81.224,79.676,81.224,579047,0.0,0.0
2020-02-05 00:00:00+00:00,80.257,88.071,80.257,87.219,966852,0.0,0.0
2020-02-06 00:00:00+00:00,86.058,90.119,83.264,90.119,283615,0.0,0.0
2020-02-07 00:00:00+00:00,90.893,91.86,86.433,90.41,301154,0.0,0.0
2020-02-10 00:00:00+00:00,87.412,91.763,87.412,88.572,1101029,0.0,0.0
2020-02-11 00:00:00+00:00,88.572,90.796,86.445,87.605,206853,0.0,0.0
2020-02-12 00:00:00+00:00,87.025,91.651,81.224,83.641,1423417,0.0,0.0
2020-02-13 00:00:00+00:00,87.025,87.025,82.771,84.705,423034,0.0,0.0
2020-02-14 00:00:00+00:00,83.157,88.383,83.157,87.025,512990,0.0,0.0
2020-02-17 00:00:00+00:00,85.478,88.959,84.743,88.282,119249,0.0,0.0
2020-02-18 00:00:00+00:00,88.282,88.959,87.122,88.959,98431,0.0,0.0
2020-02-19 00:00:00+00:00,87.992,92.634,87.992,91.86,235764,0.0,0.0
2020-02-20 00:00:00+00:00,89.539,90.92,88.669,88.669,118998,0.0,0.0
2020-02-21 00:00:00+00:00,91.86,91.86,88.959,91.086,164894,0.0,0.0
2020-02-24 00:00:00+00:00,94.761,94.761,83.022,87.122,291510,0.0,0.0
2020-02-25 00:00:00+00:00,86.638,87.331,81.224,84.318,967205,0.0,0.0
2020-02-26 00:00:00+00:00,84.221,84.705,79.193,81.514,300268,0.0,0.0
2020-02-27 00:00:00+00:00,80.257,80.353,72.328,75.809,1062276,0.0,0.0
2020-02-28 00:00:00+00:00,75.519,80.759,71.361,77.259,986383,0.0,0.0
2020-03-02 00:00:00+00:00,80.16,80.16,73.382,73.778,1415067,0.0,0.0
2020-03-03 00:00:00+00:00,79.29,79.966,74.842,74.842,900903,0.0,0.0
2020-03-04 00:00:00+00:00,76.776,76.909,74.485,75.422,289081,0.0,0.0
2020-03-05 00:00:00+00:00,75.422,77.066,72.521,75.809,373271,0.0,0.0
2020-03-06 00:00:00+00:00,73.585,73.585,62.852,67.009,1065733,0.0,0.0
2020-03-09 00:00:00+00:00,62.755,69.087,59.361,68.943,406406,0.0,0.0
2020-03-10 00:00:00+00:00,70.684,74.358,67.203,68.653,796048,0.0,0.0
2020-03-11 00:00:00+00:00,71.651,73.884,59.951,61.014,270607,0.0,0.0
2020-03-12 00:00:00+00:00,60.918,60.918,53.714,57.533,868890,0.0,0.0
2020-03-13 00:00:00+00:00,60.918,61.595,54.342,54.826,3289984,0.0,0.0
2020-03-16 00:00:00+00:00,52.215,52.215,37.179,43.996,2711109,0.0,0.0
2020-03-17 00:00:00+00:00,44.48,44.791,38.775,39.645,2018878,0.0,0.0
2020-03-18 00:00:00+00:00,40.467,40.467,38.194,40.128,2729885,0.0,0.0
2020-03-19 00:00:00+00:00,40.032,40.032,27.363,31.909,2472659,0.0,0.0
2020-03-20 00:00:00+00:00,34.278,37.663,30.507,30.507,1793210,0.0,0.0
2020-03-23 00:00:00+00:00,30.314,32.166,26.108,31.909,574032,0.0,0.0
2020-03-24 00:00:00+00:00,32.78,34.81,32.328,34.81,2455637,0.0,0.0
2020-03-25 00:00:00+00:00,34.762,41.579,34.704,36.744,992479,0.0,0.0
2020-03-26 00:00:00+00:00,37.663,43.513,35.407,43.513,1004871,0.0,0.0
2020-03-27 00:00:00+00:00,43.464,43.464,40.37,41.579,362064,0.0,0.0
2020-03-30 00:00:00+01:00,42.546,43.3,38.581,39.645,1480810,0.0,0.0
2020-03-31 00:00:00+01:00,39.645,43.3,38.678,39.21,803411,0.0,0.0
2020-04-01 00:00:00+01:00,39.645,39.645,36.357,36.454,264334,0.0,0.0
2020-04-02 00:00:00+01:00,35.874,37.769,32.876,34.423,2269687,0.0,0.0
2020-04-03 00:00:00+01:00,35.487,36.647,34.52,34.81,95580,0.0,0.0
2020-04-06 00:00:00+01:00,35.294,43.145,34.81,42.546,809390,0.0,0.0
2020-04-07 00:00:00+01:00,42.546,49.314,42.118,44.093,505183,0.0,0.0
2020-04-08 00:00:00+01:00,43.029,46.298,42.739,44.576,98393,0.0,0.0
2020-04-09 00:00:00+01:00,45.35,48.347,44.77,46.413,403187,0.0,0.0
2020-04-14 00:00:00+01:00,48.251,48.347,44.48,48.347,284533,0.0,0.0
2020-04-15 00:00:00+01:00,48.057,48.057,36.067,36.454,844982,0.0,0.0
2020-04-16 00:00:00+01:00,39.451,41.745,34.81,37.131,1517727,0.0,0.0
2020-04-17 00:00:00+01:00,41.579,46.466,38.678,45.447,5192764,0.0,0.0
2020-04-20 00:00:00+01:00,45.447,47.415,41.095,41.289,1682553,0.0,0.0
2020-04-21 00:00:00+01:00,41.579,42.546,37.102,37.227,1595875,0.0,0.0
2020-04-22 00:00:00+01:00,38.678,40.032,37.808,38.678,1269529,0.0,0.0
2020-04-23 00:00:00+01:00,40.322,40.322,37.904,38.484,581056,0.0,0.0
2020-04-24 00:00:00+01:00,38.098,40.322,37.951,38.968,870386,0.0,0.0
2020-04-27 00:00:00+01:00,38.098,40.225,38.098,39.161,483736,0.0,0.0
2020-04-28 00:00:00+01:00,38.871,40.337,38.775,39.645,1224454,0.0,0.0
2020-04-29 00:00:00+01:00,39.258,42.159,38.484,41.579,4929101,0.0,0.0
2020-04-30 00:00:00+01:00,42.546,42.546,40.612,41.289,426635,0.0,0.0
2020-05-01 00:00:00+01:00,42.546,42.546,39.161,40.225,503262,0.0,0.0
2020-05-04 00:00:00+01:00,39.645,40.708,39.161,39.161,308934,0.0,0.0
2020-05-05 00:00:00+01:00,39.838,39.838,38.107,38.194,467777,0.0,0.0
2020-05-06 00:00:00+01:00,37.904,39.065,37.227,37.227,220442,0.0,0.0
2020-05-07 00:00:00+01:00,38.194,40.01,37.334,39.935,248830,0.0,0.0
2020-05-11 00:00:00+01:00,40.418,40.418,38.194,38.678,733698,0.0,0.0
2020-05-12 00:00:00+01:00,39.838,40.128,38.968,38.968,573554,0.0,0.0
2020-05-13 00:00:00+01:00,41.192,43.358,40.612,40.805,2143851,0.0,0.0
2020-05-14 00:00:00+01:00,41.095,41.095,37.711,38.388,2829224,0.0,0.0
2020-05-15 00:00:00+01:00,39.548,40.515,37.711,38.581,497675,0.0,0.0
2020-05-18 00:00:00+01:00,38.388,40.107,38.194,38.388,514764,0.0,0.0
2020-05-19 00:00:00+01:00,39.548,41.579,38.847,40.032,410795,0.0,0.0
2020-05-20 00:00:00+01:00,41.192,41.482,39.829,40.805,4799404,0.0,0.0
2020-05-21 00:00:00+01:00,41.289,41.385,40.322,41.385,209561,0.0,0.0
2020-05-22 00:00:00+01:00,40.612,40.902,39.693,40.418,327377,0.0,0.0
2020-05-26 00:00:00+01:00,40.612,44.383,40.612,42.352,865430,0.0,0.0
2020-05-27 00:00:00+01:00,43.319,44.48,41.772,43.513,723014,0.0,0.0
2020-05-28 00:00:00+01:00,44.673,44.866,43.389,43.803,485379,0.0,0.0
2020-05-29 00:00:00+01:00,45.35,45.447,42.256,43.609,498205,0.0,0.0
2020-06-01 00:00:00+01:00,45.35,45.93,43.609,45.833,668688,0.0,0.0
2020-06-02 00:00:00+01:00,46.317,46.317,44.335,45.447,287262,0.0,0.0
2020-06-03 00:00:00+01:00,45.447,46.8,45.334,46.51,667052,0.0,0.0
2020-06-04 00:00:00+01:00,45.543,47.956,45.06,46.607,573339,0.0,0.0
2020-06-05 00:00:00+01:00,48.057,50.088,43.899,44.48,2529975,0.0,0.0
2020-06-08 00:00:00+01:00,44.77,52.989,43.992,46.413,15158210,0.0,0.0
2020-06-09 00:00:00+01:00,47.864,49.376,42.555,46.22,16522465,0.0,0.0
2020-06-10 00:00:00+01:00,47.09,48.251,44.044,44.963,1855516,0.0,0.0
2020-06-11 00:00:00+01:00,46.413,46.413,39.127,40.612,6077010,0.0,0.0
2020-06-12 00:00:00+01:00,40.999,42.281,38.886,40.999,2075466,0.0,0.0
2020-06-15 00:00:00+01:00,41.965,44.48,39.127,39.645,814793,0.0,0.0
2020-06-16 00:00:00+01:00,41.675,43.319,40.322,41.579,851330,0.0,0.0
2020-06-17 00:00:00+01:00,43.706,43.706,41.047,42.062,621580,0.0,0.0
2020-06-18 00:00:00+01:00,42.352,42.449,38.366,40.418,939372,0.0,0.0
2020-06-19 00:00:00+01:00,39.645,41.192,39.645,39.645,4039528,0.0,0.0
2020-06-22 00:00:00+01:00,40.515,41.187,39.693,40.612,1810667,0.0,0.0
2020-06-23 00:00:00+01:00,41.385,41.675,39.838,40.708,2602415,0.0,0.0
2020-06-24 00:00:00+01:00,40.612,40.618,38.678,39.935,986781,0.0,0.0
2020-06-25 00:00:00+01:00,39.161,39.548,38.024,38.678,883470,0.0,0.0
2020-06-26 00:00:00+01:00,38.871,40.515,35.874,37.421,1359173,0.0,0.0
2020-06-29 00:00:00+01:00,37.711,38.678,36.744,37.711,1420881,0.0,0.0
2020-06-30 00:00:00+01:00,37.808,38.355,37.034,37.227,431900,0.0,0.0
2020-07-01 00:00:00+01:00,37.614,37.614,35.1,36.454,1679306,0.0,0.0
2020-07-02 00:00:00+01:00,37.614,37.711,35.815,36.261,636233,0.0,0.0
2020-07-03 00:00:00+01:00,35.777,37.034,34.81,36.164,547707,0.0,0.0
2020-07-06 00:00:00+01:00,36.551,39.065,36.551,37.131,2407603,0.0,0.0
2020-07-07 00:00:00+01:00,37.711,37.711,35.622,36.357,2528302,0.0,0.0
2020-07-08 00:00:00+01:00,36.357,38.312,35.541,36.744,6432355,0.0,0.0
2020-07-09 00:00:00+01:00,38.581,38.895,35.806,36.164,780697,0.0,0.0
2020-07-10 00:00:00+01:00,35.777,36.647,34.263,35.487,929423,0.0,0.0
2020-07-13 00:00:00+01:00,35.777,36.744,35.777,36.454,560878,0.0,0.0
2020-07-14 00:00:00+01:00,36.067,36.067,35.197,35.777,216947,0.0,0.0
2020-07-15 00:00:00+01:00,35.874,38.484,35.874,37.421,762331,0.0,0.0
2020-07-16 00:00:00+01:00,35.777,38.581,35.777,37.614,101213,0.0,0.0
2020-07-17 00:00:00+01:00,38.581,38.581,36.567,36.937,309362,0.0,0.0
2020-07-20 00:00:00+01:00,37.663,38.968,36.261,37.711,1013571,0.0,0.0
2020-07-21 00:00:00+01:00,38.484,39.258,37.614,38.001,133015,0.0,0.0
2020-07-22 00:00:00+01:00,38.194,39.355,36.357,36.986,131252,0.0,0.0
2020-07-23 00:00:00+01:00,37.227,37.904,35.827,37.227,311500,0.0,0.0
2020-07-24 00:00:00+01:00,36.937,37.438,34.23,36.261,804076,0.0,0.0
2020-07-27 00:00:00+01:00,35.777,36.904,35.584,36.067,422055,0.0,0.0
2020-07-28 00:00:00+01:00,36.261,37.711,35.777,35.777,931694,0.0,0.0
2020-07-29 00:00:00+01:00,35.777,36.446,33.94,35.487,969005,0.0,0.0
2020-07-30 00:00:00+01:00,35.197,36.328,34.0,35.294,408115,0.0,0.0
2020-07-31 00:00:00+01:00,36.357,36.454,34.423,34.52,444383,0.0,0.0
2020-08-03 00:00:00+01:00,35.294,35.777,34.327,34.81,425091,0.0,0.0
2020-08-04 00:00:00+01:00,35.1,35.68,34.037,35.584,529685,0.0,0.0
2020-08-05 00:00:00+01:00,35.777,36.261,34.617,35.777,517309,0.0,0.0
2020-08-06 00:00:00+01:00,35.294,36.551,34.52,35.39,1788502,0.0,0.0
2020-08-07 00:00:00+01:00,35.39,35.68,34.617,34.81,333264,0.0,0.0
2020-08-10 00:00:00+01:00,34.52,35.584,33.843,34.037,392012,0.0,0.0
2020-08-11 00:00:00+01:00,35.294,36.261,34.183,34.81,493981,0.0,0.0
2020-08-12 00:00:00+01:00,34.81,36.454,34.706,35.487,272189,0.0,0.0
2020-08-13 00:00:00+01:00,35.294,36.744,34.553,36.744,383113,0.0,0.0
2020-08-14 00:00:00+01:00,35.68,36.357,34.118,34.327,447975,0.0,0.0
2020-08-17 00:00:00+01:00,35.584,38.678,34.327,37.131,1547605,0.0,0.0
2020-08-18 00:00:00+01:00,38.484,39.548,36.744,38.968,756682,0.0,0.0
2020-08-19 00:00:00+01:00,37.904,39.258,37.84,37.904,330168,0.0,0.0
2020-08-20 00:00:00+01:00,37.904,38.581,35.777,36.164,535375,0.0,0.0
2020-08-21 00:00:00+01:00,36.261,37.711,34.907,37.711,372583,0.0,0.0
2020-08-24 00:00:00+01:00,37.227,37.324,34.617,35.584,569522,0.0,0.0
2020-08-25 00:00:00+01:00,35.777,35.777,34.81,35.777,261636,0.0,0.0
2020-08-26 00:00:00+01:00,36.551,36.647,34.907,36.164,75097,0.0,0.0
2020-08-27 00:00:00+01:00,36.164,36.916,35.777,36.261,167095,0.0,0.0
2020-08-28 00:00:00+01:00,36.744,38.581,34.423,37.518,662561,0.0,0.0
2020-09-01 00:00:00+01:00,37.131,38.436,35.874,37.324,554509,0.0,0.0
2020-09-02 00:00:00+01:00,37.227,38.581,37.227,37.518,203658,0.0,0.0
2020-09-03 00:00:00+01:00,37.711,38.581,36.744,36.744,243859,0.0,0.0
2020-09-04 00:00:00+01:00,36.937,38.098,36.841,37.711,153262,0.0,0.0
2020-09-07 00:00:00+01:00,37.324,37.711,37.206,37.227,286149,0.0,0.0
2020-09-08 00:00:00+01:00,37.711,38.581,36.536,37.518,397078,0.0,0.0
2020-09-09 00:00:00+01:00,37.227,39.935,37.227,39.258,17782113,0.0,0.0
2020-09-10 00:00:00+01:00,39.451,40.128,37.808,38.968,2438308,0.0,0.0
2020-09-11 00:00:00+01:00,38.871,40.418,38.817,39.161,524345,0.0,0.0
2020-09-14 00:00:00+01:00,40.128,40.128,36.036,37.518,699720,0.0,0.0
2020-09-15 00:00:00+01:00,38.194,39.548,37.324,38.098,557715,0.0,0.0
2020-09-16 00:00:00+01:00,38.484,39.548,37.324,38.678,549756,0.0,0.0
2020-09-17 00:00:00+01:00,38.001,41.579,36.841,40.515,41802559,0.0,0.0
2020-09-18 00:00:00+01:00,40.612,41.722,38.968,41.385,1833418,0.0,0.0
2020-09-21 00:00:00+01:00,40.708,42.449,36.744,37.614,1552458,0.0,0.0
2020-09-22 00:00:00+01:00,38.871,39.161,37.227,37.711,393492,0.0,0.0
2020-09-23 00:00:00+01:00,37.711,38.581,36.98,37.808,271050,0.0,0.0
2020-09-24 00:00:00+01:00,38.194,39.065,37.227,38.678,64061,0.0,0.0
2020-09-25 00:00:00+01:00,37.808,38.388,37.711,38.194,90880,0.0,0.0
2020-09-28 00:00:00+01:00,37.711,39.245,37.614,38.098,172139,0.0,0.0
2020-09-29 00:00:00+01:00,37.711,38.291,37.227,37.227,493931,0.0,0.0
2020-09-30 00:00:00+01:00,37.711,37.904,35.777,35.777,484481,0.0,0.0
2020-10-01 00:00:00+01:00,36.164,37.421,35.1,35.777,441652,0.0,0.0
2020-10-02 00:00:00+01:00,35.584,37.131,34.81,35.777,592726,0.0,0.0
2020-10-05 00:00:00+01:00,35.874,36.363,35.777,35.777,155821,0.0,0.0
2020-10-06 00:00:00+01:00,35.777,36.261,35.584,35.777,192156,0.0,0.0
2020-10-07 00:00:00+01:00,35.777,35.777,34.81,35.197,263088,0.0,0.0
2020-10-08 00:00:00+01:00,34.81,34.81,34.037,34.23,1879063,0.0,0.0
2020-10-09 00:00:00+01:00,34.23,34.23,33.423,33.843,933233,0.0,0.0
2020-10-12 00:00:00+01:00,33.65,34.037,33.418,33.843,1846319,0.0,0.0
2020-10-13 00:00:00+01:00,33.843,35.294,33.698,33.94,11772679,0.0,0.0
2020-10-14 00:00:00+01:00,34.617,34.81,33.65,34.52,108896,0.0,0.0
2020-10-15 00:00:00+01:00,34.713,34.713,33.843,33.843,388005,0.0,0.0
2020-10-16 00:00:00+01:00,34.133,34.327,32.973,33.36,207757,0.0,0.0
2020-10-19 00:00:00+01:00,33.456,35.294,32.973,34.278,423705,0.0,0.0
2020-10-20 00:00:00+01:00,33.843,34.617,33.373,34.23,456733,0.0,0.0
2020-10-21 00:00:00+01:00,33.65,34.133,32.876,33.65,447429,0.0,0.0
2020-10-22 00:00:00+01:00,33.456,34.327,33.456,34.037,509900,0.0,0.0
2020-10-23 00:00:00+01:00,34.133,34.713,33.456,34.713,349305,0.0,0.0
2020-10-26 00:00:00+00:00,34.23,35.68,33.553,33.843,155929,0.0,0.0
2020-10-27 00:00:00+00:00,34.133,34.385,33.746,34.133,794619,0.0,0.0
2020-10-28 00:00:00+00:00,33.94,34.617,32.311,33.166,676076,0.0,0.0
2020-10-29 00:00:00+00:00,33.65,33.65,31.039,31.136,1944618,0.0,0.0
2020-10-30 00:00:00+00:00,31.136,34.037,30.846,32.876,6971982,0.0,0.0
2020-11-02 00:00:00+00:00,33.263,33.746,31.672,32.683,221580,0.0,0.0
2020-11-03 00:00:00+00:00,32.876,33.166,32.586,32.876,296747,0.0,0.0
2020-11-04 00:00:00+00:00,33.263,34.037,32.919,33.456,426393,0.0,0.0
2020-11-05 00:00:00+00:00,33.746,34.81,33.253,34.713,198534,0.0,0.0
2020-11-06 00:00:00+00:00,35.003,35.294,34.133,34.52,297601,0.0,0.0
2020-11-09 00:00:00+00:00,36.261,38.098,34.617,37.711,1948548,0.0,0.0
2020-11-10 00:00:00+00:00,38.194,38.678,36.071,37.227,1092876,0.0,0.0
2020-11-11 00:00:00+00:00,37.904,38.484,36.559,37.518,546472,0.0,0.0
2020-11-12 00:00:00+00:00,37.324,38.388,36.744,37.082,335899,0.0,0.0
2020-11-13 00:00:00+00:00,36.744,38.388,35.777,37.711,629530,0.0,0.0
2020-11-16 00:00:00+00:00,38.388,39.161,37.808,38.581,462033,0.0,0.0
2020-11-17 00:00:00+00:00,38.775,39.645,38.388,39.645,584753,0.0,0.0
2020-11-18 00:00:00+00:00,39.645,40.481,39.161,40.418,468312,0.0,0.0
2020-11-19 00:00:00+00:00,40.128,40.515,39.838,40.128,207796,0.0,0.0
2020-11-20 00:00:00+00:00,40.128,40.612,39.352,39.645,798762,0.0,0.0
2020-11-23 00:00:00+00:00,40.128,40.418,38.719,39.451,439645,0.0,0.0
2020-11-24 00:00:00+00:00,39.548,40.999,38.886,40.128,1260115,0.0,0.0
2020-11-25 00:00:00+00:00,40.225,40.708,38.871,39.645,3023096,0.0,0.0
2020-11-26 00:00:00+00:00,39.838,40.999,38.194,39.645,919821,0.0,0.0
2020-11-27 00:00:00+00:00,40.128,40.418,39.103,39.645,810096,0.0,0.0
2020-11-30 00:00:00+00:00,39.645,40.612,39.258,39.645,280263,0.0,0.0
2020-12-01 00:00:00+00:00,39.838,43.223,39.645,43.126,3337601,0.0,0.0
2020-12-02 00:00:00+00:00,41.675,44.093,41.579,43.126,1419379,0.0,0.0
2020-12-03 00:00:00+00:00,43.319,43.996,42.366,42.932,366898,0.0,0.0
2020-12-04 00:00:00+00:00,43.126,43.513,42.151,43.513,479548,0.0,0.0
2020-12-07 00:00:00+00:00,43.609,43.996,42.449,42.932,571988,0.0,0.0
2020-12-08 00:00:00+00:00,41.675,43.899,40.032,42.546,753260,0.0,0.0
2020-12-09 00:00:00+00:00,42.546,42.932,41.772,42.062,210173,0.0,0.0
2020-12-10 00:00:00+00:00,42.352,42.932,41.095,42.546,439632,0.0,0.0
2020-12-11 00:00:00+00:00,44.963,45.253,42.546,43.706,3134644,0.0,0.0
2020-12-14 00:00:00+00:00,43.899,47.429,43.899,46.413,1486290,0.0,0.0
2020-12-15 00:00:00+00:00,46.413,47.38,44.654,46.897,626070,0.0,0.0
2020-12-16 00:00:00+00:00,47.38,48.335,46.674,47.187,289735,0.0,0.0
2020-12-17 00:00:00+00:00,47.477,48.251,46.994,48.251,454171,0.0,0.0
2020-12-18 00:00:00+00:00,47.767,49.508,45.93,47.961,928126,0.0,0.0
2020-12-21 00:00:00+00:00,47.767,49.508,43.661,47.477,1475342,0.0,0.0
2020-12-22 00:00:00+00:00,47.67,49.314,47.284,48.928,239651,0.0,0.0
2020-12-23 00:00:00+00:00,49.314,51.109,48.541,50.861,459391,0.0,0.0
2020-12-24 00:00:00+00:00,51.248,53.336,48.928,49.314,650740,0.0,0.0
2020-12-29 00:00:00+00:00,50.088,52.022,49.314,50.668,444848,0.0,0.0
2020-12-30 00:00:00+00:00,50.475,52.657,49.005,50.281,297201,0.0,0.0
2020-12-31 00:00:00+00:00,50.668,53.182,49.314,53.182,645872,0.0,0.0
2021-01-04 00:00:00+00:00,53.182,53.182,48.734,48.734,783182,0.0,0.0
2021-01-05 00:00:00+00:00,48.928,50.668,46.704,48.541,929184,0.0,0.0
2021-01-06 00:00:00+00:00,49.701,49.957,47.941,49.121,710771,0.0,0.0
2021-01-07 00:00:00+00:00,50.088,59.177,49.508,55.503,2287094,0.0,0.0
2021-01-08 00:00:00+00:00,57.823,61.885,54.342,58.404,3102373,0.0,0.0
2021-01-11 00:00:00+00:00,59.564,59.564,54.342,54.536,903367,0.0,0.0
2021-01-12 00:00:00+00:00,55.503,58.119,54.536,58.017,1563891,0.0,0.0
2021-01-13 00:00:00+00:00,55.89,58.501,55.309,56.856,932650,0.0,0.0
2021-01-14 00:00:00+00:00,56.083,57.243,56.083,56.856,271118,0.0,0.0
2021-01-15 00:00:00+00:00,57.05,58.984,56.856,56.856,562343,0.0,0.0
2021-01-18 00:00:00+00:00,57.05,58.984,55.264,55.696,815013,0.0,0.0
2021-01-19 00:00:00+00:00,56.083,56.796,52.989,52.989,1037625,0.0,0.0
2021-01-20 00:00:00+00:00,53.956,53.956,51.055,51.635,977849,0.0,0.0
2021-01-21 00:00:00+00:00,53.956,54.323,50.537,53.182,859473,0.0,0.0
2021-01-22 00:00:00+00:00,52.215,55.696,52.215,54.923,786110,0.0,0.0
2021-01-25 00:00:00+00:00,55.116,55.116,53.182,53.182,1056984,0.0,0.0
2021-01-26 00:00:00+00:00,52.795,53.569,52.022,53.182,683977,0.0,0.0
2021-01-27 00:00:00+00:00,54.729,55.28,51.248,52.022,545704,0.0,0.0
2021-01-28 00:00:00+00:00,53.762,53.762,48.734,49.894,690521,0.0,0.0
2021-01-29 00:00:00+00:00,50.281,50.281,47.398,49.508,992248,0.0,0.0
2021-02-01 00:00:00+00:00,51.248,51.248,47.477,49.314,597486,0.0,0.0
2021-02-02 00:00:00+00:00,49.121,50.096,47.767,48.057,701909,0.0,0.0
2021-02-03 00:00:00+00:00,48.347,51.055,46.946,50.281,4661777,0.0,0.0
2021-02-04 00:00:00+00:00,50.668,55.696,50.475,54.729,5643306,0.0,0.0
2021-02-05 00:00:00+00:00,55.696,59.757,52.409,58.404,3913194,0.0,0.0
2021-02-08 00:00:00+00:00,59.951,69.427,59.1,66.719,3561555,0.0,0.0
2021-02-09 00:00:00+00:00,66.719,71.167,65.366,70.587,2859257,0.0,0.0
2021-02-10 00:00:00+00:00,70.587,72.328,64.205,67.493,3907628,0.0,0.0
2021-02-11 00:00:00+00:00,67.686,72.521,66.333,71.167,3681751,0.0,0.0
2021-02-12 00:00:00+00:00,70.974,72.521,70.2,71.747,1652813,0.0,0.0
2021-02-15 00:00:00+00:00,73.295,73.295,68.073,69.427,1427522,0.0,0.0
2021-02-16 00:00:00+00:00,71.361,71.361,64.399,67.493,1803341,0.0,0.0
2021-02-17 00:00:00+00:00,66.719,67.686,62.078,65.366,1312252,0.0,0.0
2021-02-18 00:00:00+00:00,64.205,66.139,63.818,64.979,1082322,0.0,0.0
2021-02-19 00:00:00+00:00,66.526,66.526,61.482,63.818,1823125,0.0,0.0
2021-02-22 00:00:00+00:00,64.205,65.946,51.635,57.437,5576349,0.0,0.0
2021-02-23 00:00:00+00:00,60.144,60.144,56.011,58.21,2932462,0.0,0.0
2021-02-24 00:00:00+00:00,58.984,62.078,58.665,60.531,1693581,0.0,0.0
2021-02-25 00:00:00+00:00,61.304,64.785,60.531,63.432,2537574,0.0,0.0
2021-02-26 00:00:00+00:00,60.144,64.592,59.564,60.918,1067684,0.0,0.0
2021-03-01 00:00:00+00:00,61.885,63.818,61.304,61.304,1033822,0.0,0.0
2021-03-02 00:00:00+00:00,63.625,63.818,59.951,60.337,1191682,0.0,0.0
2021-03-03 00:00:00+00:00,60.724,62.465,58.597,58.984,1620978,0.0,0.0
2021-03-04 00:00:00+00:00,59.757,60.531,57.195,58.017,2035603,0.0,0.0
2021-03-05 00:00:00+00:00,58.404,60.337,58.017,59.177,980218,0.0,0.0
2021-03-08 00:00:00+00:00,60.144,60.724,57.243,57.63,960281,0.0,0.0
2021-03-09 00:00:00+00:00,58.21,59.757,56.883,57.05,2450346,0.0,0.0
2021-03-10 00:00:00+00:00,59.757,62.852,56.276,62.852,2544291,0.0,0.0
2021-03-11 00:00:00+00:00,60.918,64.205,60.918,63.432,1458082,0.0,0.0
2021-03-12 00:00:00+00:00,63.625,67.493,61.691,65.752,1827366,0.0,0.0
2021-03-15 00:00:00+00:00,67.686,67.686,62.658,63.625,888043,0.0,0.0
