Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-20 00:00:00+00:00,83.828,83.828,83.828,83.828,3260,0.0,0.0
1995-12-21 00:00:00+00:00,83.828,83.828,83.828,83.828,0,0.0,0.0
1995-12-22 00:00:00+00:00,83.828,83.828,83.828,83.828,0,0.0,0.0
1995-12-25 00:00:00+00:00,83.828,83.828,83.828,83.828,0,0.0,0.0
1995-12-26 00:00:00+00:00,83.828,83.828,83.828,83.828,0,0.0,0.0
1995-12-27 00:00:00+00:00,85.677,85.677,85.677,85.677,7721,0.0,0.0
1995-12-28 00:00:00+00:00,86.909,86.909,86.909,86.909,11800,0.0,0.0
1995-12-29 00:00:00+00:00,93.381,93.381,93.381,93.381,14873,0.0,0.0
1996-01-01 00:00:00+00:00,93.381,93.381,93.381,93.381,0,0.0,0.0
1996-01-02 00:00:00+00:00,92.765,92.765,92.765,92.765,214241,0.0,0.0
1996-01-03 00:00:00+00:00,93.073,93.073,93.073,93.073,415820,0.0,0.0
1996-01-04 00:00:00+00:00,93.073,93.073,93.073,93.073,1075,0.0,0.0
1996-01-05 00:00:00+00:00,93.073,93.073,93.073,93.073,115332,0.0,0.0
1996-01-08 00:00:00+00:00,93.073,93.073,93.073,93.073,34384,0.0,0.0
1996-01-09 00:00:00+00:00,92.765,92.765,92.765,92.765,570,0.0,0.0
1996-01-10 00:00:00+00:00,87.218,87.218,87.218,87.218,115200,0.0,0.0
1996-01-11 00:00:00+00:00,87.218,87.218,87.218,87.218,1860,0.0,0.0
1996-01-12 00:00:00+00:00,88.142,88.142,88.142,88.142,4527607,0.0,0.0
1996-01-15 00:00:00+00:00,88.142,88.142,88.142,88.142,11750,0.0,0.0
1996-01-16 00:00:00+00:00,88.142,88.142,88.142,88.142,96719,0.0,0.0
1996-01-17 00:00:00+00:00,88.142,88.142,88.142,88.142,710280,0.0,0.0
1996-01-18 00:00:00+00:00,88.142,88.142,88.142,88.142,11343,0.0,0.0
1996-01-19 00:00:00+00:00,89.991,89.991,89.991,89.991,49587,0.0,0.0
1996-01-22 00:00:00+00:00,89.991,89.991,89.991,89.991,3360,0.0,0.0
1996-01-23 00:00:00+00:00,89.991,89.991,89.991,89.991,10332,0.0,0.0
1996-01-24 00:00:00+00:00,89.991,89.991,89.991,89.991,3092,0.0,0.0
1996-01-25 00:00:00+00:00,92.149,92.149,92.149,92.149,7130,0.0,0.0
1996-01-26 00:00:00+00:00,93.073,93.073,93.073,93.073,16540,0.0,0.0
1996-01-29 00:00:00+00:00,93.381,93.381,93.381,93.381,3219,0.0,0.0
1996-01-30 00:00:00+00:00,93.998,93.998,93.998,93.998,219750,0.0,0.0
1996-01-31 00:00:00+00:00,93.381,93.381,93.381,93.381,473844,0.0,0.0
1996-02-01 00:00:00+00:00,93.381,93.381,93.381,93.381,215803,0.0,0.0
1996-02-02 00:00:00+00:00,94.922,94.922,94.922,94.922,43051,0.0,0.0
1996-02-05 00:00:00+00:00,95.231,95.231,95.231,95.231,13739,0.0,0.0
1996-02-06 00:00:00+00:00,95.231,95.231,95.231,95.231,8745,0.0,0.0
1996-02-07 00:00:00+00:00,95.231,95.231,95.231,95.231,5069,0.0,0.0
1996-02-08 00:00:00+00:00,95.231,95.231,95.231,95.231,3378630,0.0,0.0
1996-02-09 00:00:00+00:00,93.381,93.381,93.381,93.381,74175,0.0,0.0
1996-02-12 00:00:00+00:00,92.457,92.457,92.457,92.457,15008,0.0,0.0
1996-02-13 00:00:00+00:00,92.457,92.457,92.457,92.457,2002610,0.0,0.0
1996-02-14 00:00:00+00:00,93.69,93.69,93.69,93.69,18955,0.0,0.0
1996-02-15 00:00:00+00:00,94.306,94.306,94.306,94.306,5201,0.0,0.0
1996-02-16 00:00:00+00:00,94.614,94.614,94.614,94.614,7655,0.0,0.0
1996-02-19 00:00:00+00:00,94.614,94.614,94.614,94.614,14955,0.0,0.0
1996-02-20 00:00:00+00:00,94.614,94.614,94.614,94.614,1315,0.0,0.0
1996-02-21 00:00:00+00:00,94.614,94.614,94.614,94.614,967,0.0,0.0
1996-02-22 00:00:00+00:00,94.614,94.614,94.614,94.614,1410,0.0,0.0
1996-02-23 00:00:00+00:00,97.696,97.696,97.696,97.696,108245,0.0,0.0
1996-02-26 00:00:00+00:00,97.696,97.696,97.696,97.696,14578,0.0,0.0
1996-02-27 00:00:00+00:00,98.621,98.621,98.621,98.621,263753,0.0,0.0
1996-02-28 00:00:00+00:00,99.853,99.853,99.853,99.853,11333,0.0,0.0
1996-02-29 00:00:00+00:00,100.47,100.47,100.47,100.47,16784,0.0,0.0
1996-03-01 00:00:00+00:00,100.47,100.47,100.47,100.47,182956,0.0,0.0
1996-03-04 00:00:00+00:00,100.778,100.778,100.778,100.778,3279,0.0,0.0
1996-03-05 00:00:00+00:00,100.778,100.778,100.778,100.778,290545,0.0,0.0
1996-03-06 00:00:00+00:00,101.703,101.703,101.703,101.703,5700,0.0,0.0
1996-03-07 00:00:00+00:00,102.935,102.935,102.935,102.935,38532,0.0,0.0
1996-03-08 00:00:00+00:00,105.093,105.093,105.093,105.093,36175,0.0,0.0
1996-03-11 00:00:00+00:00,101.703,101.703,101.703,101.703,24559,0.0,0.0
1996-03-12 00:00:00+00:00,102.627,102.627,102.627,102.627,7053,0.0,0.0
1996-03-13 00:00:00+00:00,102.627,102.627,102.627,102.627,3232,0.0,0.0
1996-03-14 00:00:00+00:00,102.627,102.627,102.627,102.627,66687,0.0,0.0
1996-03-15 00:00:00+00:00,101.703,101.703,101.703,101.703,74975,0.0,0.0
1996-03-18 00:00:00+00:00,101.394,101.394,101.394,101.394,9805,0.0,0.0
1996-03-19 00:00:00+00:00,101.703,101.703,101.703,101.703,219861,0.0,0.0
1996-03-20 00:00:00+00:00,101.394,101.394,101.394,101.394,394735,0.0,0.0
1996-03-21 00:00:00+00:00,101.394,101.394,101.394,101.394,1782,0.0,0.0
1996-03-22 00:00:00+00:00,101.394,101.394,101.394,101.394,38719,0.0,0.0
1996-03-25 00:00:00+00:00,101.394,101.394,101.394,101.394,6900,2.0,0.0
1996-03-26 00:00:00+00:00,101.394,101.394,101.394,101.394,88871,0.0,0.0
1996-03-27 00:00:00+00:00,101.704,101.704,101.704,101.704,87541,0.0,0.0
1996-03-28 00:00:00+00:00,102.015,102.015,102.015,102.015,25750,0.0,0.0
1996-03-29 00:00:00+00:00,103.565,103.565,103.565,103.565,13640,0.0,0.0
1996-04-01 00:00:00+01:00,103.565,103.565,103.565,103.565,10629,0.0,0.0
1996-04-02 00:00:00+01:00,103.565,103.565,103.565,103.565,986,0.0,0.0
1996-04-03 00:00:00+01:00,103.565,103.565,103.565,103.565,10690,0.0,0.0
1996-04-04 00:00:00+01:00,103.565,103.565,103.565,103.565,10276,0.0,0.0
1996-04-05 00:00:00+01:00,103.565,103.565,103.565,103.565,0,0.0,0.0
1996-04-08 00:00:00+01:00,103.565,103.565,103.565,103.565,0,0.0,0.0
1996-04-09 00:00:00+01:00,104.805,104.805,104.805,104.805,219690,0.0,0.0
1996-04-10 00:00:00+01:00,108.216,108.216,108.216,108.216,124000,0.0,0.0
1996-04-11 00:00:00+01:00,107.286,107.286,107.286,107.286,167290,0.0,0.0
1996-04-12 00:00:00+01:00,106.976,106.976,106.976,106.976,1581,0.0,0.0
1996-04-15 00:00:00+01:00,106.976,106.976,106.976,106.976,9047,0.0,0.0
1996-04-16 00:00:00+01:00,106.976,106.976,106.976,106.976,36850,0.0,0.0
1996-04-17 00:00:00+01:00,106.976,106.976,106.976,106.976,6200,0.0,0.0
1996-04-18 00:00:00+01:00,106.976,106.976,106.976,106.976,12548,0.0,0.0
1996-04-19 00:00:00+01:00,109.766,109.766,109.766,109.766,579500,0.0,0.0
1996-04-22 00:00:00+01:00,111.317,111.317,111.317,111.317,18194,0.0,0.0
1996-04-23 00:00:00+01:00,120.929,120.929,120.929,120.929,592781,0.0,0.0
1996-04-24 00:00:00+01:00,121.549,121.549,121.549,121.549,55530,0.0,0.0
1996-04-25 00:00:00+01:00,125.27,125.27,125.27,125.27,42813,0.0,0.0
1996-04-26 00:00:00+01:00,129.301,129.301,129.301,129.301,51720,0.0,0.0
1996-04-29 00:00:00+01:00,128.991,128.991,128.991,128.991,10854,0.0,0.0
1996-04-30 00:00:00+01:00,128.061,128.061,128.061,128.061,74965,0.0,0.0
1996-05-01 00:00:00+01:00,129.611,129.611,129.611,129.611,105266,0.0,0.0
1996-05-02 00:00:00+01:00,130.851,130.851,130.851,130.851,394490,0.0,0.0
1996-05-03 00:00:00+01:00,130.231,130.231,130.231,130.231,18510,0.0,0.0
1996-05-06 00:00:00+01:00,130.231,130.231,130.231,130.231,0,0.0,0.0
1996-05-07 00:00:00+01:00,130.231,130.231,130.231,130.231,206787,0.0,0.0
1996-05-08 00:00:00+01:00,130.231,130.231,130.231,130.231,12601,0.0,0.0
1996-05-09 00:00:00+01:00,130.231,130.231,130.231,130.231,3500,0.0,0.0
1996-05-10 00:00:00+01:00,130.231,130.231,130.231,130.231,4385,0.0,0.0
1996-05-13 00:00:00+01:00,130.231,130.231,130.231,130.231,16000,0.0,0.0
1996-05-14 00:00:00+01:00,130.231,130.231,130.231,130.231,289486,0.0,0.0
1996-05-15 00:00:00+01:00,130.231,130.231,130.231,130.231,102600,0.0,0.0
1996-05-16 00:00:00+01:00,130.231,130.231,130.231,130.231,2725,0.0,0.0
1996-05-17 00:00:00+01:00,131.162,131.162,131.162,131.162,18415,0.0,0.0
1996-05-20 00:00:00+01:00,135.503,135.503,135.503,135.503,395400,0.0,0.0
1996-05-21 00:00:00+01:00,135.503,135.503,135.503,135.503,4633,0.0,0.0
1996-05-22 00:00:00+01:00,135.503,135.503,135.503,135.503,4850,0.0,0.0
1996-05-23 00:00:00+01:00,136.123,136.123,136.123,136.123,154300,0.0,0.0
1996-05-24 00:00:00+01:00,137.053,137.053,137.053,137.053,22100,0.0,0.0
1996-05-27 00:00:00+01:00,137.053,137.053,137.053,137.053,0,0.0,0.0
1996-05-28 00:00:00+01:00,142.014,142.014,142.014,142.014,64615,0.0,0.0
1996-05-29 00:00:00+01:00,142.014,142.014,142.014,142.014,43445,0.0,0.0
1996-05-30 00:00:00+01:00,142.324,142.324,142.324,142.324,15384,0.0,0.0
1996-05-31 00:00:00+01:00,143.254,143.254,143.254,143.254,64571,0.0,0.0
1996-06-03 00:00:00+01:00,143.254,143.254,143.254,143.254,50099,0.0,0.0
1996-06-04 00:00:00+01:00,143.254,143.254,143.254,143.254,4970,0.0,0.0
1996-06-05 00:00:00+01:00,143.254,143.254,143.254,143.254,9270,0.0,0.0
1996-06-06 00:00:00+01:00,143.254,143.254,143.254,143.254,620,0.0,0.0
1996-06-07 00:00:00+01:00,143.565,143.565,143.565,143.565,60250,0.0,0.0
1996-06-10 00:00:00+01:00,145.425,145.425,145.425,145.425,39468,0.0,0.0
1996-06-11 00:00:00+01:00,151.316,151.316,151.316,151.316,235346,0.0,0.0
1996-06-12 00:00:00+01:00,151.316,151.316,151.316,151.316,15530,0.0,0.0
1996-06-13 00:00:00+01:00,151.316,151.316,151.316,151.316,8300,0.0,0.0
1996-06-14 00:00:00+01:00,151.627,151.627,151.627,151.627,32987,0.0,0.0
1996-06-17 00:00:00+01:00,151.627,151.627,151.627,151.627,391070,0.0,0.0
1996-06-18 00:00:00+01:00,151.627,151.627,151.627,151.627,17921,0.0,0.0
1996-06-19 00:00:00+01:00,151.627,151.627,151.627,151.627,200546,0.0,0.0
1996-06-20 00:00:00+01:00,151.627,151.627,151.627,151.627,61795,0.0,0.0
1996-06-21 00:00:00+01:00,149.766,149.766,149.766,149.766,36500,0.0,0.0
1996-06-24 00:00:00+01:00,144.185,144.185,144.185,144.185,1010253,0.0,0.0
1996-06-25 00:00:00+01:00,137.053,137.053,137.053,137.053,71938,0.0,0.0
1996-06-26 00:00:00+01:00,136.123,136.123,136.123,136.123,86946,0.0,0.0
1996-06-27 00:00:00+01:00,135.813,135.813,135.813,135.813,7573,0.0,0.0
1996-06-28 00:00:00+01:00,135.813,135.813,135.813,135.813,2001,0.0,0.0
1996-07-01 00:00:00+01:00,136.433,136.433,136.433,136.433,15345,0.0,0.0
1996-07-02 00:00:00+01:00,140.154,140.154,140.154,140.154,51381,0.0,0.0
1996-07-03 00:00:00+01:00,140.154,140.154,140.154,140.154,0,0.0,0.0
1996-07-04 00:00:00+01:00,140.154,140.154,140.154,140.154,4150,0.0,0.0
1996-07-05 00:00:00+01:00,137.673,137.673,137.673,137.673,19670,0.0,0.0
1996-07-08 00:00:00+01:00,134.572,134.572,134.572,134.572,19116,0.0,0.0
1996-07-09 00:00:00+01:00,134.572,134.572,134.572,134.572,5395,0.0,0.0
1996-07-10 00:00:00+01:00,129.301,129.301,129.301,129.301,69454,0.0,0.0
1996-07-11 00:00:00+01:00,124.65,124.65,124.65,124.65,83100,0.0,0.0
1996-07-12 00:00:00+01:00,125.27,125.27,125.27,125.27,76978,0.0,0.0
1996-07-15 00:00:00+01:00,123.72,123.72,123.72,123.72,34147,0.0,0.0
1996-07-16 00:00:00+01:00,122.169,122.169,122.169,122.169,77000,0.0,0.0
1996-07-17 00:00:00+01:00,122.48,122.48,122.48,122.48,12150,0.0,0.0
1996-07-18 00:00:00+01:00,121.859,121.859,121.859,121.859,101000,0.0,0.0
1996-07-19 00:00:00+01:00,122.169,122.169,122.169,122.169,1947,0.0,0.0
1996-07-22 00:00:00+01:00,124.03,124.03,124.03,124.03,16088,0.0,0.0
1996-07-23 00:00:00+01:00,124.65,124.65,124.65,124.65,35717,0.0,0.0
1996-07-24 00:00:00+01:00,124.65,124.65,124.65,124.65,11784,0.0,0.0
1996-07-25 00:00:00+01:00,124.65,124.65,124.65,124.65,100,0.0,0.0
1996-07-26 00:00:00+01:00,124.65,124.65,124.65,124.65,50500,0.0,0.0
1996-07-29 00:00:00+01:00,124.65,124.65,124.65,124.65,1318,0.0,0.0
1996-07-30 00:00:00+01:00,124.65,124.65,124.65,124.65,2000,0.0,0.0
1996-07-31 00:00:00+01:00,124.65,124.65,124.65,124.65,9225,0.0,0.0
1996-08-01 00:00:00+01:00,124.65,124.65,124.65,124.65,3560,0.0,0.0
1996-08-02 00:00:00+01:00,124.65,124.65,124.65,124.65,2939,0.0,0.0
1996-08-05 00:00:00+01:00,124.96,124.96,124.96,124.96,9300,0.0,0.0
1996-08-06 00:00:00+01:00,131.782,131.782,131.782,131.782,70043,0.0,0.0
1996-08-07 00:00:00+01:00,133.022,133.022,133.022,133.022,84015,0.0,0.0
1996-08-08 00:00:00+01:00,133.332,133.332,133.332,133.332,15682,0.0,0.0
1996-08-09 00:00:00+01:00,134.572,134.572,134.572,134.572,4330,0.0,0.0
1996-08-12 00:00:00+01:00,137.673,137.673,137.673,137.673,26514,0.0,0.0
1996-08-13 00:00:00+01:00,137.673,137.673,137.673,137.673,15276,0.0,0.0
1996-08-14 00:00:00+01:00,138.603,138.603,138.603,138.603,648577,0.0,0.0
1996-08-15 00:00:00+01:00,132.402,132.402,132.402,132.402,45972,0.0,0.0
1996-08-16 00:00:00+01:00,132.402,132.402,132.402,132.402,2705,0.0,0.0
1996-08-19 00:00:00+01:00,132.402,132.402,132.402,132.402,102932,0.0,0.0
1996-08-20 00:00:00+01:00,135.813,135.813,135.813,135.813,27097,0.0,0.0
1996-08-21 00:00:00+01:00,136.433,136.433,136.433,136.433,30825,0.0,0.0
1996-08-22 00:00:00+01:00,138.293,138.293,138.293,138.293,8600,0.0,0.0
1996-08-23 00:00:00+01:00,142.014,142.014,142.014,142.014,26150,0.0,0.0
1996-08-26 00:00:00+01:00,142.014,142.014,142.014,142.014,0,0.0,0.0
1996-08-27 00:00:00+01:00,140.309,140.309,140.309,140.309,15160,0.0,0.0
1996-08-28 00:00:00+01:00,139.999,139.999,139.999,139.999,17640,0.0,0.0
1996-08-29 00:00:00+01:00,140.309,140.309,140.309,140.309,18820,0.0,0.0
1996-08-30 00:00:00+01:00,141.084,141.084,141.084,141.084,5725,0.0,0.0
1996-09-02 00:00:00+01:00,141.084,141.084,141.084,141.084,14120,0.0,0.0
1996-09-03 00:00:00+01:00,143.875,143.875,143.875,143.875,58501,0.0,0.0
1996-09-04 00:00:00+01:00,144.185,144.185,144.185,144.185,150640,0.0,0.0
1996-09-05 00:00:00+01:00,144.185,144.185,144.185,144.185,2802,0.0,0.0
1996-09-06 00:00:00+01:00,143.875,143.875,143.875,143.875,1281,0.0,0.0
1996-09-09 00:00:00+01:00,143.875,143.875,143.875,143.875,103900,0.0,0.0
1996-09-10 00:00:00+01:00,143.41,143.41,143.41,143.41,26500,0.0,0.0
1996-09-11 00:00:00+01:00,143.41,143.41,143.41,143.41,794,0.0,0.0
1996-09-12 00:00:00+01:00,143.41,143.41,143.41,143.41,3462,0.0,0.0
1996-09-13 00:00:00+01:00,143.41,143.41,143.41,143.41,42585,0.0,0.0
1996-09-16 00:00:00+01:00,143.41,143.41,143.41,143.41,9157,0.0,0.0
1996-09-17 00:00:00+01:00,146.2,146.2,146.2,146.2,179500,0.0,0.0
1996-09-18 00:00:00+01:00,147.751,147.751,147.751,147.751,110000,0.0,0.0
1996-09-19 00:00:00+01:00,148.836,148.836,148.836,148.836,102485,0.0,0.0
1996-09-20 00:00:00+01:00,148.836,148.836,148.836,148.836,20709,0.0,0.0
1996-09-23 00:00:00+01:00,151.122,151.122,151.122,151.122,56180,4.8,0.0
1996-09-24 00:00:00+01:00,151.122,151.122,151.122,151.122,129270,0.0,0.0
1996-09-25 00:00:00+01:00,151.435,151.435,151.435,151.435,10002,0.0,0.0
1996-09-26 00:00:00+01:00,153.785,153.785,153.785,153.785,32120,0.0,0.0
1996-09-27 00:00:00+01:00,153.001,153.001,153.001,153.001,60505,0.0,0.0
1996-09-30 00:00:00+01:00,149.869,149.869,149.869,149.869,27224,0.0,0.0
1996-10-01 00:00:00+01:00,149.869,149.869,149.869,149.869,38731,0.0,0.0
1996-10-02 00:00:00+01:00,151.122,151.122,151.122,151.122,100502,0.0,0.0
1996-10-03 00:00:00+01:00,151.435,151.435,151.435,151.435,3400,0.0,0.0
1996-10-04 00:00:00+01:00,151.435,151.435,151.435,151.435,2639,0.0,0.0
1996-10-07 00:00:00+01:00,151.435,151.435,151.435,151.435,35792,0.0,0.0
1996-10-08 00:00:00+01:00,151.749,151.749,151.749,151.749,78667,0.0,0.0
1996-10-09 00:00:00+01:00,152.688,152.688,152.688,152.688,387088,0.0,0.0
1996-10-10 00:00:00+01:00,157.7,157.7,157.7,157.7,47335,0.0,0.0
1996-10-11 00:00:00+01:00,158.169,158.169,158.169,158.169,101354,0.0,0.0
1996-10-14 00:00:00+01:00,158.483,158.483,158.483,158.483,102995,0.0,0.0
1996-10-15 00:00:00+01:00,159.579,159.579,159.579,159.579,31704,0.0,0.0
1996-10-16 00:00:00+01:00,159.579,159.579,159.579,159.579,3285,0.0,0.0
1996-10-17 00:00:00+01:00,159.579,159.579,159.579,159.579,19292,0.0,0.0
1996-10-18 00:00:00+01:00,158.952,158.952,158.952,158.952,26312,0.0,0.0
1996-10-21 00:00:00+01:00,158.952,158.952,158.952,158.952,8208,0.0,0.0
1996-10-22 00:00:00+01:00,158.952,158.952,158.952,158.952,3583,0.0,0.0
1996-10-23 00:00:00+01:00,158.952,158.952,158.952,158.952,33191,0.0,0.0
1996-10-24 00:00:00+01:00,158.952,158.952,158.952,158.952,21317,0.0,0.0
1996-10-25 00:00:00+01:00,158.952,158.952,158.952,158.952,2150,0.0,0.0
1996-10-28 00:00:00+00:00,158.952,158.952,158.952,158.952,2802,0.0,0.0
1996-10-29 00:00:00+00:00,161.145,161.145,161.145,161.145,18037,0.0,0.0
1996-10-30 00:00:00+00:00,162.398,162.398,162.398,162.398,83182,0.0,0.0
1996-10-31 00:00:00+00:00,163.807,163.807,163.807,163.807,75864,0.0,0.0
1996-11-01 00:00:00+00:00,166.783,166.783,166.783,166.783,313690,0.0,0.0
1996-11-04 00:00:00+00:00,166.783,166.783,166.783,166.783,11340,0.0,0.0
1996-11-05 00:00:00+00:00,167.409,167.409,167.409,167.409,115252,0.0,0.0
1996-11-06 00:00:00+00:00,167.409,167.409,167.409,167.409,25170,0.0,0.0
1996-11-07 00:00:00+00:00,167.409,167.409,167.409,167.409,13616,0.0,0.0
1996-11-08 00:00:00+00:00,167.409,167.409,167.409,167.409,100,0.0,0.0
1996-11-11 00:00:00+00:00,167.409,167.409,167.409,167.409,13117,0.0,0.0
1996-11-12 00:00:00+00:00,167.409,167.409,167.409,167.409,100,0.0,0.0
1996-11-13 00:00:00+00:00,168.192,168.192,168.192,168.192,579228,0.0,0.0
1996-11-14 00:00:00+00:00,168.349,168.349,168.349,168.349,539110,0.0,0.0
1996-11-15 00:00:00+00:00,168.349,168.349,168.349,168.349,405000,0.0,0.0
1996-11-18 00:00:00+00:00,168.349,168.349,168.349,168.349,11003,0.0,0.0
1996-11-19 00:00:00+00:00,168.349,168.349,168.349,168.349,3977,0.0,0.0
1996-11-20 00:00:00+00:00,168.662,168.662,168.662,168.662,406213,0.0,0.0
1996-11-21 00:00:00+00:00,168.662,168.662,168.662,168.662,15956,0.0,0.0
1996-11-22 00:00:00+00:00,168.662,168.662,168.662,168.662,81199,0.0,0.0
1996-11-25 00:00:00+00:00,168.662,168.662,168.662,168.662,34722,0.0,0.0
1996-11-26 00:00:00+00:00,170.228,170.228,170.228,170.228,47955,0.0,0.0
1996-11-27 00:00:00+00:00,170.541,170.541,170.541,170.541,9675,0.0,0.0
1996-11-28 00:00:00+00:00,170.541,170.541,170.541,170.541,1685,0.0,0.0
1996-11-29 00:00:00+00:00,170.541,170.541,170.541,170.541,5757,0.0,0.0
1996-12-02 00:00:00+00:00,170.541,170.541,170.541,170.541,30515,0.0,0.0
1996-12-03 00:00:00+00:00,170.541,170.541,170.541,170.541,7237,0.0,0.0
1996-12-04 00:00:00+00:00,170.228,170.228,170.228,170.228,11121,0.0,0.0
1996-12-05 00:00:00+00:00,170.228,170.228,170.228,170.228,363059,0.0,0.0
1996-12-06 00:00:00+00:00,169.915,169.915,169.915,169.915,5191,0.0,0.0
1996-12-09 00:00:00+00:00,169.915,169.915,169.915,169.915,11484,0.0,0.0
1996-12-10 00:00:00+00:00,169.915,169.915,169.915,169.915,98135,0.0,0.0
1996-12-11 00:00:00+00:00,169.915,169.915,169.915,169.915,2683,0.0,0.0
1996-12-12 00:00:00+00:00,169.915,169.915,169.915,169.915,6577,0.0,0.0
1996-12-13 00:00:00+00:00,169.915,169.915,169.915,169.915,10200,0.0,0.0
1996-12-16 00:00:00+00:00,170.228,170.228,170.228,170.228,50047,0.0,0.0
1996-12-17 00:00:00+00:00,170.228,170.228,170.228,170.228,900,0.0,0.0
1996-12-18 00:00:00+00:00,170.228,170.228,170.228,170.228,900,0.0,0.0
1996-12-19 00:00:00+00:00,170.228,170.228,170.228,170.228,42800,0.0,0.0
1996-12-20 00:00:00+00:00,170.228,170.228,170.228,170.228,1350,0.0,0.0
1996-12-23 00:00:00+00:00,170.228,170.228,170.228,170.228,51006,0.0,0.0
1996-12-24 00:00:00+00:00,170.228,170.228,170.228,170.228,49041,0.0,0.0
1996-12-25 00:00:00+00:00,170.228,170.228,170.228,170.228,0,0.0,0.0
1996-12-26 00:00:00+00:00,170.228,170.228,170.228,170.228,0,0.0,0.0
1996-12-27 00:00:00+00:00,170.228,170.228,170.228,170.228,1000,0.0,0.0
1996-12-30 00:00:00+00:00,169.915,169.915,169.915,169.915,156055,0.0,0.0
1996-12-31 00:00:00+00:00,169.915,169.915,169.915,169.915,1325,0.0,0.0
1997-01-01 00:00:00+00:00,169.915,169.915,169.915,169.915,0,0.0,0.0
1997-01-02 00:00:00+00:00,169.915,169.915,169.915,169.915,1107,0.0,0.0
1997-01-03 00:00:00+00:00,169.915,169.915,169.915,169.915,3075,0.0,0.0
1997-01-06 00:00:00+00:00,169.915,169.915,169.915,169.915,8399,0.0,0.0
1997-01-07 00:00:00+00:00,169.915,169.915,169.915,169.915,51079,0.0,0.0
1997-01-08 00:00:00+00:00,168.818,168.818,168.818,168.818,34368,0.0,0.0
1997-01-09 00:00:00+00:00,160.832,160.832,160.832,160.832,216949,0.0,0.0
1997-01-10 00:00:00+00:00,159.579,159.579,159.579,159.579,150529,0.0,0.0
1997-01-13 00:00:00+00:00,154.881,154.881,154.881,154.881,112781,0.0,0.0
1997-01-14 00:00:00+00:00,157.23,157.23,157.23,157.23,60952,0.0,0.0
1997-01-15 00:00:00+00:00,157.23,157.23,157.23,157.23,21332,0.0,0.0
1997-01-16 00:00:00+00:00,157.386,157.386,157.386,157.386,28378,0.0,0.0
1997-01-17 00:00:00+00:00,159.579,159.579,159.579,159.579,44718,0.0,0.0
1997-01-20 00:00:00+00:00,161.145,161.145,161.145,161.145,383,0.0,0.0
1997-01-21 00:00:00+00:00,161.145,161.145,161.145,161.145,4976,0.0,0.0
1997-01-22 00:00:00+00:00,161.145,161.145,161.145,161.145,8226,0.0,0.0
1997-01-23 00:00:00+00:00,161.145,161.145,161.145,161.145,4323,0.0,0.0
1997-01-24 00:00:00+00:00,161.145,161.145,161.145,161.145,1939,0.0,0.0
1997-01-27 00:00:00+00:00,161.458,161.458,161.458,161.458,3001,0.0,0.0
1997-01-28 00:00:00+00:00,161.458,161.458,161.458,161.458,649997,0.0,0.0
1997-01-29 00:00:00+00:00,161.145,161.145,161.145,161.145,14094,0.0,0.0
1997-01-30 00:00:00+00:00,161.145,161.145,161.145,161.145,734,0.0,0.0
1997-01-31 00:00:00+00:00,161.145,161.145,161.145,161.145,1851,0.0,0.0
1997-02-03 00:00:00+00:00,160.832,160.832,160.832,160.832,14426,0.0,0.0
1997-02-04 00:00:00+00:00,168.975,168.975,168.975,168.975,397249,0.0,0.0
1997-02-05 00:00:00+00:00,174.613,174.613,174.613,174.613,669352,0.0,0.0
1997-02-06 00:00:00+00:00,176.649,176.649,176.649,176.649,44409,0.0,0.0
1997-02-07 00:00:00+00:00,176.962,176.962,176.962,176.962,28252,0.0,0.0
1997-02-10 00:00:00+00:00,178.058,178.058,178.058,178.058,15045,0.0,0.0
1997-02-11 00:00:00+00:00,178.058,178.058,178.058,178.058,16000,0.0,0.0
1997-02-12 00:00:00+00:00,178.528,178.528,178.528,178.528,19641,0.0,0.0
1997-02-13 00:00:00+00:00,178.528,178.528,178.528,178.528,19374,0.0,0.0
1997-02-14 00:00:00+00:00,178.528,178.528,178.528,178.528,14650,0.0,0.0
1997-02-17 00:00:00+00:00,185.888,185.888,185.888,185.888,59063,0.0,0.0
1997-02-18 00:00:00+00:00,191.213,191.213,191.213,191.213,552042,0.0,0.0
1997-02-19 00:00:00+00:00,192.152,192.152,192.152,192.152,114551,0.0,0.0
1997-02-20 00:00:00+00:00,192.152,192.152,192.152,192.152,2446,0.0,0.0
1997-02-21 00:00:00+00:00,196.224,196.224,196.224,196.224,96959,0.0,0.0
1997-02-24 00:00:00+00:00,197.477,197.477,197.477,197.477,3900,0.0,0.0
1997-02-25 00:00:00+00:00,197.633,197.633,197.633,197.633,7063,0.0,0.0
1997-02-26 00:00:00+00:00,204.211,204.211,204.211,204.211,59417,0.0,0.0
1997-02-27 00:00:00+00:00,209.535,209.535,209.535,209.535,145990,0.0,0.0
1997-02-28 00:00:00+00:00,215.016,215.016,215.016,215.016,523051,0.0,0.0
1997-03-03 00:00:00+00:00,215.799,215.799,215.799,215.799,37010,0.0,0.0
1997-03-04 00:00:00+00:00,215.799,215.799,215.799,215.799,13269,0.0,0.0
1997-03-05 00:00:00+00:00,215.799,215.799,215.799,215.799,5234,0.0,0.0
1997-03-06 00:00:00+00:00,224.256,224.256,224.256,224.256,181317,0.0,0.0
1997-03-07 00:00:00+00:00,224.726,224.726,224.726,224.726,248357,0.0,0.0
