Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+00:00,50.506,50.506,50.506,50.506,14447984,0.0,0.0
2002-12-20 00:00:00+00:00,52.35,52.35,52.35,52.35,11634908,0.0,0.0
2002-12-23 00:00:00+00:00,52.291,52.291,52.291,52.291,5302342,0.0,0.0
2002-12-24 00:00:00+00:00,52.172,52.172,52.172,52.172,2267191,0.0,0.0
2002-12-25 00:00:00+00:00,52.172,52.172,52.172,52.172,0,0.0,0.0
2002-12-26 00:00:00+00:00,52.172,52.172,52.172,52.172,0,0.0,0.0
2002-12-27 00:00:00+00:00,51.637,51.637,51.637,51.637,1808604,0.0,0.0
2002-12-30 00:00:00+00:00,52.945,52.945,52.945,52.945,3554250,0.0,0.0
2002-12-31 00:00:00+00:00,52.767,52.767,52.767,52.767,2754690,0.0,0.0
2003-01-01 00:00:00+00:00,52.767,52.767,52.767,52.767,0,0.0,0.0
2003-01-02 00:00:00+00:00,52.588,52.588,52.588,52.588,7271029,0.0,0.0
2003-01-03 00:00:00+00:00,53.154,53.154,53.154,53.154,8839640,0.0,0.0
2003-01-06 00:00:00+00:00,51.756,51.756,51.756,51.756,11389124,0.0,0.0
2003-01-07 00:00:00+00:00,51.458,51.458,51.458,51.458,6111829,0.0,0.0
2003-01-08 00:00:00+00:00,51.161,51.161,51.161,51.161,8516975,0.0,0.0
2003-01-09 00:00:00+00:00,51.577,51.577,51.577,51.577,9986970,0.0,0.0
2003-01-10 00:00:00+00:00,51.577,51.577,51.577,51.577,12750664,0.0,0.0
2003-01-13 00:00:00+00:00,51.577,51.577,51.577,51.577,15666225,0.0,0.0
2003-01-14 00:00:00+00:00,51.458,51.458,51.458,51.458,25383083,0.0,0.0
2003-01-15 00:00:00+00:00,51.19,51.19,51.19,51.19,22414056,0.0,0.0
2003-01-16 00:00:00+00:00,51.458,51.458,51.458,51.458,10808621,0.0,0.0
2003-01-17 00:00:00+00:00,50.387,50.387,50.387,50.387,12566610,0.0,0.0
2003-01-20 00:00:00+00:00,50.09,50.09,50.09,50.09,7204911,0.0,0.0
2003-01-21 00:00:00+00:00,49.079,49.079,49.079,49.079,18062283,0.0,0.0
2003-01-22 00:00:00+00:00,48.067,48.067,48.067,48.067,19131745,0.0,0.0
2003-01-23 00:00:00+00:00,48.751,50.218,48.186,49.376,30024324,0.0,0.0
2003-01-24 00:00:00+00:00,50.566,50.863,48.811,50.625,22716177,0.0,0.0
2003-01-27 00:00:00+00:00,50.268,50.358,48.989,49.257,14539754,0.0,0.0
2003-01-28 00:00:00+00:00,49.257,50.506,49.136,50.149,20580771,0.0,0.0
2003-01-29 00:00:00+00:00,50.863,51.637,49.971,50.447,32208025,0.0,0.0
2003-01-30 00:00:00+00:00,50.018,51.875,50.018,51.666,18845594,0.0,0.0
2003-01-31 00:00:00+00:00,51.637,51.934,50.566,50.566,14941736,0.0,0.0
2003-02-03 00:00:00+00:00,50.655,52.053,50.596,51.815,11096641,0.0,0.0
2003-02-04 00:00:00+00:00,50.506,51.756,50.506,50.714,6319629,0.0,0.0
2003-02-05 00:00:00+00:00,50.714,51.042,49.495,50.804,28511169,0.0,0.0
2003-02-06 00:00:00+00:00,51.131,52.261,50.209,50.566,11836403,0.0,0.0
2003-02-07 00:00:00+00:00,50.566,50.685,49.525,49.971,12750732,0.0,0.0
2003-02-10 00:00:00+00:00,50.566,51.042,49.703,49.971,7771055,0.0,0.0
2003-02-11 00:00:00+00:00,49.257,50.521,49.257,49.971,20510794,0.0,0.0
2003-02-12 00:00:00+00:00,50.12,50.506,49.525,49.763,17983476,0.0,0.0
2003-02-13 00:00:00+00:00,49.257,51.22,49.227,49.971,14993448,0.0,0.0
2003-02-14 00:00:00+00:00,49.971,50.268,48.93,49.971,13343736,0.0,0.0
2003-02-17 00:00:00+00:00,48.9,51.101,48.9,50.833,9122027,0.0,0.0
2003-02-18 00:00:00+00:00,50.482,52.008,49.971,51.28,12412470,0.0,0.0
2003-02-19 00:00:00+00:00,51.042,51.458,50.703,50.863,11523639,0.0,0.0
2003-02-20 00:00:00+00:00,51.6,52.35,50.387,50.833,15017472,0.0,0.0
2003-02-21 00:00:00+00:00,50.328,51.249,49.852,50.744,17934619,0.0,0.0
2003-02-24 00:00:00+00:00,50.447,51.756,50.369,50.685,8758060,0.0,0.0
2003-02-25 00:00:00+00:00,50.863,50.863,49.164,49.733,13872652,0.0,0.0
2003-02-26 00:00:00+00:00,50.774,51.309,49.822,50.566,18865628,0.0,0.0
2003-02-27 00:00:00+00:00,50.566,50.923,49.822,50.744,11316390,0.0,0.0
2003-02-28 00:00:00+00:00,50.774,51.25,50.268,50.863,11844614,0.0,0.0
2003-03-03 00:00:00+00:00,50.7,52.142,50.566,51.607,8671257,0.0,0.0
2003-03-04 00:00:00+00:00,52.35,52.35,51.28,51.518,12808104,0.0,0.0
2003-03-05 00:00:00+00:00,51.161,51.964,50.744,51.042,25811514,0.0,0.0
2003-03-06 00:00:00+00:00,51.101,52.291,51.012,51.161,23245598,0.0,0.0
2003-03-07 00:00:00+00:00,51.28,51.726,50.566,51.161,13502427,0.0,0.0
2003-03-10 00:00:00+00:00,51.161,52.886,51.101,52.38,17554047,0.0,0.0
2003-03-11 00:00:00+00:00,52.499,52.826,51.875,52.499,17006944,0.0,0.0
2003-03-12 00:00:00+00:00,52.469,53.667,51.756,52.172,15249349,0.0,0.0
2003-03-13 00:00:00+00:00,53.629,54.373,51.904,54.284,14007483,0.0,0.0
2003-03-14 00:00:00+00:00,55.087,55.087,53.035,53.659,28236400,0.0,0.0
2003-03-17 00:00:00+00:00,53.481,54.849,51.834,53.54,17650515,0.0,0.0
2003-03-18 00:00:00+00:00,53.778,54.008,52.513,52.945,31523346,0.0,0.0
2003-03-19 00:00:00+00:00,52.172,54.135,51.161,53.421,24225033,0.0,0.0
2003-03-20 00:00:00+00:00,53.273,53.421,51.726,52.41,18378501,0.0,0.0
2003-03-21 00:00:00+00:00,52.38,53.391,52.321,53.362,14823348,0.0,0.0
2003-03-24 00:00:00+00:00,53.957,53.964,52.469,52.945,12238448,0.0,0.0
2003-03-25 00:00:00+00:00,53.064,53.629,51.993,53.451,6836376,0.0,0.0
2003-03-26 00:00:00+00:00,54.016,54.968,52.916,54.671,14137179,0.0,0.0
2003-03-27 00:00:00+00:00,56.098,57.883,55.741,57.675,39872694,0.0,0.0
2003-03-28 00:00:00+00:00,57.675,61.036,57.169,58.002,34518519,0.0,0.0
2003-03-31 00:00:00+01:00,58.002,59.013,56.991,57.794,15086132,0.0,0.0
2003-04-01 00:00:00+01:00,57.704,58.21,56.931,56.931,19867422,0.0,0.0
2003-04-02 00:00:00+01:00,58.061,58.061,56.931,57.407,15100013,0.0,0.0
2003-04-03 00:00:00+01:00,57.585,57.585,57.585,57.585,16881495,0.0,0.0
2003-04-04 00:00:00+01:00,57.675,57.675,57.675,57.675,7261957,0.0,0.0
2003-04-07 00:00:00+01:00,59.4,59.4,59.4,59.4,14327124,0.0,0.0
2003-04-08 00:00:00+01:00,59.013,59.013,59.013,59.013,8352760,0.0,0.0
2003-04-09 00:00:00+01:00,58.924,58.924,58.924,58.924,9491175,0.0,0.0
2003-04-10 00:00:00+01:00,60.233,60.233,60.233,60.233,13729138,0.0,0.0
2003-04-11 00:00:00+01:00,59.697,59.697,59.697,59.697,6259485,0.0,0.0
2003-04-14 00:00:00+01:00,60.887,60.887,60.887,60.887,10845103,0.0,0.0
2003-04-15 00:00:00+01:00,61.601,61.601,61.601,61.601,17316568,0.0,0.0
2003-04-16 00:00:00+01:00,62.107,62.107,62.107,62.107,12867765,0.0,0.0
2003-04-17 00:00:00+01:00,62.999,62.999,62.999,62.999,10467224,0.0,0.0
2003-04-18 00:00:00+01:00,62.999,62.999,62.999,62.999,0,0.0,0.0
2003-04-21 00:00:00+01:00,62.999,62.999,62.999,62.999,0,0.0,0.0
2003-04-22 00:00:00+01:00,64.129,64.129,64.129,64.129,11209474,0.0,0.0
2003-04-23 00:00:00+01:00,63.415,63.415,63.415,63.415,13704258,0.0,0.0
2003-04-24 00:00:00+01:00,63.296,63.296,63.296,63.296,11011733,0.0,0.0
2003-04-25 00:00:00+01:00,62.761,62.761,62.761,62.761,15177393,0.0,0.0
2003-04-28 00:00:00+01:00,62.345,62.345,62.345,62.345,7521795,0.0,0.0
2003-04-29 00:00:00+01:00,61.244,61.244,61.244,61.244,14854959,0.0,0.0
2003-04-30 00:00:00+01:00,62.761,62.761,62.761,62.761,11475943,0.0,0.0
2003-05-01 00:00:00+01:00,62.464,62.464,62.464,62.464,5777661,0.0,0.0
2003-05-02 00:00:00+01:00,62.821,62.821,62.821,62.821,6371100,0.0,0.0
2003-05-05 00:00:00+01:00,62.821,62.821,62.821,62.821,0,0.0,0.0
2003-05-06 00:00:00+01:00,63.296,63.296,63.296,63.296,10940574,0.0,0.0
2003-05-07 00:00:00+01:00,63.356,63.356,63.356,63.356,10095681,0.0,0.0
2003-05-08 00:00:00+01:00,62.612,62.612,62.612,62.612,6058127,0.0,0.0
2003-05-09 00:00:00+01:00,64.01,64.01,64.01,64.01,14556407,0.0,0.0
2003-05-12 00:00:00+01:00,64.07,64.07,64.07,64.07,10657295,0.0,0.0
2003-05-13 00:00:00+01:00,65.735,65.735,65.735,65.735,20026188,0.0,0.0
2003-05-14 00:00:00+01:00,66.955,66.955,66.955,66.955,11194044,0.0,0.0
2003-05-15 00:00:00+01:00,68.591,68.591,68.591,68.591,16464036,0.0,0.0
2003-05-16 00:00:00+01:00,69.602,69.602,69.602,69.602,16815361,0.0,0.0
2003-05-19 00:00:00+01:00,67.937,67.937,67.937,67.937,12885232,0.0,0.0
2003-05-20 00:00:00+01:00,69.454,69.454,69.454,69.454,17476095,0.0,0.0
2003-05-21 00:00:00+01:00,66.36,66.36,66.36,66.36,34463693,0.0,0.0
2003-05-22 00:00:00+01:00,70.495,70.495,70.495,70.495,32601276,0.0,0.0
2003-05-23 00:00:00+01:00,71.03,71.03,71.03,71.03,16557040,0.0,0.0
2003-05-26 00:00:00+01:00,71.03,71.03,71.03,71.03,0,0.0,0.0
2003-05-27 00:00:00+01:00,71.684,71.684,71.684,71.684,13045656,0.0,0.0
2003-05-28 00:00:00+01:00,74.748,74.748,74.748,74.748,28757394,0.0,0.0
2003-05-29 00:00:00+01:00,73.231,73.231,73.231,73.231,16720021,0.0,0.0
2003-05-30 00:00:00+01:00,74.302,74.302,74.302,74.302,14491291,0.0,0.0
2003-06-02 00:00:00+01:00,73.38,73.38,73.38,73.38,12865860,0.0,0.0
2003-06-03 00:00:00+01:00,72.725,72.725,72.725,72.725,12407356,0.0,0.0
2003-06-04 00:00:00+01:00,72.696,72.696,72.696,72.696,22008756,0.0,0.0
2003-06-05 00:00:00+01:00,72.458,72.458,72.458,72.458,10703201,0.0,0.0
2003-06-06 00:00:00+01:00,74.48,74.48,74.48,74.48,17322627,0.0,0.0
2003-06-09 00:00:00+01:00,74.332,74.332,74.332,74.332,9477357,0.0,0.0
2003-06-10 00:00:00+01:00,73.291,73.291,73.291,73.291,10639356,0.0,0.0
2003-06-11 00:00:00+01:00,74.778,74.778,74.778,74.778,12962055,0.0,0.0
2003-06-12 00:00:00+01:00,75.194,75.194,75.194,75.194,32469291,0.0,0.0
2003-06-13 00:00:00+01:00,75.819,75.819,75.819,75.819,8256449,0.0,0.0
2003-06-16 00:00:00+01:00,75.73,75.73,75.73,75.73,6426178,0.0,0.0
2003-06-17 00:00:00+01:00,75.968,75.968,75.968,75.968,13005993,0.0,0.0
2003-06-18 00:00:00+01:00,75.432,75.432,75.432,75.432,50824641,0.0,0.0
2003-06-19 00:00:00+01:00,74.004,74.004,74.004,74.004,15307803,0.0,0.0
2003-06-20 00:00:00+01:00,73.38,73.38,73.38,73.38,16858647,0.0,0.0
2003-06-23 00:00:00+01:00,73.291,73.291,73.291,73.291,9824529,0.0,0.0
2003-06-24 00:00:00+01:00,73.194,74.956,73.172,74.48,11408244,0.0,0.0
2003-06-25 00:00:00+01:00,73.945,74.607,72.802,74.005,12761694,2.686,0.0
2003-06-26 00:00:00+01:00,73.704,74.426,73.524,73.704,4109385,0.0,0.0
2003-06-27 00:00:00+01:00,74.607,74.607,72.501,72.862,7900819,0.0,0.0
2003-06-30 00:00:00+01:00,72.862,73.584,71.719,71.959,12295652,0.0,0.0
2003-07-01 00:00:00+01:00,72.2,74.005,71.959,72.681,10398879,0.0,0.0
2003-07-02 00:00:00+01:00,74.607,74.607,72.802,73.885,27945477,0.0,0.0
2003-07-03 00:00:00+01:00,74.547,74.667,73.103,74.667,25261435,0.0,0.0
2003-07-04 00:00:00+01:00,74.547,75.87,74.426,75.69,10826639,0.0,0.0
2003-07-07 00:00:00+01:00,76.111,77.134,75.329,76.773,13919503,0.0,0.0
2003-07-08 00:00:00+01:00,76.953,77.495,75.81,76.713,6371505,0.0,0.0
2003-07-09 00:00:00+01:00,76.652,78.036,76.412,77.555,15542441,0.0,0.0
2003-07-10 00:00:00+01:00,76.893,77.916,76.412,76.773,7057207,0.0,0.0
2003-07-11 00:00:00+01:00,76.291,77.796,76.291,77.314,6720966,0.0,0.0
2003-07-14 00:00:00+01:00,77.194,77.856,77.074,77.435,5370865,0.0,0.0
2003-07-15 00:00:00+01:00,77.194,79.119,77.074,79.059,10135571,0.0,0.0
2003-07-16 00:00:00+01:00,79.3,79.513,77.314,77.314,11963763,0.0,0.0
2003-07-17 00:00:00+01:00,76.893,77.856,75.389,76.592,5605362,0.0,0.0
2003-07-18 00:00:00+01:00,76.773,76.803,75.569,75.569,8331587,0.0,0.0
2003-07-21 00:00:00+01:00,76.063,76.713,75.028,75.208,3909018,0.0,0.0
2003-07-22 00:00:00+01:00,75.809,76.111,75.208,75.93,6933354,0.0,0.0
2003-07-23 00:00:00+01:00,76.45,76.592,75.569,76.352,3792363,0.0,0.0
2003-07-24 00:00:00+01:00,76.352,76.592,75.088,75.208,7813281,0.0,0.0
2003-07-25 00:00:00+01:00,74.479,76.051,74.479,75.088,7329981,0.0,0.0
2003-07-28 00:00:00+01:00,75.208,75.389,74.727,74.847,8696588,0.0,0.0
2003-07-29 00:00:00+01:00,74.847,75.69,74.727,75.088,4216332,0.0,0.0
2003-07-30 00:00:00+01:00,75.148,75.389,74.125,74.667,12410385,0.0,0.0
2003-07-31 00:00:00+01:00,75.389,75.81,73.584,74.486,7456144,0.0,0.0
2003-08-01 00:00:00+01:00,74.474,74.787,72.802,72.922,13498920,0.0,0.0
2003-08-04 00:00:00+01:00,73.343,74.607,72.921,73.704,8614693,0.0,0.0
2003-08-05 00:00:00+01:00,73.764,76.412,71.959,72.2,10367274,0.0,0.0
2003-08-06 00:00:00+01:00,72.501,72.501,71.418,72.26,11102610,0.0,0.0
2003-08-07 00:00:00+01:00,72.922,72.922,69.974,70.816,11386053,0.0,0.0
2003-08-08 00:00:00+01:00,73.283,73.283,73.283,73.283,13022819,0.0,0.0
2003-08-11 00:00:00+01:00,74.847,74.847,74.847,74.847,5928636,0.0,0.0
2003-08-12 00:00:00+01:00,75.269,75.269,75.269,75.269,1927763,0.0,0.0
2003-08-13 00:00:00+01:00,75.148,75.148,75.148,75.148,25749900,0.0,0.0
2003-08-14 00:00:00+01:00,74.547,74.547,74.547,74.547,6258561,0.0,0.0
2003-08-15 00:00:00+01:00,74.847,74.847,74.847,74.847,5125433,0.0,0.0
2003-08-18 00:00:00+01:00,74.366,74.366,74.366,74.366,7096913,0.0,0.0
2003-08-19 00:00:00+01:00,72.621,72.621,72.621,72.621,18983307,0.0,0.0
2003-08-20 00:00:00+01:00,73.524,73.524,73.524,73.524,9050858,0.0,0.0
2003-08-21 00:00:00+01:00,74.186,74.186,74.186,74.186,7132167,0.0,0.0
2003-08-22 00:00:00+01:00,73.945,73.945,73.945,73.945,3198242,0.0,0.0
2003-08-25 00:00:00+01:00,73.945,73.945,73.945,73.945,0,0.0,0.0
2003-08-26 00:00:00+01:00,72.681,72.681,72.681,72.681,12887747,0.0,0.0
2003-08-27 00:00:00+01:00,72.802,72.802,72.802,72.802,11954570,0.0,0.0
2003-08-28 00:00:00+01:00,73.825,73.825,73.825,73.825,8399669,0.0,0.0
2003-08-29 00:00:00+01:00,73.885,73.885,73.885,73.885,7955991,0.0,0.0
2003-09-01 00:00:00+01:00,74.366,74.366,74.366,74.366,6970125,0.0,0.0
2003-09-02 00:00:00+01:00,74.787,74.787,74.787,74.787,11887890,0.0,0.0
2003-09-03 00:00:00+01:00,75.208,75.208,75.208,75.208,20510747,0.0,0.0
2003-09-04 00:00:00+01:00,74.547,74.547,74.547,74.547,9275595,0.0,0.0
2003-09-05 00:00:00+01:00,74.426,74.426,74.426,74.426,4281994,0.0,0.0
2003-09-08 00:00:00+01:00,73.464,73.464,73.464,73.464,9997501,0.0,0.0
2003-09-09 00:00:00+01:00,74.186,74.186,74.186,74.186,20043240,0.0,0.0
2003-09-10 00:00:00+01:00,75.81,75.81,75.81,75.81,18866442,0.0,0.0
2003-09-11 00:00:00+01:00,75.81,75.81,75.81,75.81,13099626,0.0,0.0
2003-09-12 00:00:00+01:00,76.532,76.532,76.532,76.532,12736636,0.0,0.0
2003-09-15 00:00:00+01:00,77.435,77.435,77.435,77.435,5954124,0.0,0.0
2003-09-16 00:00:00+01:00,78.578,78.578,78.578,78.578,15193962,0.0,0.0
2003-09-17 00:00:00+01:00,79.179,79.179,79.179,79.179,15582199,0.0,0.0
2003-09-18 00:00:00+01:00,79.661,79.661,79.661,79.661,16197819,0.0,0.0
2003-09-19 00:00:00+01:00,77.916,77.916,77.916,77.916,15176878,0.0,0.0
2003-09-22 00:00:00+01:00,78.999,78.999,78.999,78.999,10083890,0.0,0.0
2003-09-23 00:00:00+01:00,80.142,80.157,77.254,77.555,11126330,0.0,0.0
2003-09-24 00:00:00+01:00,78.277,83.572,78.277,78.578,7550329,0.0,0.0
2003-09-25 00:00:00+01:00,77.916,79.119,77.765,78.277,9728187,0.0,0.0
2003-09-26 00:00:00+01:00,78.457,78.578,77.066,78.217,11437392,0.0,0.0
2003-09-29 00:00:00+01:00,79.119,79.299,77.374,78.217,8670590,0.0,0.0
2003-09-30 00:00:00+01:00,78.818,80.142,77.46,78.457,34149423,0.0,0.0
2003-10-01 00:00:00+01:00,78.879,81.466,78.558,81.345,18227013,0.0,0.0
2003-10-02 00:00:00+01:00,81.345,83.193,81.225,81.947,31062386,0.0,0.0
2003-10-03 00:00:00+01:00,82.489,83.391,80.687,82.91,15278959,0.0,0.0
2003-10-06 00:00:00+01:00,82.669,83.029,82.007,82.308,10428169,0.0,0.0
2003-10-07 00:00:00+01:00,81.406,82.605,80.864,81.345,9708546,0.0,0.0
2003-10-08 00:00:00+01:00,81.345,81.706,80.503,80.804,11745825,0.0,0.0
2003-10-09 00:00:00+01:00,81.466,83.03,80.768,82.97,18954069,0.0,0.0
2003-10-10 00:00:00+01:00,83.211,83.692,81.527,83.391,11396001,0.0,0.0
2003-10-13 00:00:00+01:00,83.511,84.173,82.782,83.391,8367922,0.0,0.0
2003-10-14 00:00:00+01:00,83.331,84.019,82.368,82.669,7506229,0.0,0.0
2003-10-15 00:00:00+01:00,83.632,85.677,83.15,84.655,16249931,0.0,0.0
2003-10-16 00:00:00+01:00,83.451,86.038,83.451,84.835,6416182,0.0,0.0
2003-10-17 00:00:00+01:00,84.835,85.798,84.835,85.256,11068475,0.0,0.0
2003-10-20 00:00:00+01:00,85.136,87.783,84.158,87.362,16858611,0.0,0.0
2003-10-21 00:00:00+01:00,87.422,89.152,86.665,87.783,35911428,0.0,0.0
2003-10-22 00:00:00+01:00,87.543,87.843,86.279,87.723,41290520,0.0,0.0
2003-10-23 00:00:00+01:00,86.7,88.746,85.798,86.159,26581668,0.0,0.0
2003-10-24 00:00:00+01:00,86.339,88.144,85.738,87.061,7600309,0.0,0.0
2003-10-27 00:00:00+00:00,88.385,88.385,86.399,87.603,4539360,0.0,0.0
2003-10-28 00:00:00+00:00,88.686,88.686,86.76,88.084,11325200,0.0,0.0
2003-10-29 00:00:00+00:00,88.445,88.565,87.422,87.663,8821874,0.0,0.0
2003-10-30 00:00:00+00:00,87.482,88.204,86.339,87.242,7281755,0.0,0.0
2003-10-31 00:00:00+00:00,86.52,87.843,85.798,87.182,6681260,0.0,0.0
2003-11-03 00:00:00+00:00,87.242,89.506,87.182,89.047,9615842,0.0,0.0
2003-11-04 00:00:00+00:00,87.843,90.972,87.242,90.611,13822042,0.0,0.0
2003-11-05 00:00:00+00:00,90.852,91.453,86.52,86.52,19388386,0.0,0.0
2003-11-06 00:00:00+00:00,86.64,89.046,85.377,86.099,20497737,0.0,0.0
2003-11-07 00:00:00+00:00,85.918,88.746,85.918,88.445,11413620,0.0,0.0
2003-11-10 00:00:00+00:00,89.047,89.047,87.242,88.325,20594847,0.0,0.0
2003-11-11 00:00:00+00:00,88.325,89.348,87.001,87.182,13191318,0.0,0.0
2003-11-12 00:00:00+00:00,87.63,88.333,86.236,87.691,10249680,2.171,0.0
2003-11-13 00:00:00+00:00,88.237,88.419,86.296,86.417,16799427,0.0,0.0
2003-11-14 00:00:00+00:00,86.175,87.206,85.083,87.024,9352659,0.0,0.0
2003-11-17 00:00:00+00:00,86.478,87.094,85.629,85.932,5758452,0.0,0.0
2003-11-18 00:00:00+00:00,86.357,87.206,85.773,86.599,8536862,0.0,0.0
2003-11-19 00:00:00+00:00,85.629,86.599,85.205,86.296,13585834,0.0,0.0
2003-11-20 00:00:00+00:00,87.327,87.327,85.568,86.842,6832533,0.0,0.0
2003-11-21 00:00:00+00:00,86.66,87.873,85.811,87.509,6770058,0.0,0.0
2003-11-24 00:00:00+00:00,87.266,88.843,87.085,88.055,5548179,0.0,0.0
2003-11-25 00:00:00+00:00,87.873,88.904,86.417,87.994,18708149,0.0,0.0
2003-11-26 00:00:00+00:00,87.388,88.176,86.963,87.206,10060344,0.0,0.0
2003-11-27 00:00:00+00:00,87.327,87.873,86.114,87.266,4211749,0.0,0.0
2003-11-28 00:00:00+00:00,86.963,87.552,86.175,86.539,3869832,0.0,0.0
2003-12-01 00:00:00+00:00,86.539,87.327,86.296,86.66,9175267,0.0,0.0
2003-12-02 00:00:00+00:00,85.811,88.601,85.379,88.54,14777154,0.0,0.0
2003-12-03 00:00:00+00:00,87.934,89.995,87.873,89.995,18007431,0.0,0.0
2003-12-04 00:00:00+00:00,89.389,89.45,88.661,89.025,10359872,0.0,0.0
2003-12-05 00:00:00+00:00,86.417,89.268,86.417,89.025,16236958,0.0,0.0
2003-12-08 00:00:00+00:00,89.146,89.146,87.752,88.904,4364750,0.0,0.0
2003-12-09 00:00:00+00:00,88.722,90.299,88.116,89.146,9872756,0.0,0.0
2003-12-10 00:00:00+00:00,88.601,88.601,88.601,88.601,7079787,0.0,0.0
2003-12-11 00:00:00+00:00,87.206,87.206,87.206,87.206,8872741,0.0,0.0
2003-12-12 00:00:00+00:00,87.145,87.145,87.145,87.145,6216441,0.0,0.0
2003-12-15 00:00:00+00:00,86.66,86.66,86.66,86.66,3655942,0.0,0.0
2003-12-16 00:00:00+00:00,87.327,87.327,87.327,87.327,5458850,0.0,0.0
2003-12-17 00:00:00+00:00,87.206,87.206,87.206,87.206,7118994,0.0,0.0
2003-12-18 00:00:00+00:00,87.509,87.509,87.509,87.509,12495084,0.0,0.0
2003-12-19 00:00:00+00:00,87.934,87.934,87.934,87.934,11400222,0.0,0.0
2003-12-22 00:00:00+00:00,88.54,88.54,88.54,88.54,5666619,0.0,0.0
2003-12-23 00:00:00+00:00,87.63,87.63,87.63,87.63,6322874,0.0,0.0
2003-12-24 00:00:00+00:00,88.176,88.176,88.176,88.176,720326,0.0,0.0
2003-12-25 00:00:00+00:00,88.176,88.176,88.176,88.176,0,0.0,0.0
2003-12-26 00:00:00+00:00,88.176,88.176,88.176,88.176,0,0.0,0.0
2003-12-29 00:00:00+00:00,88.54,88.54,88.54,88.54,1969180,0.0,0.0
2003-12-30 00:00:00+00:00,88.843,88.843,88.843,88.843,3573459,0.0,0.0
2003-12-31 00:00:00+00:00,88.601,88.601,88.601,88.601,2112495,0.0,0.0
2004-01-01 00:00:00+00:00,88.601,88.601,88.601,88.601,0,0.0,0.0
2004-01-02 00:00:00+00:00,88.479,88.479,88.479,88.479,1593768,0.0,0.0
2004-01-05 00:00:00+00:00,87.873,87.873,87.873,87.873,14009126,0.0,0.0
2004-01-06 00:00:00+00:00,89.571,89.571,89.571,89.571,15651242,0.0,0.0
2004-01-07 00:00:00+00:00,90.723,90.723,90.723,90.723,15267252,0.0,0.0
2004-01-08 00:00:00+00:00,95.09,95.09,95.09,95.09,30315846,0.0,0.0
2004-01-09 00:00:00+00:00,94.119,94.119,94.119,94.119,18168034,0.0,0.0
2004-01-12 00:00:00+00:00,93.695,93.695,93.695,93.695,10548268,0.0,0.0
2004-01-13 00:00:00+00:00,92.785,92.785,92.785,92.785,10706687,0.0,0.0
2004-01-14 00:00:00+00:00,93.937,93.937,93.937,93.937,13725369,0.0,0.0
2004-01-15 00:00:00+00:00,94.301,94.301,94.301,94.301,11113305,0.0,0.0
2004-01-16 00:00:00+00:00,94.786,94.786,94.786,94.786,6520484,0.0,0.0
2004-01-19 00:00:00+00:00,94.483,94.483,94.483,94.483,14469771,0.0,0.0
2004-01-20 00:00:00+00:00,92.906,92.906,92.906,92.906,12889653,0.0,0.0
2004-01-21 00:00:00+00:00,94.604,94.604,94.604,94.604,12838791,0.0,0.0
2004-01-22 00:00:00+00:00,95.15,95.15,95.15,95.15,11078891,0.0,0.0
2004-01-23 00:00:00+00:00,95.453,95.453,94.008,95.211,9020760,0.0,0.0
2004-01-26 00:00:00+00:00,95.696,95.696,93.755,94.544,10092295,0.0,0.0
2004-01-27 00:00:00+00:00,94.483,95.514,93.877,94.968,9600486,0.0,0.0
2004-01-28 00:00:00+00:00,94.908,97.515,94.604,96.909,8788715,0.0,0.0
2004-01-29 00:00:00+00:00,95.211,96.606,94.908,95.332,9189841,0.0,0.0
2004-01-30 00:00:00+00:00,94.119,95.447,94.119,94.18,14300034,0.0,0.0
2004-02-02 00:00:00+00:00,97.394,97.394,93.088,95.211,12000812,0.0,0.0
2004-02-03 00:00:00+00:00,93.695,95.211,93.634,94.241,9204903,0.0,0.0
2004-02-04 00:00:00+00:00,94.422,95.575,93.619,95.453,6453840,0.0,0.0
2004-02-05 00:00:00+00:00,95.211,96.181,93.573,95.757,12073598,0.0,0.0
2004-02-06 00:00:00+00:00,96.666,97.333,95.514,96.909,9301792,0.0,0.0
2004-02-09 00:00:00+00:00,98.364,98.364,96.424,97.273,14069438,0.0,0.0
2004-02-10 00:00:00+00:00,97.394,97.879,94.908,95.453,14775589,0.0,0.0
2004-02-11 00:00:00+00:00,96.12,96.12,93.998,94.968,15718022,0.0,0.0
2004-02-12 00:00:00+00:00,95.514,96.727,94.362,94.483,18032889,0.0,0.0
2004-02-13 00:00:00+00:00,94.604,95.211,93.634,94.362,18387111,0.0,0.0
2004-02-16 00:00:00+00:00,93.998,94.422,93.179,93.998,8215546,0.0,0.0
2004-02-17 00:00:00+00:00,93.998,95.15,93.573,94.726,15519299,0.0,0.0
2004-02-18 00:00:00+00:00,94.362,97.515,94.362,96.424,11724924,0.0,0.0
2004-02-19 00:00:00+00:00,96.545,97.758,95.635,97.758,7855265,0.0,0.0
2004-02-20 00:00:00+00:00,97.091,98.774,95.514,97.03,10643592,0.0,0.0
2004-02-23 00:00:00+00:00,95.817,98.304,95.817,96.909,7919016,0.0,0.0
2004-02-24 00:00:00+00:00,96.545,96.606,93.937,95.211,13508827,0.0,0.0
2004-02-25 00:00:00+00:00,93.695,95.514,93.695,94.665,9253219,0.0,0.0
