Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+00:00,54.8,58.351,54.8,58.255,2834687,0.0,0.0
2023-02-03 00:00:00+00:00,57.295,58.447,56.911,57.775,2016243,0.0,0.0
2023-02-06 00:00:00+00:00,56.431,57.679,54.608,56.431,1805555,0.0,0.0
2023-02-07 00:00:00+00:00,55.855,57.967,55.567,57.679,1503004,0.0,0.0
2023-02-08 00:00:00+00:00,57.583,59.694,57.583,58.639,1784052,0.0,0.0
2023-02-09 00:00:00+00:00,59.886,59.886,57.191,57.871,1239113,0.0,0.0
2023-02-10 00:00:00+00:00,57.679,59.406,57.487,59.214,1011134,0.0,0.0
2023-02-13 00:00:00+00:00,57.967,59.598,57.679,58.735,1161068,0.0,0.0
2023-02-14 00:00:00+00:00,59.598,59.886,58.543,58.543,1544619,0.0,0.0
2023-02-15 00:00:00+00:00,57.487,60.078,57.487,59.598,2248199,0.0,0.0
2023-02-16 00:00:00+00:00,60.31,61.293,59.525,61.194,3948867,1.425,0.0
2023-02-17 00:00:00+00:00,60.998,62.57,60.802,61.98,2099995,0.0,0.0
2023-02-20 00:00:00+00:00,61.98,62.078,61.096,61.98,701381,0.0,0.0
2023-02-21 00:00:00+00:00,62.864,62.864,61.464,61.882,1571864,0.0,0.0
2023-02-22 00:00:00+00:00,61.096,61.98,60.104,60.9,1697169,0.0,0.0
2023-02-23 00:00:00+00:00,61.391,61.784,60.802,60.998,886360,0.0,0.0
2023-02-24 00:00:00+00:00,61.882,62.078,60.507,61.391,1201508,0.0,0.0
2023-02-27 00:00:00+00:00,62.471,62.471,61.096,61.293,1218254,0.0,0.0
2023-02-28 00:00:00+00:00,60.703,62.275,60.703,61.882,2153190,0.0,0.0
2023-03-01 00:00:00+00:00,61.096,62.177,60.9,60.9,1004942,0.0,0.0
2023-03-02 00:00:00+00:00,61.096,61.782,60.114,60.409,4979811,0.0,0.0
2023-03-03 00:00:00+00:00,60.605,61.293,59.917,60.31,947021,0.0,0.0
2023-03-06 00:00:00+00:00,60.114,62.57,60.114,62.177,1386213,0.0,0.0
2023-03-07 00:00:00+00:00,62.373,62.668,61.173,61.391,3534789,0.0,0.0
2023-03-08 00:00:00+00:00,61.391,62.766,59.525,59.721,2049581,0.0,0.0
2023-03-09 00:00:00+00:00,59.721,60.212,56.676,56.774,4223699,0.0,0.0
2023-03-10 00:00:00+00:00,56.48,57.364,55.132,56.283,2487725,0.0,0.0
2023-03-13 00:00:00+00:00,56.578,57.167,54.319,55.497,2557728,0.0,0.0
2023-03-14 00:00:00+00:00,55.006,56.971,55.006,55.988,1159189,0.0,0.0
2023-03-15 00:00:00+00:00,56.381,56.971,54.908,55.497,680276,0.0,0.0
2023-03-16 00:00:00+00:00,56.087,56.283,54.515,54.712,1185080,0.0,0.0
2023-03-17 00:00:00+00:00,55.006,57.167,53.519,53.729,968496,0.0,0.0
2023-03-20 00:00:00+00:00,53.533,55.596,52.452,53.828,1494199,0.0,0.0
2023-03-21 00:00:00+00:00,54.319,54.908,52.845,53.042,1228151,0.0,0.0
2023-03-22 00:00:00+00:00,53.14,54.122,51.274,51.568,1506816,0.0,0.0
2023-03-23 00:00:00+00:00,54.024,54.024,51.274,51.667,922690,0.0,0.0
2023-03-24 00:00:00+00:00,51.568,52.158,50.881,52.059,1844094,0.0,0.0
2023-03-27 00:00:00+01:00,52.059,53.729,51.175,51.863,749725,0.0,0.0
2023-03-28 00:00:00+01:00,53.042,53.042,50.165,50.783,1997544,0.0,0.0
2023-03-29 00:00:00+01:00,50.979,51.372,50.554,51.077,2593435,0.0,0.0
2023-03-30 00:00:00+01:00,51.47,53.042,50.96,53.042,1724051,0.0,0.0
2023-03-31 00:00:00+01:00,52.059,53.042,51.814,52.747,1421308,0.0,0.0
2023-04-03 00:00:00+01:00,50.586,53.729,50.586,53.238,1486833,0.0,0.0
2023-04-04 00:00:00+01:00,53.042,55.256,52.56,54.81,1794188,0.0,0.0
2023-04-05 00:00:00+01:00,55.694,55.694,52.793,53.238,1118356,0.0,0.0
2023-04-06 00:00:00+01:00,53.042,55.104,53.042,54.908,1066908,0.0,0.0
2023-04-11 00:00:00+01:00,55.104,56.676,55.006,55.988,1320748,0.0,0.0
2023-04-12 00:00:00+01:00,55.988,58.346,55.694,57.658,1443649,0.0,0.0
2023-04-13 00:00:00+01:00,57.658,58.051,56.711,57.069,1199891,0.0,0.0
2023-04-14 00:00:00+01:00,58.346,59.132,57.167,58.641,1191686,0.0,0.0
2023-04-17 00:00:00+01:00,59.132,59.328,57.658,57.855,1265842,0.0,0.0
2023-04-18 00:00:00+01:00,59.328,60.802,58.149,58.149,1176284,0.0,0.0
2023-04-19 00:00:00+01:00,57.855,58.149,56.066,58.051,1727703,0.0,0.0
2023-04-20 00:00:00+01:00,58.051,59.426,58.051,58.444,843251,0.0,0.0
2023-04-21 00:00:00+01:00,57.953,57.953,55.056,55.203,1899096,0.0,0.0
2023-04-24 00:00:00+01:00,56.774,56.774,55.006,55.399,1094019,0.0,0.0
2023-04-25 00:00:00+01:00,55.399,56.136,53.631,53.828,1250703,0.0,0.0
2023-04-26 00:00:00+01:00,53.533,54.024,52.059,52.256,2791787,0.0,0.0
2023-04-27 00:00:00+01:00,52.551,54.22,52.256,52.452,1195934,0.0,0.0
2023-04-28 00:00:00+01:00,53.14,54.22,51.863,52.354,12862133,0.0,0.0
2023-05-02 00:00:00+01:00,52.943,55.399,52.278,52.452,2233776,0.0,0.0
2023-05-03 00:00:00+01:00,53.14,53.238,51.077,52.059,2014473,0.0,0.0
2023-05-04 00:00:00+01:00,52.845,53.042,51.47,51.667,3124330,0.0,0.0
2023-05-05 00:00:00+01:00,52.649,54.515,52.256,54.417,1140034,0.0,0.0
2023-05-09 00:00:00+01:00,54.908,78.777,52.943,78.679,162993761,0.0,0.0
2023-05-10 00:00:00+01:00,78.679,79.17,78.482,78.482,107430088,0.0,0.0
2023-05-11 00:00:00+01:00,78.58,78.777,78.58,78.679,19547570,0.0,0.0
2023-05-12 00:00:00+01:00,78.679,79.366,78.58,78.973,5717690,0.0,0.0
2023-05-15 00:00:00+01:00,79.071,79.563,78.901,79.366,7358289,0.0,0.0
2023-05-16 00:00:00+01:00,78.777,79.366,78.777,78.973,6725724,0.0,0.0
2023-05-17 00:00:00+01:00,79.366,79.366,78.624,78.875,19717540,0.0,0.0
2023-05-18 00:00:00+01:00,80.2,80.4,79.54,79.8,26332570,1.425,0.0
2023-05-19 00:00:00+01:00,79.5,80.1,79.5,79.9,25404898,0.0,0.0
2023-05-22 00:00:00+01:00,79.9,80.0,79.8,79.9,78552746,0.0,0.0
2023-05-23 00:00:00+01:00,79.9,80.0,79.8,79.9,13722198,0.0,0.0
2023-05-24 00:00:00+01:00,79.8,79.9,79.8,79.8,4836879,0.0,0.0
2023-05-25 00:00:00+01:00,79.9,79.9,79.7,79.8,3808265,0.0,0.0
2023-05-26 00:00:00+01:00,79.7,81.0,79.7,79.9,8988365,0.0,0.0
2023-05-30 00:00:00+01:00,79.8,80.4,79.8,79.9,2962289,0.0,0.0
2023-05-31 00:00:00+01:00,80.3,80.3,79.8,79.8,2846324,0.0,0.0
2023-06-01 00:00:00+01:00,80.0,80.0,79.7,79.7,3323173,0.0,0.0
2023-06-02 00:00:00+01:00,79.4,80.0,79.4,79.6,2647035,0.0,0.0
2023-06-05 00:00:00+01:00,79.7,79.9,79.221,79.4,2392019,0.0,0.0
2023-06-06 00:00:00+01:00,79.7,79.7,79.2,79.4,864615,0.0,0.0
2023-06-07 00:00:00+01:00,79.6,79.6,79.1,79.1,1098588,0.0,0.0
2023-06-08 00:00:00+01:00,79.5,79.7,79.3,79.4,1638515,0.0,0.0
2023-06-09 00:00:00+01:00,79.0,79.9,79.0,79.8,2191540,0.0,0.0
2023-06-12 00:00:00+01:00,79.9,79.9,79.7,79.7,3035507,0.0,0.0
2023-06-13 00:00:00+01:00,79.7,79.8,79.7,79.7,2370090,0.0,0.0
2023-06-14 00:00:00+01:00,79.7,79.9,79.6,79.7,2145664,0.0,0.0
2023-06-15 00:00:00+01:00,79.7,79.8,79.6,79.8,1989111,0.0,0.0
2023-06-16 00:00:00+01:00,78.8,79.8,78.8,79.8,2546449,0.0,0.0
2023-06-19 00:00:00+01:00,79.7,79.8,79.5,79.6,7023942,0.0,0.0
