Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5802q.L^J08,0.10593220338983045,-0.1710572532490341,-0.18339100346020765,-0.16371367824238126,-0.23969072164948457,-0.3099415204678363,-0.35342465753424657,-0.3862158647594278,-0.3342736248236954,-0.3119533527696793,-0.2693498452012384,-0.32474964234620884,-0.3352112676056338,-0.39949109414758266,-0.3813892529488859,-0.3630229419703104,-0.3159420289855073,-0.303834808259587,-0.2902255639097744,-0.27938931297709924,-0.27384615384615385,-0.26134585289514867,-0.21464226289517474,-0.22495894909688008,-0.18760757314974186,-0.20404721753794264,-0.24840764331210186,-0.19316239316239314,-0.20938023450586263,-0.18900343642611683,-0.14523723288663526,-0.12104283054003728,-0.04453441295546556,-0.020746887966805017,0.004255319148936065,-0.020746887966805017,-0.07086614173228345,0.10280373831775691,0.19191919191919182,0.19796954314720816,0.0875576036866359,0.12380952380952381,0.10280373831775691,-0.06940063091482651,-0.16784203102961914,-0.148014440433213,-0.1719298245614035,-0.1945392491467577,-0.20805369127516782
600688q.L^J08,0.8505747126436782,-0.34090909090909094,-0.4882352941176471,-0.4695121951219512,-0.5817307692307693,-0.6233766233766234,-0.6419753086419753,-0.5606060606060606,-0.6419753086419753,-0.7040816326530612,-0.7903614457831325,-0.8231707317073171,-0.8473684210526315,-0.8260000000000001,-0.7661290322580645,-0.7698412698412698,-0.7734375,-0.7786259541984732,-0.7952941176470588,-0.7835820895522387,-0.8133047210300429,-0.7867647058823529,-0.7943262411347518,-0.7846534653465347,-0.7819548872180451,-0.7888349514563107,-0.8022727272727272,-0.8066666666666666,-0.81875,-0.8179916317991631,-0.8280632411067194,-0.8164556962025317,-0.804932735426009,-0.7967289719626168,-0.8075221238938053,-0.8133047210300429,-0.8266932270916334,-0.8238866396761133,-0.8202479338842975,-0.8294117647058823,-0.804932735426009,-0.8108695652173913,-0.8164556962025317,-0.7734375,-0.8066666666666666,-0.8040540540540541,-0.8313953488372093,-0.8294117647058823,-0.8364661654135339
6301q.L^J08,0.010178117048346147,-0.1530172413793104,-0.1638297872340425,0.015503875968992276,0.009417808219178037,-0.023198011599005808,-0.03676470588235292,-0.08391608391608396,-0.10137195121951215,-0.20067796610169486,-0.0937740199846272,-0.07529411764705884,-0.1638297872340425,-0.24131274131274127,-0.35679214402618653,-0.3357746478873239,-0.38142707240293805,-0.32396788990825687,-0.345,-0.29737783075089397,-0.3798001052077854,-0.3830455259026687,-0.3761904761904762,-0.3872141372141372,-0.35958718087995656,-0.40604534005037785,-0.44465379180405085,-0.4220588235294118,-0.4148883374689827,-0.397239263803681,-0.34861878453038675,-0.362012987012987,-0.30647058823529416,-0.2897590361445783,-0.2537974683544304,-0.2490445859872611,-0.27222222222222225,-0.1673728813559322,-0.09447004608294929,-0.09999999999999998,-0.10816944024205744,0.014629948364888179,-0.1394160583941606,-0.31533101045296164,-0.3464523281596452,-0.3557377049180328,-0.3578431372549019,-0.3578431372549019,-0.35432639649507114
6501q.L^J08,-0.19507042253521123,-0.20714684533780015,-0.23696937130574958,-0.19455473624503683,-0.23942153186930903,-0.2864321608040201,-0.2791878172588832,-0.31400966183574874,-0.2406417112299465,-0.23655913978494625,-0.26041666666666663,-0.32219570405727926,-0.31894484412470026,-0.47697974217311234,-0.44747081712062253,-0.43873517786561267,-0.412008281573499,-0.3501144164759725,-0.32219570405727926,-0.34259259259259256,-0.33018867924528306,-0.3254156769596199,-0.3090024330900243,-0.3404551788202508,-0.2864321608040201,-0.2791878172588832,-0.3035801863658656,-0.2935323383084577,-0.3674832962138085,-0.32380952380952377,-0.33333333333333337,-0.3410672853828306,-0.3173076923076923,-0.31894484412470026,-0.3270142180094787,-0.32057416267942584,-0.3444136657433057,-0.2332613390928726,-0.16470588235294115,-0.13414634146341464,-0.18764302059496563,-0.16470588235294115,-0.16470588235294115,-0.17249417249417254,-0.28137651821862353,-0.2680412371134021,-0.2935323383084577,-0.2642487046632125,-0.2892892892892893
6752q.L^J08,-0.0890840652446675,-0.13086150490730641,-0.11444444444444446,-0.07647740440324446,-0.04892601431980903,-0.06565064478311844,0.04593175853018372,0.0418300653594772,0.044560943643512374,-0.018472906403940836,-0.023284313725490224,-0.09739524348810868,-0.08390804597701151,-0.19086294416243654,-0.1222466960352423,-0.10146561443066515,-0.03975903614457832,0.039113428943937434,0.08258625373539807,0.09779614325068864,0.06125166444740349,0.04593175853018372,0.07557354925775983,0.06693440428380182,0.08288043478260865,0.05984042553191493,-0.018472906403940836,0.07994579945799463,0.08583106267029983,0.14841498559077815,0.19026284348864997,0.12253521126760569,0.18601190476190466,0.3130148270181219,0.39335664335664333,0.32392026578073096,0.30228758169934644,0.3665980795610426,0.494748687171793,0.509469696969697,0.41512784090909083,0.49812030075187974,0.42321428571428577,0.3885017421602788,0.21493902439024382,0.2955136540962289,0.24531250000000004,0.24531250000000004,0.1321022727272727
6753q.L^J08,-0.07728337236533955,-0.19243498817966898,-0.2271493212669683,-0.19736842105263153,-0.20668834184858342,-0.09148936170212763,-0.15024875621890543,-0.19999999999999996,-0.054263565891472854,-0.045810055865921795,-0.08906666666666663,-0.21651376146788992,-0.24757709251101323,-0.4363036303630363,-0.446353322528363,-0.4418300653594771,-0.48085106382978726,-0.4210169491525424,-0.4366754617414248,-0.47607361963190187,-0.48085106382978726,-0.5077809798270894,-0.507070707070707,-0.5352380952380953,-0.5077809798270894,-0.5091954022988505,-0.5517060367454067,-0.5161473087818698,-0.5262135922330098,-0.5091954022988505,-0.4792682926829268,-0.488622754491018,-0.4824242424242424,-0.41103448275862065,-0.39964850615114234,-0.38339350180505416,-0.37664233576642336,-0.3222222222222222,-0.23270440251572322,-0.2823529411764706,-0.37890909090909086,-0.3674074074074074,-0.37664233576642336,-0.4202308214528174,-0.5250278086763069,-0.4946745562130177,-0.5255555555555556,-0.5161473087818698,-0.5302530253025303
6770q.L^J08,-0.06321839080459768,-0.05563093622795112,0.05614567526555381,0.13725490196078427,0.25858951175406863,0.5032397408207343,0.5330396475770924,0.34104046242774566,0.4175152749490836,0.26086956521739135,0.27941176470588225,0.24731182795698925,0.26775956284153013,0.03264094955489605,0.11897106109324751,0.0707692307692307,0.13725490196078427,0.4089068825910931,0.37169885691761917,0.31320754716981125,0.3754940711462451,0.27472527472527464,0.24731182795698925,0.2723948811700183,0.3282442748091603,0.34104046242774566,0.288888888888889,0.44999999999999996,0.4089068825910931,0.5064935064935066,0.5256466462078035,0.4871794871794872,0.46218487394957974,0.5746606334841629,0.6186046511627907,0.5330396475770924,0.42040816326530606,0.8373812038014783,1.0,0.7025440313111546,0.6844143272023233,0.7575757575757576,0.5,0.5,0.3231939163498099,0.3231939163498099,0.33846153846153837,0.3405238828967643,0.26086956521739135
6773q.L^J08,-0.07237687366167023,-0.09425911559348332,-0.1238273921200751,-0.10278578290105667,0.08857808857808869,0.0810185185185186,0.001071811361200492,0.04124860646599782,0.14742014742014753,0.01521739130434785,0.15166461159062883,-0.09496124031007747,-0.032124352331606265,-0.20914479254868756,-0.15245009074410165,-0.1934369602763385,0.028634361233480066,0.160248447204969,-0.012684989429175508,0.1645885286783042,0.07479861910241659,-0.027083333333333348,0.0506186726659168,0.013015184381778733,0.05180180180180183,-0.023012552301255207,-0.10553533805784332,-0.018907563025210128,0.028634361233480066,0.0565610859728507,0.12259615384615374,0.04241071428571419,0.24202127659574457,0.3192090395480225,0.5016077170418007,0.3044692737430168,0.2690217391304348,0.473186119873817,0.6385964912280702,0.5261437908496731,0.2808557323093801,0.3735294117647059,0.14460784313725483,0.0810185185185186,-0.029106029106029108,0.043342269883824835,-0.07341269841269837,-0.09143968871595332,-0.16157989228007186
6971q.L^J08,-0.03249390739236391,-0.13052691058059052,-0.10797101449275359,-0.06387832699619767,-0.11054913294797686,-0.1294200848656294,-0.10014619883040932,-0.08747220163083769,0.03794266441821237,0.0008130081300812275,-0.12384341637010676,-0.22917971195992481,-0.17382550335570468,-0.38542186719920124,-0.3172490293954521,-0.26265348906858343,-0.186384666226041,-0.12071428571428566,-0.12880396319886767,-0.12446657183499288,-0.13674614305750354,-0.15453296703296704,-0.17823765020026705,-0.2252989301447451,-0.16627158821537424,-0.16768086544962812,-0.20012995451591942,-0.17658862876254178,-0.2103912764592688,-0.1665538253215978,-0.1580027359781122,-0.19119579500657036,-0.1948986265533028,-0.24709480122324157,-0.2754561506768688,-0.25303398058252424,-0.29737442922374424,-0.18205980066445182,-0.11945636623748213,-0.06102212051868805,-0.05307692307692302,-0.021462639109697923,-0.02456418383518222,-0.038281250000000044,-0.1659891598915989,-0.1568493150684932,-0.171043771043771,-0.1269503546099291,-0.1688048615800135
6991q.L^J08,-0.05773672055427248,-0.09338358458961471,-0.04625550660792954,-0.05085488820692674,-0.08145948239287226,-0.15098039215686276,-0.15594541910331383,-0.134,-0.042035398230088505,0.04337349397590362,-0.020361990950226283,-0.12170385395537531,-0.1357285429141717,-0.24956672443674177,-0.1575875486381323,-0.1752380952380952,-0.17049808429118773,-0.042035398230088505,-0.013667425968109326,0.06650246305418728,0.07444168734491319,0.011682242990654235,-0.01814058956916098,-0.01814058956916098,-0.0023041474654378336,-0.029147982062780242,-0.0864978902953587,-0.08067940552016983,-0.0864978902953587,-0.07081545064377681,-0.042035398230088505,-0.04415011037527594,-0.006880733944954143,0.028503562945368266,0.06650246305418728,0.050970873786407855,0.06335952848722992,0.11828512396694224,0.18565169769989054,0.08466933867735471,0.07390873015873023,0.1012207527975586,0.09453993933265936,-0.009606587374199504,0.06127450980392157,0.07711442786069655,-0.006880733944954143,0.011682242990654235,-0.02301444043321299
7004q.L^J01,-0.05913978494623651,-0.12880562060889933,-0.24390243902439024,-0.17333333333333334,-0.10144927536231885,-0.18777292576419213,-0.36949152542372876,-0.3111111111111111,-0.10361445783132528,-0.2927756653992395,-0.30467289719626167,-0.3285198555956679,-0.5006711409395973,-0.5320754716981132,-0.5801354401805869,-0.580608793686584,-0.6050955414012739,-0.588495575221239,-0.6092436974789917,-0.5838926174496644,-0.5866666666666667,-0.6453765490943756,-0.6618181818181819,-0.671957671957672,-0.651685393258427,-0.683404255319149,-0.697560975609756,-0.6884422110552764,-0.671957671957672,-0.6742556917688266,-0.6510318949343339,-0.6660682226211849,-0.6523364485981309,-0.6460513796384395,-0.6238624873609706,-0.6025641025641026,-0.5903083700440528,-0.5013404825737265,-0.4593023255813954,-0.5105263157894737,-0.5507246376811594,-0.5267175572519084,-0.5674418604651164,-0.6149068322981366,-0.6523364485981309,-0.6574585635359116,-0.6713780918727915,-0.649056603773585,-0.6523364485981309
7011q.L^J08,-0.12012012012012008,-0.0575471698113208,-0.10403587443946183,0.04936974789915971,0.03630705394190881,-0.025365853658536608,-0.12827225130890052,-0.050380228136882144,-0.08348623853211012,-0.039423076923076894,-0.16541353383458646,-0.2578008915304606,-0.3600256245996156,-0.39010989010989006,-0.4268502581755593,-0.42053364269141535,-0.40071985602879423,-0.3825710754017305,-0.42220936957779065,-0.41338813857897827,-0.455288985823337,-0.4529025191675794,-0.43559322033898307,-0.4517014270032931,-0.41918604651162794,-0.4474557522123894,-0.47668936616029334,-0.454396504642272,-0.46376811594202894,-0.4585365853658536,-0.41407624633431084,-0.4151053864168618,-0.39454545454545453,-0.3927051671732523,-0.3689197725837018,-0.33399999999999996,-0.2854077253218884,-0.20079999999999998,-0.14175257731958768,-0.15338983050847455,-0.18114754098360653,-0.16191275167785235,-0.16050420168067225,-0.2643593519882179,-0.3427631578947369,-0.323170731707317,-0.3636942675159236,-0.3579691516709511,-0.3620689655172413
7013q.L^J08,-0.01094091903719907,-0.17359855334538876,-0.19542253521126762,-0.017204301075268824,0.0,-0.08964143426294824,-0.26996805111821087,-0.12115384615384617,0.17179487179487185,-0.17509025270758127,-0.16909090909090907,-0.17359855334538876,-0.37568306010928965,-0.4215189873417722,-0.48536036036036034,-0.4876681614349776,-0.5269151138716356,-0.46549707602339185,-0.4747126436781609,-0.4905239687848384,-0.545273631840796,-0.5605769230769231,-0.5688679245283019,-0.5764596848934198,-0.5488647581441264,-0.5593056894889104,-0.5768518518518518,-0.5393145161290323,-0.5541463414634147,-0.5420841683366733,-0.4972497249724972,-0.503800217155266,-0.4747126436781609,-0.47771428571428576,-0.4392638036809816,-0.422979797979798,-0.422979797979798,-0.33381924198250734,-0.32595870206489674,-0.30335365853658536,-0.4018324607329843,-0.37568306010928965,-0.38409703504043125,-0.48651685393258426,-0.5064794816414686,-0.48651685393258426,-0.5086021505376344,-0.5199579831932772,-0.5298353909465021
7201q.L^J08,-0.17431192660550454,-0.19088016967126198,-0.16612021857923498,-0.053349875930521096,-0.08182912154031285,-0.21421215242018543,-0.31199278629395855,-0.28424015009380865,-0.2915506035283194,-0.3138489208633094,-0.40760869565217395,-0.46829268292682924,-0.47882513661202186,-0.5155555555555555,-0.5563953488372093,-0.5240174672489083,-0.5039011703511054,-0.47524071526822553,-0.4690327070285316,-0.4830623306233063,-0.43523316062176165,-0.5026075619295958,-0.5522300469483568,-0.5779867256637168,-0.5347560975609755,-0.5689265536723164,-0.6015665796344647,-0.5679501698754247,-0.5599769319492502,-0.5469121140142518,-0.5301724137931034,-0.5511764705882353,-0.520125786163522,-0.48894842598794375,-0.45265423242467717,-0.47882513661202186,-0.4872311827956989,-0.36627906976744184,-0.30000000000000004,-0.3163082437275986,-0.38665594855305463,-0.3963607594936709,-0.40390625,-0.4671787709497207,-0.5364520048602673,-0.5375757575757576,-0.5463733650416172,-0.5319018404907976,-0.5102695763799743
7211q.L^J08,-0.16959064327485385,-0.18441971383147848,-0.2618705035971223,-0.2805049088359046,-0.23432835820895526,-0.2875,-0.464509394572025,-0.3789346246973365,-0.41836734693877553,-0.4411764705882353,-0.5205607476635514,-0.5862903225806452,-0.6266375545851528,-0.6247256766642282,-0.6864303178484108,-0.7066895368782161,-0.7100056529112493,-0.7196721311475409,-0.7093484419263456,-0.7153163152053275,-0.6960900473933649,-0.7124439461883407,-0.7259615384615384,-0.7262540021344717,-0.7108229988726043,-0.7181318681318681,-0.7350206611570248,-0.7164179104477613,-0.7261078483715964,-0.71875,-0.7101694915254237,-0.7015706806282722,-0.6946428571428571,-0.6843076923076923,-0.692814371257485,-0.6920768307322929,-0.6982352941176471,-0.6602649006622516,-0.531934306569343,-0.6677461139896372,-0.6848894348894349,-0.669032258064516,-0.6769521410579344,-0.7143652561247216,-0.7369230769230769,-0.7259615384615384,-0.7205882352941176,-0.7227027027027026,-0.7282838983050848
7270q.L^J08,-0.0847457627118644,-0.1092995169082126,0.04907539118065429,0.1876006441223832,0.24577702702702697,0.3981042654028435,0.5051020408163265,0.544502617801047,1.0745428973277074,0.6102620087336244,0.528497409326425,0.4750000000000001,0.4251207729468598,0.3264388489208634,0.2489415749364945,0.21800165152766304,0.16233254531126873,0.3018534863195057,0.2748487467588592,0.47058823529411775,0.5911542610571736,0.42787996127783146,0.39150943396226423,0.38758231420508005,0.4974619289340101,0.4390243902439024,0.30878438331854485,0.5174897119341564,0.5020366598778003,0.4989837398373984,0.6761363636363635,0.709154113557358,0.8165024630541873,0.9614361702127661,1.0600558659217878,0.8861892583120206,0.9056847545219637,1.2147147147147148,1.3412698412698414,1.379032258064516,1.0205479452054793,1.0774647887323945,1.0600558659217878,0.9407894736842106,0.6573033707865168,0.7151162790697674,0.6352549889135255,0.7434988179669031,0.7111368909512761
7751q.L^J08,-0.09480176208947977,-0.15713649187053247,-0.10629921236220474,-0.1275941583103164,-0.10276679839460079,-0.07271241805555562,-0.024075666373841176,-0.06737880031206767,-0.06661184185855273,-0.10418310968330313,-0.04138513488175677,-0.22789115625850342,-0.14533132507530133,-0.22578444727148705,-0.08022690413290123,-0.05730896985049849,-0.060430463327814654,0.057781919834730244,0.12599206378968253,0.10839843779296876,0.1040856034046691,0.21002132228144976,0.27959413744771355,0.29271070649202713,0.40123456827160475,0.3841463418292683,0.2500000003303964,0.3707729472222221,0.37742718483009696,0.3807785891727493,0.46640826912144684,0.40818858598014884,0.5173796795454544,0.5633608819559228,0.5851955311452512,0.6003948114777213,0.6260744989971345,0.8485342024429965,1.059143687046444,1.1577946773764256,1.041366907014388,1.0561594208333331,0.9368600687713309,0.9368600687713309,0.6691176474999998,0.642071759693287,0.5851955311452512,0.6260744989971345,0.6326237058400459
7752q.L^K08,-0.08352059925093636,-0.16874221668742218,-0.11442786069651745,-0.09214552873172388,-0.041980624327233595,-0.030852994555353952,-0.03610108303249093,-0.13311688311688308,-0.1746522411128284,-0.13311688311688308,-0.14696485623003197,-0.24362606232294615,-0.17337461300309598,-0.2614107883817427,-0.10851419031719534,-0.12745098039215685,-0.11735537190082646,-0.048128342245989275,-0.061511423550087874,-0.005586592178770999,-0.005586592178770999,0.1148225469728601,0.19463087248322153,0.1633986928104576,0.24301675977653625,0.23611111111111116,0.16086956521739126,0.2304147465437787,0.09876543209876543,0.13617021276595742,0.24048666363938365,0.22423574664847457,0.24048666363938365,0.3161971172887357,0.29193541927419697,0.4017499299125036,0.43916830586499334,0.6647861400386026,0.9414818973857388,1.002499899875005,0.7743669998892448,0.829960744011101,0.741304260760874,0.6827730251050461,0.41590902011363995,0.4912233296941526,0.4678009737303701,0.5403845383653885,0.437692235807696
